TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-06-01 12:28:11.482,0.0,,,0.0,,,0.0,5.39e-05,,-25.97600746,,134.75004578,-26.69842911,
2017-06-01 12:37:11.524,,,,,,,0.0,4.132e-05,,,,,,
2017-06-01 12:40:11.532,,,,,,,,,2.68019319,,,,,156.37637329
2017-06-01 12:42:11.529,0.0,,,0.0,,,,,,-26.45761681,,135.04202271,-26.69842911,155.6920929
2017-06-01 12:46:11.517,,,,,,,0.0,5.39e-05,,,,,,156.32749939
2017-06-01 12:50:11.572,,,,,,,,,,,,,,156.27862549
2017-06-01 12:51:11.574,,,,,,,,,,,,,,157.45167542
2017-06-01 12:54:11.577,,,,,,,,,2.43296194,,,,,
2017-06-01 12:55:11.578,,,,,,,0.0,4.132e-05,,,,,,156.91401672
2017-06-01 12:56:11.570,0.0,,,0.0,,,,,,-26.21681404,,135.35598755,-27.6616497,
2017-06-01 12:57:11.604,,,,,,,,,,,,,,157.15838623
2017-06-01 12:58:11.619,,,,,,,,,,,,,,155.30108643
2017-06-01 12:59:11.622,,,,,,,,,,,,,,155.00784302
2017-06-01 13:01:11.649,,,,,,,,,,,,,,157.06063843
2017-06-01 13:04:11.642,,,,,,,0.0,4.132e-05,,,,,,
2017-06-01 13:08:11.658,,,,,,,,,2.20872331,,,,,
2017-06-01 13:10:11.659,0.0,,,0.0,,,,,,-26.21681404,,135.6003418,-27.90246201,
2017-06-01 13:13:11.667,,,,,,,0.0,4.132e-05,,,,,,
2017-06-01 13:14:11.674,,,,,,,,,2.11991,,,,,
2017-06-01 13:16:11.646,,,,,,,,,,,,,,157.35392761
2017-06-01 13:19:11.681,,,,,,,,,2.03028417,,,,,
2017-06-01 13:22:11.682,,,,,,,0.0,4.132e-05,,,,,,
2017-06-01 13:24:11.691,0.0,,,0.0,,,,,,-26.21681404,,135.84991455,-27.18004036,
2017-06-01 13:25:11.698,,,,,,,,,,,,,,157.94042969
2017-06-01 13:26:11.709,,,,,,,,,,,,,,156.08311462
2017-06-01 13:27:11.701,,,,,,,,,1.96816754,,,,,
2017-06-01 13:28:11.708,,,,,,,,,,,,,,156.37637329
2017-06-01 13:29:11.704,,,,,,,,,,,,,,157.84268188
2017-06-01 13:31:11.673,,,,,,,0.0,4.132e-05,1.87075806,,,,,156.86512756
2017-06-01 13:32:11.709,,,,,,,,,,,,,,158.91796875
2017-06-01 13:35:11.723,,,,,,,,,,,,,,158.38031006
2017-06-01 13:38:11.748,0.0,,,0.0,,,,,,-26.21681404,,136.08639526,-26.45761681,157.35392761
2017-06-01 13:40:11.772,,,,,,,0.0,4.132e-05,1.74876511,,,,,
2017-06-01 13:42:11.788,,,,,,,,,,,,,,156.91401672
2017-06-01 13:43:11.789,,,,,,,,,,,,,,158.62471008
2017-06-01 13:45:11.805,,,,,,,,,1.65113485,,,,,
2017-06-01 13:49:11.824,,,,,,,0.0,4.132e-05,,,,,,
2017-06-01 13:51:11.836,,,,,,,,,1.54052746,,,,,
2017-06-01 13:52:11.840,0.0,,,0.0,,,,,,-26.21681404,,136.15182495,-27.18004036,
2017-06-01 13:54:11.843,,,,,,,,,,,,,,158.18481445
2017-06-01 13:57:11.856,,,,,,,,,1.45474863,,,,,
2017-06-01 13:58:11.853,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 14:06:11.894,0.0,,,0.0,,,,,,-26.45761681,,136.23591614,-26.45761681,
2017-06-01 14:07:11.897,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 14:08:11.926,,,,,,,,,1.2917099,,,,,
2017-06-01 14:14:11.964,,,,,,,,,,,,,,158.08706665
2017-06-01 14:15:11.927,,,,,,,,,,,,,,159.35784912
2017-06-01 14:16:11.982,,,,,,,0.0,4.761e-05,,,,,,157.69606018
2017-06-01 14:17:11.962,,,,,,,,,,,,,,158.91796875
2017-06-01 14:18:11.968,,,,,,,,,1.20156133,,,,,
2017-06-01 14:20:11.945,0.0,,,0.0,,,,,,-26.93923759,,136.66737366,-27.6616497,
2017-06-01 14:22:12.014,,,,,,,,,,,,,,158.08706665
2017-06-01 14:25:12.022,,,,,,,0.0,6.649e-05,,,,,,
2017-06-01 14:28:12.024,,,,,,,,,,,,,,157.79380798
2017-06-01 14:29:12.025,,,,,,,,,,,,,,229.15356445
2017-06-01 14:30:11.995,,,,,,,,,,,,,,266.00646973
2017-06-01 14:31:12.005,,,,,,,,,,,,,,282.77111816
2017-06-01 14:32:12.028,,,,,,,,,1.01380527,,,,,290.9335022
2017-06-01 14:33:12.045,,,,,,,,,,,,,,297.28747559
2017-06-01 14:34:12.049,0.0,,,0.0,,,0.0,4.761e-05,,-26.93923759,,136.88571167,-28.38407326,
2017-06-01 14:35:12.048,,,,,,,,,,,,,,300.56219482
2017-06-01 14:38:12.041,,,,,,,,,,,,,,299.73129272
2017-06-01 14:41:12.098,,,,,,,,,,,,,,299.97567749
2017-06-01 14:42:12.092,,,,,,,,,,,,,,154.81233215
2017-06-01 14:43:12.098,,,,,,,0.0,7.279e-05,,,,,,
2017-06-01 14:44:12.112,,,,,,,,,0.83428025,,,,,154.12805176
2017-06-01 14:45:12.083,,,,,,,,,,,,,,156.08311462
2017-06-01 14:48:12.126,0.0,,,0.0,,,,,,-26.45761681,,136.96594238,-28.14327049,
2017-06-01 14:49:12.127,,,,,,,,,,,,,,154.86120605
2017-06-01 14:52:12.156,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 14:54:12.169,,,,,,,,,0.71876013,,,,,155.64321899
2017-06-01 14:57:12.158,,,,,,,,,,,,,,155.49659729
2017-06-01 14:58:12.185,,,,,,,,,,,,,,156.96289063
2017-06-01 15:01:12.152,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 15:02:12.174,0.0,,,0.0,,,,,,-27.6616497,,137.16375732,-28.38407326,156.22975159
2017-06-01 15:03:12.186,,,,,,,,,,,,,,155.15446472
2017-06-01 15:07:12.211,,,,,,,,,,,,,,155.88760376
2017-06-01 15:08:12.206,,,,,,,,,0.66036361,,,,,
2017-06-01 15:10:12.251,,,,,,,0.0,4.132e-05,,,,,,
2017-06-01 15:16:12.220,0.0,,,0.0,,,,,,-26.45761681,,137.41654968,-28.38407326,
2017-06-01 15:19:12.279,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 15:22:12.303,,,,,,,,,0.56772113,,,,,
2017-06-01 15:28:12.326,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 15:30:12.295,0.0,,,0.0,,,,,,-26.93923759,,137.64698792,-27.6616497,
2017-06-01 15:33:12.355,,,,,,,,,0.454624,,,,,
2017-06-01 15:37:12.375,,,,,,,0.0,4.132e-05,,,,,,
2017-06-01 15:40:12.379,,,,,,,,,,,,,,156.71850586
2017-06-01 15:42:12.373,,,,,,,,,0.36385134,,,,,
2017-06-01 15:44:12.385,0.0,,,0.0,,,,,,-26.93923759,,137.87939453,-27.90246201,
2017-06-01 15:46:12.371,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 15:54:12.418,,,,,,,,,,,,,,156.96289063
2017-06-01 15:55:12.402,,,,,,,0.0,7.279e-05,,,,,,
2017-06-01 15:56:12.403,,,,,,,,,0.14041306,,,,,
2017-06-01 15:58:12.411,0.0,,,0.0,,,,,,-26.21681404,,137.97813416,-27.90246201,
2017-06-01 16:04:12.467,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 16:08:12.489,,,,,,,,,0.05290232,,,,,
2017-06-01 16:10:12.493,,,,,,,,,,,,,,157.50054932
2017-06-01 16:12:12.496,0.0,,,0.0,,,,,,-26.21681404,,138.09118652,-27.90246201,
2017-06-01 16:13:12.522,,,,,,,0.0,4.132e-05,,,,,,
2017-06-01 16:15:12.566,,,,,,,,,,,,,,157.35392761
2017-06-01 16:16:12.509,,,,,,,,,,,,,,155.98535156
2017-06-01 16:18:12.556,,,,,,,,,,,,,,158.72245789
2017-06-01 16:19:12.557,,,,,,,,,-0.06447461,,,,,
2017-06-01 16:20:12.559,,,,,,,,,,,,,,158.03817749
2017-06-01 16:22:12.562,,,,,,,0.0,6.02e-05,,,,,,
2017-06-01 16:26:12.573,0.0,,,0.0,,,,,,-26.93923759,,138.14091492,-28.38407326,
2017-06-01 16:31:12.598,,,,,,,0.0,4.761e-05,,,,,,157.84268188
2017-06-01 16:32:12.592,,,,,,,,,,,,,,156.71850586
2017-06-01 16:33:12.588,,,,,,,,,-0.14068457,,,,,
2017-06-01 16:36:12.589,,,,,,,,,,,,,,158.42918396
2017-06-01 16:40:12.603,0.0,,,0.0,,,0.0,4.761e-05,,-27.18004036,,138.2467041,-28.14327049,
2017-06-01 16:46:12.590,,,,,,,,,,,,,,158.18481445
2017-06-01 16:47:12.633,,,,,,,,,-0.1847482,,,,,159.50447083
2017-06-01 16:48:12.646,,,,,,,,,,,,,,157.40280151
2017-06-01 16:49:12.640,,,,,,,0.0,4.132e-05,,,,,,
2017-06-01 16:52:12.659,,,,,,,,,,,,,,158.57582092
2017-06-01 16:54:12.683,0.0,,,0.0,,,,,,-26.93923759,,138.31422424,-28.38407326,157.59829712
2017-06-01 16:58:12.695,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 17:01:12.678,,,,,,,,,-0.30225256,,,,,
2017-06-01 17:02:12.726,,,,,,,,,,,,,,157.84268188
2017-06-01 17:03:12.727,,,,,,,,,,,,,,159.60221863
2017-06-01 17:04:12.723,,,,,,,,,,,,,,157.50054932
2017-06-01 17:07:12.751,,,,,,,0.0,4.132e-05,,,,,,158.42918396
2017-06-01 17:08:12.764,0.0,,,0.0,,,,,,-27.42084694,,138.3822937,-29.10649109,
2017-06-01 17:10:12.782,,,,,,,,,,,,,,157.94042969
2017-06-01 17:12:12.786,,,,,,,,,-0.37055862,,,,,
2017-06-01 17:16:12.778,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 17:19:12.827,,,,,,,,,,,,,,157.50054932
2017-06-01 17:20:12.837,,,,,,,,,,,,,,253.73846436
2017-06-01 17:21:12.834,,,,,,,,,,,,,,280.03405762
2017-06-01 17:22:12.863,0.0,,,0.0,,,,,,-26.93923759,,138.47721863,-28.38407326,291.66671753
2017-06-01 17:23:12.878,,,,,,,,,,,,,,295.96780396
2017-06-01 17:24:12.869,,,,,,,,,-0.45747757,,,,,298.60714722
2017-06-01 17:25:12.871,,,,,,,0.0,4.132e-05,,,,,,
2017-06-01 17:27:12.874,,,,,,,,,,,,,,298.94924927
2017-06-01 17:29:12.869,,,,,,,,,,,,,,300.31781006
2017-06-01 17:31:12.845,,,,,,,,,,,,,,299.97567749
2017-06-01 17:32:12.878,,,,,,,,,,,,,,154.32356262
2017-06-01 17:34:12.885,,,,,,,0.0,4.132e-05,,,,,,154.95896912
2017-06-01 17:36:12.913,0.0,,,0.0,,,,,,-26.45761681,,138.36592102,-27.90246201,
2017-06-01 17:38:12.923,,,,,,,,,-0.63958806,,,,,
2017-06-01 17:43:12.949,,,,,,,0.0,4.132e-05,,,,,,
2017-06-01 17:44:12.942,,,,,,,,,,,,,,155.78985596
2017-06-01 17:48:12.973,,,,,,,,,-0.71159655,,,,,
2017-06-01 17:50:12.993,0.0,,,0.0,,,,,,-27.18004036,,138.34440613,-28.38407326,
2017-06-01 17:52:12.991,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 17:56:13.032,,,,,,,,,-0.79412723,,,,,
2017-06-01 18:01:13.063,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 18:04:13.074,0.0,,,0.0,,,,,,-26.21681404,,138.37962341,-28.38407326,
2017-06-01 18:06:13.100,,,,,,,,,,,,,,156.27862549
2017-06-01 18:10:13.099,,,,,,,0.0,4.761e-05,-0.88798392,,,,,156.22975159
2017-06-01 18:11:13.097,,,,,,,,,,,,,,157.40280151
2017-06-01 18:13:13.121,,,,,,,,,,,,,,156.27862549
2017-06-01 18:18:13.136,0.0,,,0.0,,,,,,-26.93923759,,138.36251831,-27.90246201,
2017-06-01 18:19:13.141,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 18:23:13.158,,,,,,,,,,,,,,157.01176453
2017-06-01 18:24:13.161,,,,,,,,,-0.95798743,,,,,
2017-06-01 18:28:13.187,,,,,,,0.0,7.908e-05,,,,,,
2017-06-01 18:32:13.225,0.0,,,0.0,,,,,,-27.18004036,,138.2772522,-28.62487984,
2017-06-01 18:37:13.218,,,,,,,0.0,4.761e-05,-1.04109907,,,,,157.54942322
2017-06-01 18:46:13.284,0.0,,,0.0,,,0.0,4.761e-05,,-26.21681404,,138.28025818,-28.62487984,
2017-06-01 18:47:13.283,,,,,,,,,-1.12849474,,,,,
2017-06-01 18:53:13.308,,,,,,,,,,,,,,157.98930359
2017-06-01 18:54:13.315,,,,,,,,,,,,,,156.47412109
2017-06-01 18:55:13.308,,,,,,,0.0,4.132e-05,,,,,,
2017-06-01 18:56:13.312,,,,,,,,,,,,,,157.98930359
2017-06-01 18:58:13.295,,,,,,,,,,,,,,156.27862549
2017-06-01 18:59:13.310,,,,,,,,,,,,,,157.54942322
2017-06-01 19:00:13.341,0.0,,,0.0,,,,,,-26.69842911,,138.33557129,-28.38407326,
2017-06-01 19:01:13.314,,,,,,,,,-1.19707835,,,,,
2017-06-01 19:04:13.350,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 19:11:13.378,,,,,,,,,,,,,,158.18481445
2017-06-01 19:12:13.377,,,,,,,,,,,,,,156.52301025
2017-06-01 19:13:13.380,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 19:14:13.397,0.0,,,0.0,,,,,,-27.18004036,,138.25822449,-28.8656826,
2017-06-01 19:15:13.417,,,,,,,,,-1.31241655,,,,,
2017-06-01 19:22:13.460,,,,,,,0.0,4.132e-05,,,,,,
2017-06-01 19:28:13.502,0.0,,,0.0,,,,,,-27.18004036,,138.30769348,-28.38407326,
2017-06-01 19:29:13.502,,,,,,,,,-1.36204648,,,,,
2017-06-01 19:31:13.525,,,,,,,0.0,4.761e-05,,,,,,157.64717102
2017-06-01 19:35:13.540,,,,,,,,,,,,,,157.74493408
2017-06-01 19:36:13.544,,,,,,,,,,,,,,156.18087769
2017-06-01 19:37:13.539,,,,,,,,,,,,,,157.59829712
2017-06-01 19:40:13.543,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 19:42:13.545,0.0,,,0.0,,,,,,-26.93923759,,138.3538208,-28.38407326,
2017-06-01 19:43:13.546,,,,,,,,,-1.39010286,,,,,
2017-06-01 19:46:13.572,,,,,,,,,,,,,,156.62075806
2017-06-01 19:47:13.589,,,,,,,,,,,,,,156.57188416
2017-06-01 19:49:13.590,,,,,,,0.0,4.132e-05,,,,,,157.79380798
2017-06-01 19:50:13.589,,,,,,,,,,,,,,156.52301025
2017-06-01 19:51:13.609,,,,,,,,,,,,,,157.94042969
2017-06-01 19:56:13.631,0.0,,,0.0,,,,,,-26.69842911,,138.46351624,-29.82891273,
2017-06-01 19:57:13.624,,,,,,,,,-1.37103415,,,,,
2017-06-01 19:58:13.654,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 20:04:13.676,,,,,,,,,,,,,,157.94042969
2017-06-01 20:07:13.690,,,,,,,0.0,4.132e-05,,,,,,
2017-06-01 20:09:13.689,,,,,,,,,,,,,,159.26010132
2017-06-01 20:10:13.692,0.0,,,0.0,,,,,,-26.69842911,,138.42480469,-28.8656826,244.20753479
2017-06-01 20:11:13.696,,,,,,,,,-1.46921718,,,,,270.06323242
2017-06-01 20:12:13.692,,,,,,,,,,,,,,288.19644165
2017-06-01 20:13:13.715,,,,,,,,,,,,,,294.50152588
2017-06-01 20:14:13.732,,,,,,,,,,,,,,298.26501465
2017-06-01 20:15:13.738,,,,,,,,,,,,,,298.55825806
2017-06-01 20:16:13.705,,,,,,,0.0,4.761e-05,,,,,,300.26895142
2017-06-01 20:17:13.735,,,,,,,,,,,,,,299.24255371
2017-06-01 20:18:13.730,,,,,,,,,,,,,,301.44195557
2017-06-01 20:22:13.733,,,,,,,,,,,,,,298.90039063
2017-06-01 20:23:13.755,,,,,,,,,,,,,,155.25221252
2017-06-01 20:24:13.754,0.0,,,0.0,,,,,-1.5382272,-26.93923759,,138.40870667,-28.38407326,
2017-06-01 20:25:13.752,,,,,,,0.0,5.39e-05,,,,,,155.59434509
2017-06-01 20:34:13.795,,,,,,,0.0,4.132e-05,,,,,,156.13200378
2017-06-01 20:38:13.820,0.0,,,0.0,,,,,-1.57415211,-26.93923759,,138.4229126,-28.38407326,
2017-06-01 20:43:13.841,,,,,,,0.0,5.39e-05,,,,,,
2017-06-01 20:44:13.845,,,,,,,,,,,,,,155.93647766
2017-06-01 20:45:13.865,,,,,,,,,,,,,,154.32356262
2017-06-01 20:46:13.818,,,,,,,,,,,,,,156.18087769
2017-06-01 20:49:13.864,,,,,,,,,,,,,,157.35392761
2017-06-01 20:50:13.870,,,,,,,,,,,,,,156.13200378
2017-06-01 20:52:13.864,0.0,,,0.0,,,0.0,4.761e-05,-1.6252954,-27.42084694,,138.55270386,-28.38407326,
2017-06-01 21:01:13.897,,,,,,,0.0,4.761e-05,,,,,,156.66963196
2017-06-01 21:02:13.924,,,,,,,,,,,,,,157.94042969
2017-06-01 21:03:13.932,,,,,,,,,,,,,,156.18087769
2017-06-01 21:06:13.957,0.0,,,0.0,,,,,-1.56738329,-27.18004036,,138.85336304,-29.58810425,155.83872986
2017-06-01 21:10:13.947,,,,,,,0.0,4.132e-05,,,,,,
2017-06-01 21:11:13.955,,,,,,,,,-1.46284211,,,,,
2017-06-01 21:12:13.945,,,,,,,,,,,,,,155.34997559
2017-06-01 21:13:13.951,,,,,,,,,,,,,,156.86512756
2017-06-01 21:19:13.971,,,,,,,0.0,5.39e-05,,,,,,
2017-06-01 21:20:13.976,0.0,,,0.0,,,,,,-27.18004036,,139.71472168,-29.58810425,156.32749939
2017-06-01 21:21:13.969,,,,,,,,,,,,,,155.25221252
2017-06-01 21:25:13.961,,,,,,,,,-0.72461307,,,,,156.52301025
2017-06-01 21:27:13.997,,,,,,,,,,,,,,155.49659729
2017-06-01 21:28:13.992,,,,,,,0.0,4.761e-05,,,,,,
2017-06-01 21:31:13.989,,,,,,,,,,,,,,156.47412109
2017-06-01 21:34:14.016,0.0,,,0.0,,,,,,-26.93923759,,140.52351379,-28.38407326,156.47412109
2017-06-01 21:35:14.019,,,,,,,,,,,,,,155.10559082
2017-06-01 21:37:14.018,,,,,,,0.0,5.39e-05,,,,,,155.39884949
2017-06-01 21:39:14.042,,,,,,,,,0.10102608,,,,,156.66963196
2017-06-01 21:46:14.041,,,,,,,0.0,6.649e-05,,,,,,
2017-06-01 21:48:14.040,0.0,,,0.0,,,,,0.75566578,-26.93923759,,141.61158752,-29.34730148,
2017-06-01 21:53:14.045,,,,,,,,,,,,,,156.57188416
2017-06-01 21:54:14.055,,,,,,,,,,,,,,157.89155579
2017-06-01 21:55:14.070,,,,,,,0.0,5.39e-05,,,,,,
2017-06-01 21:57:14.067,,,,,,,,,,,,,,156.81625366
2017-06-01 22:02:14.110,0.0,,,0.0,,,,,2.22234392,-26.21681404,,142.86109924,-28.62487984,
2017-06-01 22:04:14.112,,,,,,,0.0,6.02e-05,,,,,,
2017-06-01 22:05:14.121,,,,,,,,,2.56433344,,,,,
2017-06-01 22:10:14.152,,,,,,,,,,,,,,157.74493408
2017-06-01 22:11:14.152,,,,,,,,,,,,,,158.82020569
2017-06-01 22:13:14.160,,,,,,,0.0,6.649e-05,,,,,,
2017-06-01 22:14:14.155,,,,,,,,,,,,,,156.37637329
2017-06-01 22:16:14.153,0.0,,,0.0,,,,,,-27.18004036,,144.12278748,-27.90246201,
2017-06-01 22:17:14.163,,,,,,,,,,,,,,157.06063843
2017-06-01 22:18:14.164,,,,,,,,,3.82180667,,,,,
2017-06-01 22:20:14.184,,,,,,,,,,,,,,157.54942322
2017-06-01 22:21:14.189,,,,,,,,,4.20600748,,,,,
2017-06-01 22:22:14.196,,,,,,,0.0,6.02e-05,,,,,,158.96684265
2017-06-01 22:23:14.197,,,,,,,,,,,,,,157.89155579
2017-06-01 22:25:14.200,,,,,,,,,4.67383003,,,,,159.01571655
2017-06-01 22:27:14.202,,,,,,,,,,,,,,158.82020569
2017-06-01 22:28:14.202,,,,,,,,,,,,,,157.54942322
2017-06-01 22:30:14.181,0.0,,,0.0,,,,,5.20255756,-26.45761681,,145.17138672,-26.69842911,157.54942322
2017-06-01 22:31:14.229,,,,,,,0.0,6.649e-05,,,,,,
2017-06-01 22:32:14.237,,,,,,,,,,,,,,159.16233826
2017-06-01 22:33:14.235,,,,,,,,,5.50648308,,,,,
2017-06-01 22:37:14.250,,,,,,,,,5.86234331,,,,,
2017-06-01 22:40:14.270,,,,,,,0.0,6.649e-05,,,,,,159.74885559
2017-06-01 22:41:14.266,,,,,,,,,,,,,,157.98930359
2017-06-01 22:42:14.270,,,,,,,,,,,,,,159.40672302
2017-06-01 22:43:14.288,,,,,,,,,,,,,,158.03817749
2017-06-01 22:44:14.297,0.0,,,0.0,,,,,,-25.25358963,,145.08879089,-24.77197456,
2017-06-01 22:45:14.276,,,,,,,,,,,,,,159.50447083
2017-06-01 22:49:14.343,,,,,,,0.0,6.649e-05,,,,,,159.60221863
2017-06-01 22:50:14.347,,,,,,,,,,,,,,160.92189026
2017-06-01 22:51:14.348,,,,,,,,,7.11060238,,,,,
2017-06-01 22:53:14.355,,,,,,,,,,,,,,160.04212952
2017-06-01 22:58:14.362,0.0,,,0.0,,,0.0,6.649e-05,,-25.25358963,,145.60476685,-22.84552383,160.82414246
2017-06-01 23:00:14.334,,,,,,,,,,,,,,160.23762512
2017-06-01 23:01:14.361,,,,,,,,,8.00051117,,,,,238.09796143
2017-06-01 23:02:14.357,,,,,,,,,,,,,,275.14642334
2017-06-01 23:03:14.360,,,,,,,,,,,,,,287.51217651
2017-06-01 23:04:14.381,,,,,,,,,8.32188702,,,,,295.57681274
2017-06-01 23:05:14.406,,,,,,,,,,,,,,298.80264282
2017-06-01 23:07:14.386,,,,,,,0.0,6.02e-05,,,,,,
2017-06-01 23:08:14.397,,,,,,,,,8.65843678,,,,,299.63354492
2017-06-01 23:12:14.407,0.0,,,0.0,,,,,9.00488949,-23.56794167,,145.97383118,-22.36391449,
2017-06-01 23:13:14.408,,,,,,,,,,,,,,298.70489502
2017-06-01 23:14:14.403,,,,,,,,,9.15800381,,,,,157.01176453
2017-06-01 23:16:14.380,,,,,,,0.0,7.279e-05,,,,,,
2017-06-01 23:21:14.422,,,,,,,,,,,,,,157.06063843
2017-06-01 23:22:14.431,,,,,,,,,,,,,,155.6920929
2017-06-01 23:23:14.430,,,,,,,,,,,,,,156.86512756
2017-06-01 23:25:14.440,,,,,,,0.0,7.279e-05,,,,,,
2017-06-01 23:26:14.434,0.0,,,0.0,,,,,,-24.29036522,,144.91777039,-21.64149094,
2017-06-01 23:28:14.427,,,,,,,,,10.65968132,,,,,
2017-06-01 23:29:14.447,,,,,,,,,,,,,,158.18481445
2017-06-01 23:33:14.457,,,,,,,,,,,,,,158.03817749
2017-06-01 23:34:14.473,,,,,,,0.0,6.649e-05,11.27721405,,,,,156.57188416
2017-06-01 23:35:14.470,,,,,,,,,,,,,,157.79380798
2017-06-01 23:38:14.480,,,,,,,,,,,,,,157.40280151
2017-06-01 23:39:14.476,,,,,,,,,,,,,,155.93647766
2017-06-01 23:40:14.478,0.0,,,0.0,,,,,,-23.32713509,,144.87272644,-20.9190731,157.30502319
2017-06-01 23:43:14.502,,,,,,,0.0,7.908e-05,,,,,,
2017-06-01 23:47:14.539,,,,,,,,,12.58479691,,,,,
2017-06-01 23:50:14.551,,,,,,,,,12.97238731,,,,,
2017-06-01 23:52:14.544,,,,,,,0.0,7.279e-05,,,,,,
2017-06-01 23:53:14.540,,,,,,,,,13.25719643,,,,,
2017-06-01 23:54:14.545,0.0,,,0.0,,,,,,-24.53116798,,143.98849487,-22.36391449,
2017-06-02 00:01:14.554,,,,,,,0.0,7.279e-05,,,,,,156.91401672
2017-06-02 00:04:14.608,,,,,,,,,,,,,,156.76737976
2017-06-02 00:05:14.614,,,,,,,,,,,,,,155.54547119
2017-06-02 00:06:14.613,,,,,,,,,,,,,,158.33143616
2017-06-02 00:07:14.610,,,,,,,,,14.80935192,,,,,
2017-06-02 00:08:14.614,0.0,,,0.0,,,,,,-22.36391449,,143.51655579,-20.19664764,157.06063843
2017-06-02 00:10:14.612,,,,,,,0.0,7.279e-05,,,,,,158.18481445
2017-06-02 00:11:14.618,,,,,,,,,15.1519146,,,,,
2017-06-02 00:19:14.678,,,,,,,0.0,7.908e-05,,,,,,
2017-06-02 00:22:14.676,0.0,,,0.0,,,,,16.14571381,-21.40068817,,143.30096436,-19.23342705,
2017-06-02 00:26:14.705,,,,,,,,,16.47676849,,,,,
2017-06-02 00:28:14.729,,,,,,,0.0,7.279e-05,,,,,,
2017-06-02 00:31:14.710,,,,,,,,,,,,,,157.98930359
2017-06-02 00:32:14.747,,,,,,,,,16.9610157,,,,,159.65110779
2017-06-02 00:36:14.753,0.0,,,0.0,,,,,,-22.60472107,,143.27458191,-17.78859138,
2017-06-02 00:37:14.765,,,,,,,0.0,7.908e-05,,,,,,
2017-06-02 00:46:14.783,,,,,,,0.0,7.908e-05,17.97808838,,,,,
2017-06-02 00:48:14.833,,,,,,,,,,,,,,159.69998169
2017-06-02 00:49:14.834,,,,,,,,,,,,,,160.97076416
2017-06-02 00:50:14.827,0.0,,,0.0,,,,,,-21.40068817,,143.68415833,-17.78859138,
2017-06-02 00:52:14.852,,,,,,,,,18.29430962,,,,,
2017-06-02 00:54:14.862,,,,,,,,,,,,,,160.53088379
2017-06-02 00:55:14.871,,,,,,,0.0,7.908e-05,18.57073784,,,,,158.96684265
2017-06-02 00:56:14.870,,,,,,,,,,,,,,160.48200989
2017-06-02 00:58:14.878,,,,,,,,,18.8008976,,,,,
2017-06-02 01:04:14.906,0.0,,,0.0,,,0.0,6.649e-05,,-21.88229942,,144.47572327,-18.51100922,
2017-06-02 01:07:14.917,,,,,,,,,,,,,,160.04212952
2017-06-02 01:12:14.943,,,,,,,,,19.78453064,,,,,
2017-06-02 01:13:14.946,,,,,,,0.0,7.908e-05,,,,,,
2017-06-02 01:15:14.977,,,,,,,,,19.94782448,,,,,
2017-06-02 01:18:14.977,0.0,,,0.0,,,,,20.04555893,-21.40068817,,143.72070313,-17.54778862,159.30897522
2017-06-02 01:22:15.003,,,,,,,0.0,7.908e-05,,,,,,
2017-06-02 01:23:15.002,,,,,,,,,20.27181244,,,,,
2017-06-02 01:25:15.031,,,,,,,,,20.31864357,,,,,
2017-06-02 01:27:15.029,,,,,,,,,,,,,,159.30897522
2017-06-02 01:28:15.031,,,,,,,,,,,,,,157.84268188
2017-06-02 01:30:15.029,,,,,,,,,20.54702568,,,,,159.35784912
2017-06-02 01:31:15.037,,,,,,,0.0,7.908e-05,,,,,,158.13594055
2017-06-02 01:32:15.039,0.0,,,0.0,,,,,,-21.40068817,,142.32507324,-17.78859138,
2017-06-02 01:33:15.062,,,,,,,,,20.770401,,,,,
2017-06-02 01:35:15.068,,,,,,,,,20.91897202,,,,,
2017-06-02 01:39:15.092,,,,,,,,,20.99199867,,,,,
2017-06-02 01:40:15.091,,,,,,,0.0,7.279e-05,,,,,,158.52694702
2017-06-02 01:43:15.096,,,,,,,,,21.12623215,,,,,
2017-06-02 01:46:15.107,0.0,,,0.0,,,,,,-21.64149094,,141.49586487,-17.06617355,
