TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-04-01 05:11:39.149,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-01 05:12:39.168,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 05:13:39.172,,,,,,,0.0,-0.00073289,,,,,,
2020-04-01 05:14:39.190,,,,,,,0.0,-0.00098466,,,,,,
2020-04-01 05:15:39.201,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-01 05:16:39.206,,,,,,,0.0,-1.533e-05,,,,,920.87481689,
2020-04-01 05:17:39.219,,,,,,,0.0,-4.68e-05,,,,150.03657532,,
2020-04-01 05:18:39.231,,,,,,,0.0,0.00068963,34.61035919,,,,,
2020-04-01 05:19:39.240,0.0,,,0.0,,,0.0,-0.0007203,34.6183548,148.84945679,,150.03604126,920.87481689,167.76461792
2020-04-01 05:20:39.244,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 05:21:39.254,,,,,,,0.0,-1.533e-05,34.54347229,,,,,
2020-04-01 05:22:39.265,,,,,,,0.0,-0.00099096,,,,,,
2020-04-01 05:23:39.280,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 05:24:39.290,0.0,,,0.0,,,0.0,-3.421e-05,,150.77592468,,,,
2020-04-01 05:25:39.304,,,,,,,0.0,3.55e-06,,,,,,
2020-04-01 05:26:39.311,,,,,,,0.0,-2.792e-05,34.42337799,,,,,
2020-04-01 05:27:39.323,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 05:28:39.333,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 05:29:39.348,0.0,,,0.0,,,0.0,-2.792e-05,34.47466278,149.81268311,,150.04454041,913.40985107,167.52023315
2020-04-01 05:30:39.360,,,,,,,0.0,-1.533e-05,,,,,912.68743896,
2020-04-01 05:31:39.373,,,,,,,0.0,-2.163e-05,,,,150.08027649,,
2020-04-01 05:32:39.383,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 05:33:39.395,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-01 05:34:39.401,,,,,,,0.0,-0.00020416,,,,,,
2020-04-01 05:35:39.410,,,,,,,0.0,-0.00068883,,,,,,
2020-04-01 05:36:39.424,,,,,,,0.0,-0.00074548,,,,,,
2020-04-01 05:37:39.430,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 05:38:39.434,0.0,,,0.0,,,0.0,-2.792e-05,,148.84945679,,,,
2020-04-01 05:39:39.444,0.0,,,0.0,,,0.0,-2.792e-05,34.46025848,148.84945679,,150.07826233,905.94488525,167.42247009
2020-04-01 05:40:39.455,,,,,,,0.0,0.00085958,34.49861526,,,,,
2020-04-01 05:41:39.465,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 05:42:39.482,,,,,,,0.0,-0.00074548,,,,,,
2020-04-01 05:43:39.497,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 05:44:39.511,,,,,,,0.0,-2.163e-05,,,,,902.57366943,
2020-04-01 05:45:39.518,,,,,,,0.0,-2.792e-05,34.58641434,,,150.1451416,,
2020-04-01 05:46:39.531,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 05:47:39.542,,,,,,,0.0,0.00150161,,,,,,
2020-04-01 05:48:39.546,,,,,,,0.0,0.00062039,,,,,,
2020-04-01 05:49:39.561,0.0,,,0.0,,,0.0,-2.792e-05,34.68199539,150.05348206,,150.1423645,899.20233154,167.12922668
2020-04-01 05:50:39.577,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 05:51:39.603,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-01 05:52:39.601,0.0,,,0.0,,,0.0,-2.792e-05,,148.84945679,,,,
2020-04-01 05:53:39.619,,,,,,,0.0,-2.74e-06,34.90359497,,,,,
2020-04-01 05:54:39.631,,,,,,,0.0,3.55e-06,,,,,,
2020-04-01 05:55:39.630,,,,,,,0.0,-9.04e-06,35.0021286,,,,,
2020-04-01 05:56:39.642,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 05:57:39.660,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 05:58:39.671,,,,,,,0.0,-9.04e-06,,,,,891.25567627,
2020-04-01 05:59:39.684,0.0,,,0.0,,,0.0,0.00130648,35.01372528,151.49833679,,150.29608154,889.57000732,167.52023315
2020-04-01 06:00:39.682,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 06:01:39.694,,,,,,,0.0,-0.00078954,,,,,,
2020-04-01 06:02:39.701,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 06:03:39.719,,,,,,,0.0,0.00152049,,,,,,
2020-04-01 06:04:39.728,,,,,,,0.0,-2.163e-05,34.93227005,,,,,
2020-04-01 06:05:39.727,,,,,,,0.0,-0.00277226,,,,,,
2020-04-01 06:06:39.735,0.0,,,0.0,,,0.0,-0.00065736,,151.01673889,,,,
2020-04-01 06:07:39.757,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 06:08:39.768,,,,,,,0.0,-9.04e-06,,,,,,
2020-04-01 06:09:39.775,0.0,,,0.0,,,0.0,-0.00214911,34.69265747,151.25753784,,150.33108521,879.93780518,167.56910706
2020-04-01 06:10:39.778,,,,,,,0.0,-0.00103502,,,,,,
2020-04-01 06:11:39.791,,,,,,,0.0,-2.163e-05,34.44442749,,,,,
2020-04-01 06:12:39.807,,,,,,,0.0,-0.00079584,,,,,875.60321045,
2020-04-01 06:13:39.817,,,,,,,0.0,-0.00320656,,,,150.33102417,,
2020-04-01 06:14:39.833,,,,,,,0.0,-0.00023563,,,,,,
2020-04-01 06:15:39.844,,,,,,,0.0,-0.00196029,,,,,,
2020-04-01 06:16:39.856,,,,,,,0.0,-0.00153227,,,,,,
2020-04-01 06:17:39.871,,,,,,,0.0,0.00077146,,,,,,
2020-04-01 06:18:39.879,,,,,,,0.0,-2.163e-05,33.73304367,,,,,
2020-04-01 06:19:39.888,0.0,,,0.0,,,0.0,-2.163e-05,33.72492981,151.49833679,,150.66609192,871.0279541,167.56910706
2020-04-01 06:20:39.906,0.0,,,0.0,,,0.0,-2.163e-05,,151.01673889,,,,
2020-04-01 06:21:39.912,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 06:22:39.931,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 06:23:39.948,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 06:24:39.966,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 06:25:39.977,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 06:26:39.997,,,,,,,0.0,-2.792e-05,33.5868988,,,,869.10150146,
2020-04-01 06:27:40.009,,,,,,,0.0,-1.533e-05,,,,150.64971924,,
2020-04-01 06:28:40.028,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 06:29:40.043,0.0,,,0.0,,,0.0,-0.00060071,33.39611816,152.2207489,,150.70913696,867.17504883,167.42247009
2020-04-01 06:30:40.061,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-01 06:31:40.066,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 06:32:40.079,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 06:33:40.086,,,,,,,0.0,0.00233875,33.29855728,,,,,
2020-04-01 06:34:40.112,0.0,,,0.0,,,0.0,0.00057004,,150.05348206,,,,
2020-04-01 06:35:40.113,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 06:36:40.119,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 06:37:40.135,,,,,,,0.0,-2.792e-05,33.15542984,,,,,
2020-04-01 06:38:40.139,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 06:39:40.135,0.0,,,0.0,,,0.0,-2.792e-05,33.09622955,149.33106995,,150.5370636,864.52624512,167.12922668
2020-04-01 06:40:40.150,,,,,,,0.0,-3.421e-05,,,,,864.04455566,
2020-04-01 06:41:40.172,,,,,,,0.0,-0.00201694,,,,150.39756775,,
2020-04-01 06:42:40.186,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 06:43:40.190,,,,,,,0.0,0.00082811,,,,,,
2020-04-01 06:44:40.206,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-01 06:45:40.225,,,,,,,0.0,0.00119318,,,,,,
2020-04-01 06:46:40.234,,,,,,,0.0,0.00177855,,,,,,
2020-04-01 06:47:40.235,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 06:48:40.250,0.0,,,0.0,,,0.0,-2.163e-05,,150.53509521,,,,
2020-04-01 06:49:40.266,0.0,,,0.0,,,0.0,-2.792e-05,32.69852066,150.05348206,,149.86825562,859.9508667,167.03146362
2020-04-01 06:50:40.280,,,,,,,0.0,0.00082181,,,,,,
2020-04-01 06:51:40.283,,,,,,,0.0,-0.00147562,32.58446503,,,,,
2020-04-01 06:52:40.300,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 06:53:40.304,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 06:54:40.326,,,,,,,0.0,-2.74e-06,,,,,858.9876709,
2020-04-01 06:55:40.343,,,,,,,0.0,-0.00065736,,,,149.72834778,,
2020-04-01 06:56:40.353,,,,,,,0.0,-0.0011672,,,,,,
2020-04-01 06:57:40.365,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 06:58:40.372,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 06:59:40.382,0.0,,,0.0,,,0.0,-2.163e-05,32.22047424,151.01673889,,149.73843384,858.02441406,166.78709412
2020-04-01 07:00:40.398,,,,,,,0.0,0.00059522,,,,,,
2020-04-01 07:01:40.398,,,,,,,0.0,0.00232616,,,,,,
2020-04-01 07:02:40.409,0.0,,,0.0,,,0.0,-0.00137491,,149.57188416,,,,
2020-04-01 07:03:40.416,,,,,,,0.0,-0.00163299,,,,,,
2020-04-01 07:04:40.429,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 07:05:40.438,,,,,,,0.0,0.00067704,31.93574905,,,,,
2020-04-01 07:06:40.453,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 07:07:40.460,,,,,,,0.0,3.55e-06,,,,,,
2020-04-01 07:08:40.461,,,,,,,0.0,-0.00068254,,,,,853.9307251,
2020-04-01 07:09:40.477,0.0,,,0.0,,,0.0,-2.74e-06,31.8063736,151.97994995,,149.72521973,853.68994141,166.39608765
2020-04-01 07:10:40.489,,,,,,,0.0,0.00223175,,,,,,
2020-04-01 07:11:40.490,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 07:12:40.499,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-01 07:13:40.512,,,,,,,0.0,-0.00170852,,,,,,
2020-04-01 07:14:40.529,,,,,,,0.0,-0.00084619,,,,,,
2020-04-01 07:15:40.537,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 07:16:40.542,0.0,,,0.0,,,0.0,-2.792e-05,,149.57188416,,,,
2020-04-01 07:17:40.557,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 07:18:40.563,,,,,,,0.0,-1.533e-05,31.52276039,,,,,
2020-04-01 07:19:40.564,0.0,,,0.0,,,0.0,-3.421e-05,31.53547668,152.46156311,,149.90638733,850.31854248,166.34721375
2020-04-01 07:20:40.576,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-01 07:21:40.587,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-01 07:22:40.596,,,,,,,0.0,-0.00107908,31.44387817,,,,849.59613037,
2020-04-01 07:23:40.604,,,,,,,0.0,-4.051e-05,,,,149.87391663,,
2020-04-01 07:24:40.619,,,,,,,0.0,-9.04e-06,,,,,,
2020-04-01 07:25:40.631,,,,,,,0.0,9.84e-06,,,,,,
2020-04-01 07:26:40.643,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-01 07:27:40.653,,,,,,,0.0,-9.04e-06,,,,,,
2020-04-01 07:28:40.665,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-01 07:29:40.667,0.0,,,0.0,,,0.0,-2.163e-05,31.22305489,150.53509521,,149.65896606,845.74328613,166.39608765
2020-04-01 07:30:40.673,0.0,,,0.0,,,0.0,-0.00099096,,150.77592468,,,,
2020-04-01 07:31:40.690,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-01 07:32:40.691,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 07:33:40.708,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 07:34:40.722,,,,,,,0.0,-0.00032376,31.04776382,,,,,166.24942017
2020-04-01 07:35:40.730,,,,,,,0.0,-0.00117349,,,,,,
2020-04-01 07:36:40.743,,,,,,,0.0,0.00189814,,,,,842.61279297,
2020-04-01 07:37:40.751,,,,,,,0.0,0.00096028,,,,149.23701477,,
2020-04-01 07:38:40.757,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 07:39:40.773,0.0,,,0.0,,,0.0,-0.00069513,30.79148293,149.81268311,,149.17185974,840.20477295,166.29830933
2020-04-01 07:40:40.793,,,,,,,0.0,0.00076516,,,,,,
2020-04-01 07:41:40.809,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 07:42:40.805,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-01 07:43:40.817,,,,,,,0.0,-0.00125532,,,,,,
2020-04-01 07:44:40.828,0.0,,,0.0,,,0.0,-0.00083989,,150.77592468,,,,
2020-04-01 07:45:40.841,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 07:46:40.851,,,,,,,0.0,-2.792e-05,30.26416397,,,,,
2020-04-01 07:47:40.869,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 07:48:40.878,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 07:49:40.877,0.0,,,0.0,,,0.0,-0.0014945,29.99935532,150.77592468,,148.89759827,832.49884033,166.15167236
2020-04-01 07:50:40.882,,,,,,,0.0,-2.163e-05,,,,,832.73962402,
2020-04-01 07:51:40.890,,,,,,,0.0,0.00256535,,,,148.89480591,,
2020-04-01 07:52:40.911,,,,,,,0.0,9.84e-06,,,,,,
2020-04-01 07:53:40.926,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 07:54:40.940,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-01 07:55:40.948,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 07:56:40.960,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 07:57:40.963,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 07:58:40.982,0.0,,,0.0,,,0.0,0.00118689,,151.73913574,,,,
2020-04-01 07:59:40.985,0.0,,,0.0,,,0.0,-0.00065736,29.29974556,149.81268311,,148.71841431,826.47869873,166.05392456
2020-04-01 08:00:40.994,,,,,,,0.0,-3.421e-05,29.21237946,,,,,
2020-04-01 08:01:41.011,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 08:02:41.019,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-01 08:03:41.036,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 08:04:41.049,,,,,,,0.0,-0.00209247,,,,,824.3114624,
2020-04-01 08:05:41.056,,,,,,,0.0,-2.163e-05,,,,148.62921143,,
2020-04-01 08:06:41.068,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 08:07:41.071,,,,,,,0.0,-0.00107278,,,,,,
2020-04-01 08:08:41.085,,,,,,,0.0,-4.051e-05,28.66825104,,,,,
2020-04-01 08:09:41.081,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 08:10:41.091,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 08:11:41.108,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 08:12:41.111,0.0,,,0.0,,,0.0,-2.792e-05,,149.57188416,,,,
2020-04-01 08:13:41.121,0.0,,,0.0,,,0.0,-2.163e-05,28.37652206,150.05348206,,148.48223877,819.97692871,165.66291809
2020-04-01 08:14:41.141,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 08:15:41.151,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 08:16:41.165,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 08:17:41.168,,,,,,,0.0,0.00014202,,,,,,
2020-04-01 08:18:41.188,,,,,,,0.0,-4.051e-05,,,,,816.84649658,
2020-04-01 08:19:41.209,,,,,,,0.0,-1.533e-05,,,,148.47441101,,
2020-04-01 08:20:41.215,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-01 08:21:41.224,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 08:22:41.239,,,,,,,0.0,-0.00078325,27.83036232,,,,,
2020-04-01 08:23:41.250,,,,,,,0.0,-9.04e-06,,,,,,
2020-04-01 08:24:41.256,0.0,,,0.0,,,0.0,-0.00089654,27.70860481,148.12704468,,148.40609741,,165.51629639
2020-04-01 08:25:41.282,,,,,,,0.0,-1.533e-05,,,,,814.43847656,
2020-04-01 08:26:41.287,0.0,,,0.0,,,0.0,-1.533e-05,,149.57188416,,,,
2020-04-01 08:27:41.300,,,,,,,0.0,-0.00412554,,,,,,
2020-04-01 08:28:41.314,,,,,,,0.0,-0.0011672,,,,,,
2020-04-01 08:29:41.316,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 08:30:41.334,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 08:31:41.341,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 08:32:41.357,,,,,,,0.0,-2.792e-05,,,,,811.3079834,165.46740723
2020-04-01 08:33:41.370,0.0,,,0.0,,,0.0,-4.051e-05,27.14751625,149.33106995,,148.21226501,810.58557129,165.07640076
2020-04-01 08:34:41.385,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 08:35:41.385,,,,,,,0.0,-0.00066366,,,,,,
2020-04-01 08:36:41.394,,,,,,,0.0,0.00062039,26.96401215,,,,,
2020-04-01 08:37:41.409,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 08:38:41.415,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 08:39:41.420,,,,,,,0.0,-2.74e-06,,,,,,
2020-04-01 08:40:41.429,0.0,,,0.0,,,0.0,-2.163e-05,,148.84945679,,,,
2020-04-01 08:41:41.433,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 08:42:41.447,0.0,,,0.0,,,0.0,-2.792e-05,26.60214996,149.33106995,,148.08499146,806.97338867,165.36965942
2020-04-01 08:43:41.448,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 08:44:41.455,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 08:45:41.459,,,,,,,0.0,0.00121836,26.41423416,,,,,
2020-04-01 08:46:41.457,,,,,,,0.0,-9.04e-06,,,,,804.08374023,
2020-04-01 08:47:41.471,,,,,,,0.0,0.00079663,,,,148.082901,,
2020-04-01 08:48:41.478,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-01 08:49:41.487,,,,,,,0.0,-2.163e-05,26.17600632,,,,,
2020-04-01 08:50:41.503,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 08:51:41.524,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 08:52:41.536,0.0,,,0.0,,,0.0,-2.792e-05,26.03241158,,,148.11450195,,165.07640076
2020-04-01 08:53:41.539,,,,,,,0.0,-0.00088395,,148.12704468,,,802.39813232,
2020-04-01 08:54:41.540,0.0,,,0.0,,,0.0,-2.792e-05,,148.12704468,,,,
2020-04-01 08:55:41.559,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 08:56:41.557,,,,,,,0.0,-0.00153856,25.81337357,,,,,
2020-04-01 08:57:41.566,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 08:58:41.576,,,,,,,0.0,-0.00069513,,,,,,
2020-04-01 08:59:41.582,,,,,,,0.0,-9.04e-06,,,,,,
2020-04-01 09:00:41.597,,,,,,,0.0,-2.792e-05,,,,,801.19403076,
2020-04-01 09:01:41.613,,,,,,,0.0,-2.163e-05,,,,148.12088013,,
2020-04-01 09:02:41.625,0.0,,,0.0,,,0.0,-2.792e-05,25.49187279,149.57188416,,148.0612793,800.47161865,164.9786377
2020-04-01 09:03:41.639,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 09:04:41.645,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 09:05:41.660,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 09:06:41.671,,,,,,,0.0,3.55e-06,25.259758,,,,,
2020-04-01 09:07:41.687,,,,,,,0.0,0.00085958,,,,,,
2020-04-01 09:08:41.693,0.0,,,0.0,,,0.0,-4.051e-05,,148.60864258,,,,
2020-04-01 09:09:41.706,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 09:10:41.715,0.0,,,0.0,,,0.0,0.00064557,24.97755814,147.16381836,,147.97085571,795.41479492,165.32078552
2020-04-01 09:11:41.722,,,,,,,0.0,-2.163e-05,24.90261841,,,,,
2020-04-01 09:12:41.728,,,,,,,0.0,-0.00084619,,,,,,
2020-04-01 09:13:41.736,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 09:14:41.752,,,,,,,0.0,-2.792e-05,,,,,794.69226074,
2020-04-01 09:15:41.768,,,,,,,0.0,-0.00068883,,,,147.85636902,,
2020-04-01 09:16:41.769,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 09:17:41.771,,,,,,,0.0,-4.68e-05,,,,,,
2020-04-01 09:18:41.777,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-01 09:19:41.792,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 09:20:41.795,0.0,,,0.0,,,0.0,-2.792e-05,24.38825417,148.36784363,,147.91772461,794.45147705,165.07640076
2020-04-01 09:21:41.811,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 09:22:41.822,0.0,,,0.0,,,0.0,-2.792e-05,,146.92300415,,,,
2020-04-01 09:23:41.830,,,,,,,0.0,-4.68e-05,,,,,,
2020-04-01 09:24:41.838,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 09:25:41.838,,,,,,,0.0,-2.792e-05,24.13553047,,,,,
2020-04-01 09:26:41.848,,,,,,,0.0,0.0006141,,,,,,
2020-04-01 09:27:41.861,,,,,,,0.0,-0.0009406,,,,,,
2020-04-01 09:28:41.868,,,,,,,0.0,-2.792e-05,,,,,792.76586914,
2020-04-01 09:29:41.880,,,,,,,0.0,-0.00122384,23.95731926,,,147.93099976,,
2020-04-01 09:30:41.897,0.0,,,0.0,,,0.0,-2.792e-05,23.92484283,148.60864258,,147.91639709,793.24749756,164.9786377
2020-04-01 09:31:41.892,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 09:32:41.908,,,,,,,0.0,-0.00068254,,,,,,
2020-04-01 09:33:41.913,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-01 09:34:41.938,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 09:35:41.950,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 09:36:41.967,0.0,,,0.0,,,0.0,-2.792e-05,,147.88624573,,,,
2020-04-01 09:37:41.967,,,,,,,0.0,0.00067075,,,,,,
2020-04-01 09:38:41.981,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 09:39:41.983,0.0,,,0.0,,,0.0,0.00118059,23.62209892,147.88624573,,147.85908508,791.56182861,164.88088989
2020-04-01 09:40:42.001,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 09:41:42.010,,,,,,,0.0,0.00315702,,,,,,
2020-04-01 09:42:42.015,,,,,,,0.0,0.00085328,,,,,790.8394165,
2020-04-01 09:43:42.016,,,,,,,0.0,-2.792e-05,23.44437981,,,147.89016724,,
2020-04-01 09:44:42.026,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-01 09:45:42.030,,,,,,,0.0,-0.00308068,,,,,,
2020-04-01 09:46:42.044,,,,,,,0.0,-0.00082731,,,,,,
2020-04-01 09:47:42.050,,,,,,,0.0,0.00268494,,,,,,
2020-04-01 09:48:42.056,,,,,,,0.0,-0.00097207,,,,,,
2020-04-01 09:49:42.073,0.0,,,0.0,,,0.0,-5.939e-05,23.20725441,147.88624573,,148.02490234,788.9130249,164.92976379
2020-04-01 09:50:42.087,0.0,,,0.0,,,0.0,-2.792e-05,,147.88624573,,,,
2020-04-01 09:51:42.095,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 09:52:42.111,,,,,,,0.0,-0.00098466,,,,,,
2020-04-01 09:53:42.120,,,,,,,0.0,-0.00080842,23.03372765,,,,,
2020-04-01 09:54:42.123,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-01 09:55:42.131,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 09:56:42.142,,,,,,,0.0,-0.00063218,,,,,786.50482178,
2020-04-01 09:57:42.152,,,,,,,0.0,-0.00100984,,,,148.03901672,,
2020-04-01 09:58:42.159,,,,,,,0.0,-0.00114202,,,,,,
2020-04-01 09:59:42.177,0.0,,,0.0,,,0.0,-2.163e-05,22.74211693,148.84945679,,148.04841614,785.30084229,165.07640076
2020-04-01 10:00:42.187,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 10:01:42.206,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 10:02:42.224,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 10:03:42.223,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-01 10:04:42.234,0.0,,,0.0,,,0.0,-0.0012805,,147.64543152,,,,
2020-04-01 10:05:42.258,,,,,,,0.0,0.00112394,,,,,,
2020-04-01 10:06:42.264,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 10:07:42.257,,,,,,,0.0,-4.68e-05,22.40524483,,,,,
2020-04-01 10:08:42.275,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 10:09:42.292,0.0,,,0.0,,,0.0,-2.792e-05,22.33506775,148.60864258,,148.14839172,783.61523438,165.22303772
2020-04-01 10:10:42.298,,,,,,,0.0,-4.051e-05,,,,,783.61523438,
2020-04-01 10:11:42.309,,,,,,,0.0,-2.792e-05,,,,148.19987488,,
2020-04-01 10:12:42.313,,,,,,,0.0,-0.00185958,,,,,,
2020-04-01 10:13:42.318,,,,,,,0.0,3.55e-06,22.14545059,,,,,
2020-04-01 10:14:42.340,,,,,,,0.0,-0.00153856,,,,,,
2020-04-01 10:15:42.349,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 10:16:42.354,,,,,,,0.0,-0.00128679,,,,,,
2020-04-01 10:17:42.366,,,,,,,0.0,-2.792e-05,22.02383232,,,,,
2020-04-01 10:18:42.369,0.0,,,0.0,,,0.0,-4.68e-05,,147.16381836,,,,
2020-04-01 10:19:42.382,0.0,,,0.0,,,0.0,-4.051e-05,21.95776939,147.16381836,,148.18171692,782.65197754,165.36965942
2020-04-01 10:20:42.397,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-01 10:21:42.396,,,,,,,0.0,-0.0023946,,,,,,
2020-04-01 10:22:42.413,,,,,,,0.0,-7.198e-05,,,,,,
2020-04-01 10:23:42.423,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-01 10:24:42.436,,,,,,,0.0,-0.00119237,,,,,782.65197754,
2020-04-01 10:25:42.432,,,,,,,0.0,-2.792e-05,,,,148.14404297,,
2020-04-01 10:26:42.448,,,,,,,0.0,-0.00154486,,,,,,
2020-04-01 10:27:42.461,,,,,,,0.0,-0.00075807,,,,,,
