TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-01 07:41:30.824,253.0,,,,,,,,,,,,,200.42572021
2022-05-01 07:42:30.863,251.0,,,,,,,,,,,,,
2022-05-01 07:43:30.920,,,,,,,,,,,,,200.75073242,
2022-05-01 07:44:31.004,,,,,,,,,20.85921478,,,,,
2022-05-01 07:48:31.146,,,,,,,,,,187.57411194,,,,
2022-05-01 07:49:31.198,251.0,,,39.0,,,0.90554124,,20.71822739,188.03645325,,192.43894958,200.28839111,200.46234131
2022-05-01 07:50:31.210,,,,40.0,,,1.42711318,,,,,194.02508545,,
2022-05-01 07:51:31.225,,,,40.0,,,,,,,,191.98233032,,
2022-05-01 07:52:31.290,,,,39.0,,,2.23048234,,20.62507248,,,,,
2022-05-01 07:53:31.306,,,,,,,1.16261935,,,,,192.63121033,,
2022-05-01 07:54:31.338,,,,,,,1.10741341,,,,,,,
2022-05-01 07:55:31.356,,,,39.0,,,1.59767449,,,,,192.65524292,,
2022-05-01 07:56:31.409,252.0,,,40.0,,,1.87370384,,,,,,,
2022-05-01 07:57:31.447,,,,,,,,,,,,191.35748291,200.05722046,
2022-05-01 07:58:31.487,,,,40.0,,,1.21535337,,,,,193.40023804,,
2022-05-01 07:59:31.502,,,,39.0,,,0.78359383,,,,,192.55911255,,
2022-05-01 08:00:31.505,,,,40.0,,,1.40486598,,,,,,,200.27923584
2022-05-01 08:01:31.520,,,,,,,2.23213029,,,,,193.23200989,,201.92715454
2022-05-01 08:02:31.526,,,,,,,,,,187.11177063,,190.94895935,,200.24261475
2022-05-01 08:03:31.561,,,,,,,,,,,,192.99169922,,201.48773193
2022-05-01 08:04:31.567,,,,40.0,,,,,,,,,,
2022-05-01 08:05:31.604,,,,39.0,,,,,,,,,,
2022-05-01 08:06:31.613,,,,,,,,,20.16181946,,,,,200.13275146
2022-05-01 08:10:31.676,251.0,,,,,,,,,,,,,
2022-05-01 08:11:31.696,,,,,,,,,,,,,201.21307373,
2022-05-01 08:13:31.817,,,,,,,,,,,,,,200.5355835
2022-05-01 08:15:31.864,,,,,,,,,,,,,,200.90179443
2022-05-01 08:16:31.915,,,,,,,,,,187.34294128,,,,
2022-05-01 08:19:32.016,251.0,,,39.0,,,1.31010962,,19.73884773,186.64942932,,193.61653137,200.75073242,201.48773193
2022-05-01 08:20:32.067,,,,39.0,,,,,19.72122383,,,191.91023254,,
2022-05-01 08:21:32.107,,,,40.0,,,2.13572598,,,,,,,
2022-05-01 08:22:32.147,,,,39.0,,,2.1744523,,,,,192.51104736,,
2022-05-01 08:23:32.145,,,,,,,1.63145733,,,,,,,
2022-05-01 08:24:32.155,251.0,,,,,,2.37055707,,,,,,,
2022-05-01 08:25:32.179,,,,39.0,,,0.57760179,,,,,,200.98190308,
2022-05-01 08:26:32.217,,,,40.0,,,1.54906058,,,,,,,
2022-05-01 08:27:32.226,,,,40.0,,,1.22688878,,,,,,,
2022-05-01 08:28:32.247,,,,39.0,,,0.22741528,,,,,192.53507996,,
2022-05-01 08:29:32.311,,,,40.0,,,2.00636292,,19.53994942,,,,,
2022-05-01 08:30:32.352,,,,,,,1.26314342,,,187.11177063,,191.35748291,,199.9130249
2022-05-01 08:31:32.368,,,,40.0,,,,,,,,,,202.03701782
2022-05-01 08:32:32.387,,,,39.0,,,,,,,,,,
2022-05-01 08:34:32.444,,,,,,,,,,,,193.13587952,,
2022-05-01 08:35:32.452,,,,,,,,,,,,,,201.56097412
2022-05-01 08:37:32.543,,,,,,,,,,,,191.66990662,,
2022-05-01 08:38:32.630,251.0,,,,,,,,,,,192.3908844,,
2022-05-01 08:39:32.643,,,,,,,,,,,,192.17459106,200.05722046,
2022-05-01 08:40:32.654,,,,,,,,,,,,193.32814026,,
2022-05-01 08:41:32.675,,,,,,,,,,,,191.81410217,,
2022-05-01 08:43:32.773,,,,,,,,,19.22272301,,,,,200.90179443
2022-05-01 08:44:32.785,,,,,,,,,,186.88059998,,,,125.97559357
2022-05-01 08:45:32.802,,,,,,,,,,,,,,126.30518341
2022-05-01 08:46:32.885,,,,,,,,,,,,,,198.5214386
2022-05-01 08:47:32.925,,,,,,,,,,,,,,200.27923584
2022-05-01 08:48:32.947,,,,,,,,,,,,,,198.30171204
2022-05-01 08:49:32.957,251.0,,,39.0,,,1.15190768,,19.01878929,187.34294128,,192.10249329,199.8260498,199.9130249
2022-05-01 08:50:33.038,,,,39.0,,,1.93220568,,,,,,,198.26509094
2022-05-01 08:51:33.105,,,,40.0,,,1.31258154,,,,,,,
2022-05-01 08:52:33.134,251.0,,,,,,2.08052015,,,,,,,198.66792297
2022-05-01 08:53:33.157,,,,,,,0.18456891,,,,,,200.05722046,200.24261475
2022-05-01 08:54:33.160,,,,40.0,,,1.04973567,,,,,192.17459106,,
2022-05-01 08:55:33.176,,,,39.0,,,1.68913519,,,,,191.21328735,,
2022-05-01 08:56:33.214,,,,40.0,,,1.2046417,,,,,,,
2022-05-01 08:57:33.221,,,,,,,1.75340462,,18.74184608,,,,,
2022-05-01 08:58:33.234,,,,40.0,,,1.35789979,,,187.11177063,,,,
2022-05-01 08:59:33.303,,,,39.0,,,1.507038,,,,,,,
2022-05-01 09:00:33.351,,,,,,,,,,,,192.43894958,,200.4989624
2022-05-01 09:01:33.366,252.0,,,,,,,,,,,191.88619995,,198.5214386
2022-05-01 09:02:33.465,,,,,,,,,,,,193.40023804,,200.27923584
2022-05-01 09:03:33.488,,,,39.0,,,,,18.53036308,,,192.31878662,,
2022-05-01 09:04:33.517,,,,40.0,,,,,,,,,,198.74116516
2022-05-01 09:05:33.534,,,,39.0,,,,,,,,,,199.83978271
2022-05-01 09:07:33.603,,,,,,,,,,,,,199.13253784,198.44819641
2022-05-01 09:08:33.634,,,,,,,,,,,,192.17459106,,199.80316162
2022-05-01 09:09:33.636,,,,,,,,,18.32894707,,,193.06378174,,
2022-05-01 09:12:33.762,,,,,,,,,,187.80528259,,191.52571106,,
2022-05-01 09:15:33.813,252.0,,,,,,,,,,,,,
2022-05-01 09:16:33.860,,,,,,,,,,,,191.18925476,,
2022-05-01 09:19:33.948,251.0,,,39.0,,,1.88688743,,18.00920105,185.2624054,,190.92492676,198.67019653,198.44819641
2022-05-01 09:20:33.998,,,,,,,1.64134502,,,,,192.00636292,,
2022-05-01 09:21:34.012,,,,,,,1.64628887,,17.95129395,,,,200.28839111,200.60882568
2022-05-01 09:22:34.023,,,,,,,1.79789889,,,,,191.28538513,,198.4848175
2022-05-01 09:23:34.091,,,,39.0,,,2.07804823,,,,,,,
2022-05-01 09:24:34.135,,,,40.0,,,1.94209337,,,,,192.89556885,,200.31585693
2022-05-01 09:25:34.144,,,,40.0,,,2.4488337,,,,,191.28538513,,
2022-05-01 09:26:34.145,,,,39.0,,,1.88194358,,,188.03645325,,192.24668884,,
2022-05-01 09:27:34.204,,,,40.0,,,1.96022046,,,,,,,
2022-05-01 09:28:34.251,,,,40.0,,,0.78688973,,,,,,,
2022-05-01 09:29:34.288,252.0,,,39.0,,,2.21153092,,,,,,,
2022-05-01 09:30:34.305,,,,40.0,,,,,,,,,,
2022-05-01 09:31:34.313,,,,40.0,,,,,,,,192.48701477,,199.69329834
2022-05-01 09:32:34.420,,,,39.0,,,,,,,,190.80476379,,198.59468079
2022-05-01 09:33:34.423,,,,,,,,,,,,192.43894958,,
2022-05-01 09:34:34.437,,,,,,,,,,,,191.59780884,,199.43695068
2022-05-01 09:35:34.446,,,,,,,,,17.34201622,,,192.3908844,200.05722046,
2022-05-01 09:40:34.684,,,,,,,,,,185.95591736,,,,199.1073761
2022-05-01 09:41:34.763,,,,,,,,,,,,,,200.46234131
2022-05-01 09:43:34.789,253.0,,,,,,,,,,,,,199.070755
2022-05-01 09:45:34.882,,,,,,,,,,,,,,198.92427063
2022-05-01 09:49:34.950,253.0,,,40.0,,,1.70561445,,16.97947121,186.64942932,,192.75137329,200.05722046,200.75531006
2022-05-01 09:50:35.022,,,,,,,1.34142053,,,,,192.94363403,,
2022-05-01 09:51:35.044,,,,40.0,,,,,,,,191.47764587,,
2022-05-01 09:52:35.094,,,,39.0,,,1.92973375,,,,,,,
2022-05-01 09:53:35.131,,,,,,,1.66276801,,,,,,,200.31585693
2022-05-01 09:54:35.171,,,,,,,1.98741162,,,185.49357605,,,,199.29046631
2022-05-01 09:55:35.176,,,,,,,1.96269238,,,,,,,
2022-05-01 09:56:35.236,,,,39.0,,,1.02172077,,,,,,,198.99751282
2022-05-01 09:57:35.289,253.0,,,40.0,,,2.04014564,,,,,191.74200439,,201.74404907
2022-05-01 09:58:35.318,,,,39.0,,,1.1609714,,16.74532509,,,192.67927551,,
2022-05-01 09:59:35.331,,,,,,,0.87835026,,,,,191.50167847,,199.29046631
2022-05-01 10:00:35.342,,,,,,,2.04920936,,,,,192.10249329,,200.82855225
2022-05-01 10:01:35.417,,,,39.0,,,,,,,,190.73266602,,198.77778625
2022-05-01 10:02:35.523,,,,40.0,,,,,,,,191.81410217,,
2022-05-01 10:03:35.512,,,,40.0,,,,,,,,,199.59487915,
2022-05-01 10:04:35.537,,,,39.0,,,,,,,,192.19862366,,
2022-05-01 10:05:35.574,,,,40.0,,,,,16.66475868,,,192.53507996,,199.80316162
2022-05-01 10:06:35.632,,,,,,,,,,,,,,198.77778625
2022-05-01 10:07:35.631,,,,,,,,,,,,,,200.46234131
2022-05-01 10:08:35.636,,,,,,,,,,185.7247467,,,,
2022-05-01 10:10:35.764,,,,,,,,,16.57412148,,,,,
2022-05-01 10:11:35.774,252.0,,,,,,,,,,,,,
2022-05-01 10:17:35.965,,,,,,,,,,,,,200.51956177,
2022-05-01 10:19:36.013,253.0,,,40.0,,,1.49879861,,16.39536667,185.2624054,,191.23731995,200.75073242,200.13275146
2022-05-01 10:20:36.020,,,,40.0,,,1.60014641,,,,,192.3908844,,
2022-05-01 10:21:36.038,,,,39.0,,,0.4152801,,,,,,,200.05950928
2022-05-01 10:22:36.120,,,,39.0,,,1.27550292,,,186.18708801,,,,
2022-05-01 10:23:36.170,,,,40.0,,,1.57954729,,,,,192.46298218,,
2022-05-01 10:24:36.194,,,,39.0,,,1.59273064,,16.26193047,,,191.42958069,,
2022-05-01 10:25:36.197,253.0,,,40.0,,,1.75670052,,,,,,,
2022-05-01 10:26:36.286,,,,39.0,,,0.58996135,,,,,,,
2022-05-01 10:27:36.303,,,,40.0,,,1.08104646,,,,,,,
2022-05-01 10:28:36.414,,,,,,,0.35760227,,,,,,,
2022-05-01 10:29:36.412,,,,,,,1.86381626,,,,,,,
2022-05-01 10:31:36.509,,,,,,,,,,,,,201.21307373,
2022-05-01 10:32:36.559,,,,40.0,,,,,,,,,,
2022-05-01 10:33:36.563,,,,39.0,,,,,15.94973564,,,191.42958069,,
2022-05-01 10:35:36.663,,,,,,,,,,,,192.7273407,,
2022-05-01 10:36:36.696,,,,,,,,,,186.41825867,,,,
2022-05-01 10:39:36.718,253.0,,,,,,,,,,,192.36685181,,
2022-05-01 10:40:36.770,,,,,,,,,,,,191.52571106,,
2022-05-01 10:42:36.787,,,,,,,,,15.75084114,,,,,
2022-05-01 10:45:36.907,,,,,,,,,,,,,200.75073242,
2022-05-01 10:49:37.012,253.0,,,39.0,,,2.13737392,,15.67782784,185.7247467,,190.82879639,200.51956177,200.27923584
2022-05-01 10:50:37.028,,,,,,,0.3666659,,15.67027569,184.56890869,,190.68460083,,
2022-05-01 10:51:37.101,,,,39.0,,,0.26366985,,,,,191.57377625,,199.9130249
2022-05-01 10:52:37.148,,,,40.0,,,1.76164436,,,,,,,198.77778625
2022-05-01 10:53:37.154,253.99998474,,,40.0,,,0.73250782,,,,,,,199.9130249
2022-05-01 10:54:37.173,,,,39.0,,,1.91490233,,,,,191.86216736,,199.3637085
2022-05-01 10:55:37.249,,,,,,,0.54793888,,,,,193.06378174,,201.15814209
2022-05-01 10:56:37.284,,,,,,,1.71962166,,,,,191.59780884,,
2022-05-01 10:57:37.324,,,,39.0,,,1.71632576,,,,,,,
2022-05-01 10:58:37.340,,,,40.0,,,0.76546663,,15.58215618,,,191.81410217,,199.65667725
2022-05-01 10:59:37.383,,,,39.0,,,0.90224534,,,,,,200.75073242,
2022-05-01 11:02:37.469,,,,,,,,,,,,191.98233032,,200.5355835
2022-05-01 11:03:37.472,,,,39.0,,,,,,,,191.0690918,,
2022-05-01 11:04:37.503,,,,40.0,,,,,,185.03123474,,192.43894958,,199.40032959
2022-05-01 11:05:37.532,,,,39.0,,,,,,,,191.45361328,,
2022-05-01 11:06:37.559,,,,,,,,,,,,,,200.68206787
2022-05-01 11:07:37.621,253.99998474,,,,,,,,,,,,,102.9411087
2022-05-01 11:12:37.763,,,,,,,,,15.42354298,,,,,
2022-05-01 11:13:37.771,,,,,,,,,,,,,200.28839111,
2022-05-01 11:18:37.897,,,,,,,,,15.34045887,186.64942932,,,,
2022-05-01 11:19:37.919,253.0,,,40.0,,,2.01542664,,15.32031727,185.7247467,,192.15055847,200.05722046,199.62005615
2022-05-01 11:20:37.944,,,,40.0,,,,,,,,,,
2022-05-01 11:21:37.989,253.0,,,39.0,,,1.94291735,,,,,,,
2022-05-01 11:22:38.013,,,,39.0,,,2.22553849,,,,,192.03039551,,
2022-05-01 11:23:38.022,,,,40.0,,,0.99452978,,,,,,,199.03413391
2022-05-01 11:24:38.036,,,,40.0,,,1.19640195,,,,,190.51637268,,197.9355011
2022-05-01 11:25:38.120,,,,39.0,,,2.23789811,,,,,190.75669861,,
2022-05-01 11:26:38.155,,,,40.0,,,1.69407904,,,,,192.07846069,,199.47357178
2022-05-01 11:27:38.169,253.0,,,39.0,,,0.7242682,,,,,191.30941772,198.43902588,197.75239563
2022-05-01 11:28:38.187,255.0,,,40.0,,,,,,,,,,197.64254761
2022-05-01 11:29:38.291,,,,39.0,,,2.22306657,,,,,190.94895935,,198.77778625
2022-05-01 11:30:38.316,253.0,,,,,,2.07392836,,,,,190.4442749,,
2022-05-01 11:31:38.334,,,,,,,2.31287909,,,,,192.07846069,,199.62005615
2022-05-01 11:32:38.347,,,,,,,,,15.09624577,186.18708801,,191.35748291,,199.949646
2022-05-01 11:33:38.420,,,,,,,,,,,,,,197.86225891
2022-05-01 11:34:38.449,,,,,,,,,,,,,,197.71577454
2022-05-01 11:38:38.556,,,,,,,,,,,,191.28538513,,
2022-05-01 11:41:38.660,,,,,,,,,,,,,199.59487915,
2022-05-01 11:43:38.752,253.0,,,,,,,,,,,,,
2022-05-01 11:44:38.761,256.0,,,,,,,,,,,,,
2022-05-01 11:45:38.865,253.0,,,,,,,,,,,,,
2022-05-01 11:46:38.900,,,,,,,,,14.87720585,185.49357605,,,,
2022-05-01 11:49:38.941,253.0,,,39.0,,,1.88853538,,14.83188725,185.49357605,,192.12652588,199.59487915,199.62005615
2022-05-01 11:50:39.043,,,,,,,2.35407758,,,,,190.39620972,,200.02288818
2022-05-01 11:51:39.086,,,,,,,1.56553972,,,,,,,
2022-05-01 11:52:39.098,,,,39.0,,,,,,,,,,
2022-05-01 11:53:39.105,,,,40.0,,,1.72374153,,,,,192.53507996,,199.69329834
2022-05-01 11:54:39.146,,,,,,,0.80007321,,,,,191.09312439,,
2022-05-01 11:55:39.176,,,,,,,0.99617773,,,,,,199.3637085,198.59468079
2022-05-01 11:56:39.208,,,,,,,1.08846211,,,,,192.7273407,,200.57220459
2022-05-01 11:57:39.213,,,,40.0,,,1.60591424,,,,,,,
2022-05-01 11:58:39.259,,,,39.0,,,2.32441473,,,,,,,
2022-05-01 11:59:39.308,253.0,,,40.0,,,0.58254564,,,,,,,
2022-05-01 12:00:39.354,,,,40.0,,,0.42104784,,14.69593239,185.03123474,,192.96766663,,
2022-05-01 12:01:39.370,,,,39.0,,,,,,,,192.00636292,,198.66792297
2022-05-01 12:02:39.382,,,,,,,,,,,,192.70330811,,200.35247803
2022-05-01 12:03:39.487,,,,39.0,,,,,,,,191.11715698,,199.1073761
2022-05-01 12:04:39.523,,,,40.0,,,,,,,,,,
2022-05-01 12:05:39.516,,,,40.0,,,,,,,,,,
2022-05-01 12:06:39.521,,,,,,,,,,,,192.31878662,,
2022-05-01 12:07:39.608,,,,,,,,,14.61284828,,,,,198.74116516
2022-05-01 12:08:39.652,,,,,,,,,,,,191.47764587,,200.27923584
2022-05-01 12:09:39.672,,,,,,,,,,,,,200.28839111,
2022-05-01 12:10:39.668,,,,,,,,,,,,,,198.96089172
2022-05-01 12:13:39.713,253.0,,,,,,,,,,,,,
2022-05-01 12:14:39.729,,,,,,,,,,183.87539673,,,,
2022-05-01 12:19:39.925,253.0,,,40.0,,,1.64052105,,14.45675278,186.64942932,,192.12652588,199.8260498,199.98626709
2022-05-01 12:20:40.013,,,,,,,0.64846307,,,,,,,
2022-05-01 12:21:40.047,,,,,,,1.98741162,,14.44164658,,,191.02102661,,
2022-05-01 12:22:40.061,,,,40.0,,,0.72262025,,,,,192.84750366,,
2022-05-01 12:23:40.128,,,,39.0,,,1.72044563,,,,,191.54974365,200.75073242,
2022-05-01 12:24:40.163,,,,,,,1.21535337,,,,,,,200.16937256
2022-05-01 12:25:40.220,,,,39.0,,,0.57430595,,,,,,,198.4848175
2022-05-01 12:26:40.237,,,,40.0,,,0.3955048,,,,,,,
2022-05-01 12:27:40.286,253.0,,,40.0,,,2.14726162,,,,,191.09312439,,200.16937256
2022-05-01 12:28:40.331,,,,39.0,,,1.95280504,,,186.18708801,,190.54040527,,
2022-05-01 12:29:40.380,,,,39.0,,,,,,,,192.36685181,,
2022-05-01 12:30:40.396,,,,40.0,,,1.93220568,,,,,190.70863342,,
2022-05-01 12:31:40.398,,,,39.0,,,,,,,,191.81410217,,
2022-05-01 12:32:40.405,,,,39.0,,,,,,,,,,
2022-05-01 12:34:40.424,,,,,,,,,,,,,,200.02288818
2022-05-01 12:35:40.441,,,,,,,,,14.20750237,,,,,198.92427063
2022-05-01 12:36:40.529,252.0,,,,,,,,,,,191.95829773,,
2022-05-01 12:37:40.554,256.0,,,,,,,,,,,190.82879639,200.75073242,200.35247803
2022-05-01 12:38:40.566,253.0,,,,,,,,,,,,,
2022-05-01 12:42:40.713,,,,,,,,,,185.2624054,,,,
2022-05-01 12:47:40.888,,,,,,,,,,,,,,200.42572021
2022-05-01 12:48:40.951,253.0,,,40.0,,,,,14.03378105,,,,,199.3270874
2022-05-01 12:49:41.018,,,,39.0,,,0.77535427,,14.03881645,186.18708801,,191.4055481,200.51956177,199.9130249
2022-05-01 12:50:41.109,,,,,,,1.77070785,,,,,192.17459106,,
2022-05-01 12:51:41.150,,,,39.0,,,1.15273166,,,,,190.94895935,200.28839111,
2022-05-01 12:52:41.159,253.0,,,40.0,,,1.79377902,,,,,,,
2022-05-01 12:53:41.228,,,,39.0,,,1.82673776,,,,,,,200.05950928
2022-05-01 12:54:41.255,,,,40.0,,,0.26119795,,,,,192.12652588,,
2022-05-01 12:55:41.287,,,,,,,1.42216933,,,,,190.80476379,,
2022-05-01 12:56:41.297,,,,40.0,,,2.1695087,,,184.80007935,,,,
2022-05-01 12:57:41.373,,,,39.0,,,0.4836694,,,,,,,
2022-05-01 12:58:41.392,,,,,,,1.14449203,,,,,,,
2022-05-01 12:59:41.432,,,,39.0,,,0.79760128,,,,,191.09312439,,
2022-05-01 13:00:41.458,,,,40.0,,,,,,,,,,
2022-05-01 13:01:41.458,,,,40.0,,,,,,,,192.17459106,,
2022-05-01 13:02:41.534,,,,,,,,,,,,190.82879639,,
2022-05-01 13:03:41.596,,,,,,,,,13.79963779,,,190.7807312,,200.20599365
2022-05-01 13:04:41.609,,,,,,,,,,,,189.74732971,,198.37495422
2022-05-01 13:05:41.623,,,,,,,,,,,,191.14118958,199.8260498,
2022-05-01 13:06:41.624,253.99998474,,,,,,,,,,,,,
2022-05-01 13:07:41.669,,,,,,,,,,,,,,200.02288818
2022-05-01 13:08:41.677,,,,,,,,,13.70396709,,,,,
2022-05-01 13:10:41.768,,,,,,,,,,186.18708801,,,,
2022-05-01 13:18:42.048,253.99998474,,,39.0,,,,,13.53276348,,,,,
2022-05-01 13:19:42.075,,,,,,,1.11894906,,,186.18708801,,191.86216736,200.28839111,199.87640381
2022-05-01 13:20:42.130,253.0,,,,,,1.77317977,,,,,190.4683075,,
2022-05-01 13:21:42.138,,,,39.0,,,1.00441742,,,,,191.93426514,,
2022-05-01 13:22:42.192,,,,40.0,,,1.69572699,,13.45471668,,,190.54040527,,
2022-05-01 13:23:42.237,255.0,,,,,,0.64846307,,,,,191.95829773,,
2022-05-01 13:24:42.267,,,,,,,1.80119479,,,184.56890869,,191.02102661,,200.24261475
2022-05-01 13:25:42.287,,,,,,,1.17745078,,,,,190.87686157,,201.30462646
2022-05-01 13:26:42.336,,,,40.0,,,1.42464125,,,,,192.15055847,,
2022-05-01 13:27:42.370,,,,39.0,,,0.38396928,,,,,,,200.09613037
2022-05-01 13:28:42.406,,,,40.0,,,1.50868595,,,,,,,
2022-05-01 13:29:42.423,,,,,,,1.78471529,,,,,,,
2022-05-01 13:30:42.452,,,,40.0,,,,,,,,190.32411194,,
2022-05-01 13:31:42.500,255.0,,,39.0,,,,,,,,191.74200439,,200.68206787
2022-05-01 13:32:42.541,,,,40.0,,,,,13.39429188,,,,,121.61772156
2022-05-01 13:33:42.573,253.0,,,39.0,,,,,,,,,199.13253784,197.12985229
2022-05-01 13:34:42.580,,,,39.0,,,,,,,,191.33345032,,198.63130188
2022-05-01 13:37:42.712,,,,,,,,,,,,,,197.42282104
2022-05-01 13:38:42.729,,,,,,,,,,185.03123474,,,,198.66792297
2022-05-01 13:39:42.785,,,,,,,,,13.47737598,,,,,
2022-05-01 13:45:42.990,253.99998474,,,,,,,,,,,,,
2022-05-01 13:47:42.997,,,,,,,,,,,,,199.13253784,198.26509094
2022-05-01 13:48:43.014,253.99998474,,,40.0,,,,,13.62843609,,,,,
2022-05-01 13:49:43.035,,,,39.0,,,0.12689114,,,184.56890869,,191.64587402,198.67019653,198.96089172
2022-05-01 13:50:43.064,,,,39.0,,,0.66659039,,,,,191.98233032,,
2022-05-01 13:51:43.078,,,,40.0,,,2.12666225,,,,,190.42024231,,
2022-05-01 13:52:43.158,,,,40.0,,,,,,185.95591736,,191.64587402,,
2022-05-01 13:53:43.192,,,,39.0,,,1.04067206,,13.7165556,,,,,
2022-05-01 13:54:43.245,,,,40.0,,,1.78801119,,,,,,,198.41157532
2022-05-01 13:55:43.261,,,,,,,1.65782452,,,,,,,199.47357178
2022-05-01 13:56:43.284,,,,,,,2.08134413,,,,,,,
2022-05-01 13:57:43.322,,,,,,,,,13.8172617,,,,,
2022-05-01 13:58:43.345,,,,40.0,,,1.49550271,,,,,,,
2022-05-01 13:59:43.353,253.0,,,39.0,,,1.54082084,,,,,192.27072144,,199.54681396
2022-05-01 14:00:43.415,,,,39.0,,,2.05662513,,,,,190.82879639,,198.44819641
2022-05-01 14:01:43.449,,,,40.0,,,2.00636292,,,,,191.86216736,200.28839111,
2022-05-01 14:02:43.505,,,,,,,,,,,,190.68460083,,
2022-05-01 14:03:43.503,,,,,,,,,,,,192.24668884,,
2022-05-01 14:04:43.526,,,,,,,,,13.9129343,,,191.21328735,,
2022-05-01 14:05:43.621,,,,,,,,,,,,192.07846069,,
2022-05-01 14:06:43.657,,,,,,,,,,185.2624054,,,,
2022-05-01 14:12:43.826,253.0,,,,,,,,,,,,,
2022-05-01 14:13:43.910,255.0,,,,,,,,,,,,,
2022-05-01 14:15:43.959,253.0,,,,,,,,,,,,199.59487915,
2022-05-01 14:18:44.096,253.99998474,,,40.0,,,,,14.16973686,184.10656738,,191.81410217,199.8260498,198.92427063
2022-05-01 14:19:44.139,,,,,,,2.19505143,,,,,,,
2022-05-01 14:20:44.165,,,,,,,1.05962324,,,185.49357605,,,,
2022-05-01 14:21:44.219,,,,,,,0.48284543,,,,,191.28538513,,199.070755
2022-05-01 14:22:44.254,,,,40.0,,,1.36861145,,,,,192.31878662,,200.20599365
2022-05-01 14:23:44.292,,,,39.0,,,1.9041909,,,,,,,
2022-05-01 14:24:44.309,,,,39.0,,,1.38921058,,,,,190.94895935,,
2022-05-01 14:25:44.369,,,,40.0,,,1.38921058,,,,,,,198.08198547
2022-05-01 14:26:44.405,253.99998474,,,40.0,,,0.91048497,,14.25533867,,,,,
2022-05-01 14:27:44.439,,,,39.0,,,1.56059587,,,,,190.68460083,,
2022-05-01 14:28:44.456,,,,39.0,,,0.41033626,,,,,192.75137329,,
2022-05-01 14:29:44.470,,,,40.0,,,1.08434236,,,,,,199.8260498,
2022-05-01 14:30:44.532,,,,39.0,,,,,,,,191.7179718,,199.80316162
2022-05-01 14:31:44.559,,,,39.0,,,,,,,,,,
2022-05-01 14:33:44.616,,,,,,,,,,,,190.82879639,,
2022-05-01 14:34:44.641,,,,,,,,,,185.03123474,,,,
2022-05-01 14:35:44.704,,,,,,,,,,,,192.27072144,,
2022-05-01 14:36:44.767,,,,,,,,,,,,190.49234009,,199.03413391
2022-05-01 14:37:44.776,,,,,,,,,14.43912888,,,192.22265625,,
2022-05-01 14:39:44.865,,,,,,,,,,,,,,199.949646
2022-05-01 14:40:44.907,252.0,,,,,,,,,,,,,
2022-05-01 14:41:44.934,257.0,,,,,,,,,,,,,
2022-05-01 14:42:44.937,257.0,,,,,,,,14.53731918,,,,,
2022-05-01 14:43:45.008,253.0,,,,,,,,,,,,200.98190308,200.38909912
2022-05-01 14:44:45.046,,,,,,,,,,,,,,198.41157532
2022-05-01 14:47:45.179,,,,,,,,,,,,,,199.25384521
2022-05-01 14:48:45.210,253.99998474,,,40.0,,,,,14.62795448,185.03123474,,192.24668884,200.75073242,200.20599365
2022-05-01 14:49:45.252,,,,,,,0.99123389,,14.65313148,,,192.51104736,,
2022-05-01 14:50:45.260,,,,40.0,,,0.87423038,,,,,190.66056824,,
2022-05-01 14:51:45.317,,,,39.0,,,0.65505481,,,,,192.22265625,,
2022-05-01 14:52:45.341,,,,,,,2.21153092,,,,,190.22798157,,
2022-05-01 14:53:45.389,,,,39.0,,,0.80419308,,,,,192.46298218,,
2022-05-01 14:54:45.406,,,,40.0,,,1.49632668,,,,,,,
2022-05-01 14:55:45.421,,,,39.0,,,0.82808828,,,,,192.3908844,,
2022-05-01 14:56:45.490,,,,40.0,,,0.37078577,,,,,190.54040527,,198.77778625
2022-05-01 14:57:45.544,252.0,,,40.0,,,1.86711216,,,,,,201.21307373,201.121521
2022-05-01 14:58:45.546,,,,39.0,,,1.53175724,,,,,192.3908844,,198.96089172
2022-05-01 14:59:45.562,,,,39.0,,,0.38067338,,,,,,,
2022-05-01 15:00:45.645,,,,40.0,,,,,,,,,,
2022-05-01 15:01:45.675,,,,,,,,,,,,190.49234009,,
2022-05-01 15:02:45.694,,,,,,,,,,186.18708801,,,,
2022-05-01 15:03:45.708,,,,,,,,,14.83944035,,,,,
2022-05-01 15:04:45.793,,,,,,,,,,,,191.59780884,,
2022-05-01 15:06:45.855,,,,,,,,,,,,,,200.20599365
2022-05-01 15:08:45.989,253.99998474,,,,,,,,,,,,,
2022-05-01 15:09:46.018,,,,,,,,,,,,,,198.55805969
2022-05-01 15:10:46.028,,,,,,,,,,,,,,200.20599365
2022-05-01 15:11:46.069,,,,,,,,,,,,,199.8260498,199.1073761
2022-05-01 15:12:46.090,256.0,,,,,,,,,,,,,
2022-05-01 15:15:46.235,,,,,,,,,14.98294926,,,,,199.40032959
2022-05-01 15:16:46.253,,,,,,,,,,185.95591736,,,,200.71868896
2022-05-01 15:17:46.358,,,,,,,,,,,,,,198.99751282
