TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-03-01 05:06:20.338,310.0,,,,,,2.36891794,0.00821767,,,,,,
2018-03-01 05:07:20.355,298.0,,,,,,0.01048699,0.00734276,,,,139.60652161,,
2018-03-01 05:08:20.374,301.0,,,100.01533508,,,2.20587707,0.00734905,,,,,157.75930786,
2018-03-01 05:09:20.390,286.0,,,,,,0.012292,0.00727352,,,,,,
2018-03-01 05:10:20.385,,,,,,,6.9e-06,0.00786519,,,,,,
2018-03-01 05:11:20.383,,,,,,,0.0,0.0071854,36.88251114,,,,,
2018-03-01 05:12:20.382,298.0,,,,,,0.02412329,0.00839391,,,,,,
2018-03-01 05:13:20.399,291.0,,,,,,5.034e-05,0.00695251,,,,,,
2018-03-01 05:14:20.413,291.0,,,,,,0.0,0.00806661,,,,,,
2018-03-01 05:15:20.432,,,,,,,0.01047986,0.00838132,,131.51138306,,,,
2018-03-01 05:16:20.446,283.0,,,,,,0.0,0.00733646,,,,,,
2018-03-01 05:17:20.437,,,,,,,0.0,0.00931918,,,,,,
2018-03-01 05:18:20.441,301.0,,,,,,0.01480147,0.00720428,,,,,,
2018-03-01 05:19:20.448,283.0,,,,,,4.486e-05,0.00589506,,,,,,
2018-03-01 05:20:20.459,291.0,,,,,,5.82e-06,0.00719169,36.60171509,,,,,
2018-03-01 05:21:20.476,286.0,,,,,,9.25e-06,0.00862051,,,,139.03427124,,
2018-03-01 05:22:20.487,301.0,,,100.05566406,,,1.89605403,0.00801626,,,,,159.20414734,
2018-03-01 05:23:20.500,,,,,,,1.67833138,0.00921847,,,,,,
2018-03-01 05:24:20.510,286.0,,,,,,0.0,0.00777077,,,,,,
2018-03-01 05:25:20.516,285.0,,,,,,0.0,0.0071854,,,,,,
2018-03-01 05:26:20.529,,,,,,,2.219244,0.00741829,,,,,,
2018-03-01 05:27:20.549,278.0,,,,,,1.368e-05,0.00719799,,,,,,
2018-03-01 05:28:20.558,287.0,,,,,,0.00038691,0.00766376,,,,,,
2018-03-01 05:29:20.585,324.0,,,,,,2.17976284,0.00734905,,131.27058411,,,,
2018-03-01 05:30:20.609,288.0,,,,,,0.03689411,0.00748123,,,,,,
2018-03-01 05:31:20.603,292.0,,,,,,2.607e-05,0.00743088,,,,,,156.42524719
2018-03-01 05:32:20.623,274.0,,,,,,0.00016365,0.00686439,,,,,,
2018-03-01 05:33:20.641,314.0,,,,,,0.00304618,0.00832468,,,,,,
2018-03-01 05:34:20.650,307.0,,,,,,0.00020159,0.00773301,36.75881958,,,,,
2018-03-01 05:35:20.675,286.0,,,,,,1.80222273,0.007519,,,,139.34190369,,
2018-03-01 05:36:20.693,303.0,,,100.01533508,,,2.3387754,0.00789666,,,,,161.37138367,
2018-03-01 05:37:20.696,310.0,,,,,,1.97809219,0.00770783,36.80847168,,,,,
2018-03-01 05:38:20.711,289.0,,,,,,0.73834974,0.00677627,,,,,,
2018-03-01 05:39:20.718,304.0,,,,,,1.634e-05,0.00882822,,,,,,
2018-03-01 05:40:20.726,304.0,,,,,,0.0,0.00797848,,,,,,
2018-03-01 05:41:20.747,290.0,,,,,,2.12576771,0.00765747,,,,,,
2018-03-01 05:42:20.755,309.0,,,,,,0.00230381,0.00853239,37.26228714,,,,,
2018-03-01 05:43:20.771,295.0,,,,,,0.00125039,0.00787148,,133.19702148,,,,
2018-03-01 05:44:20.782,274.0,,,,,,0.25905573,0.00757564,,,,,,
2018-03-01 05:45:20.825,304.0,,,,,,1.65171897,0.0078526,,,,,,
2018-03-01 05:46:20.801,295.0,,,,,,1.34180355,0.00803514,,,,,,
2018-03-01 05:47:20.820,288.0,,,,,,0.26599652,0.00804773,,,,,,
2018-03-01 05:48:20.824,287.0,,,,,,0.0,0.00656225,,,,,,
2018-03-01 05:49:20.843,,,,,,,2.46731067,0.0070784,,,,138.79675293,,
2018-03-01 05:50:20.846,293.0,,,100.05566406,,,0.07278372,0.0067385,,,,,161.61218262,
2018-03-01 05:51:20.861,291.0,,,,,,0.00190367,0.00716652,,,,,,
2018-03-01 05:52:20.865,287.0,,,,,,0.0,0.00765747,,,,,,
2018-03-01 05:53:20.881,296.0,,,,,,0.99334115,0.00777077,,,,,,
2018-03-01 05:54:20.894,290.0,,,,,,0.0,0.0094073,,,,,,
2018-03-01 05:55:20.914,302.0,,,,,,0.0,0.00627901,,,,,,
2018-03-01 05:56:20.914,303.0,,,,,,0.33789882,0.00780224,38.53388596,,,,,156.66963196
2018-03-01 05:57:20.919,288.0,,,,,,4.28e-06,0.00660631,,133.19702148,,,,155.34997559
2018-03-01 05:58:20.936,,,,,,,2.18626714,0.00704063,,,,,,155.39884949
2018-03-01 05:59:20.952,277.0,,,,,,3.46e-06,0.00712875,,,,,,156.47412109
2018-03-01 06:00:20.971,286.0,,,,,,6.78e-06,0.00686439,,,,,,
2018-03-01 06:01:20.994,292.0,,,,,,2.67e-06,0.00708469,,,,,,
2018-03-01 06:02:20.993,293.0,,,,,,0.0,0.00765747,38.64318085,,,,,
2018-03-01 06:03:20.992,305.0,,,,,,2.10671759,0.00826173,,,,138.90776062,,
2018-03-01 06:04:20.998,292.0,,,100.07583618,,,0.0,0.00627901,,,,,162.09382629,
2018-03-01 06:05:21.007,296.0,,,,,,0.0,0.00756935,,,,,,
2018-03-01 06:06:21.019,310.0,,,,,,0.15691525,0.00704063,,,,,,
2018-03-01 06:07:21.044,284.0,,,,,,1.39566207,0.00709728,,,,,,155.64321899
2018-03-01 06:08:21.049,282.0,,,,,,2.18013096,0.00748123,,,,,,
2018-03-01 06:09:21.064,283.0,,,,,,0.04719584,0.00822397,,,,,,156.18087769
2018-03-01 06:10:21.092,290.0,,,,,,0.03938299,0.00708469,,,,,,
2018-03-01 06:11:21.103,277.0,,,,,,0.00026839,0.00875899,,131.27058411,,,,
2018-03-01 06:12:21.101,293.0,,,,,,0.06051765,0.00731129,,,,,,
2018-03-01 06:13:21.123,302.0,,,,,,1.97638822,0.00775819,,,,,,
2018-03-01 06:14:21.138,296.0,,,,,,0.0,0.00769524,39.74560928,,,,,
2018-03-01 06:15:21.156,285.0,,,,,,0.0,0.00724205,,,,,,
2018-03-01 06:16:21.171,294.0,,,,,,0.0,0.00755047,,,,,,
2018-03-01 06:17:21.173,280.0,,,,,,0.00719815,0.00688327,,,,140.18598938,,156.57188416
2018-03-01 06:18:21.190,297.0,,,99.99517822,,,0.02625498,0.00735535,,,,,161.61218262,
2018-03-01 06:19:21.192,286.0,,,,,,2.832e-05,0.00747494,,,,,,
2018-03-01 06:20:21.214,289.0,,,,,,1.77807784,0.00772042,,,,,,
2018-03-01 06:21:21.219,282.0,,,,,,1.35039508,0.00744976,,,,,,
2018-03-01 06:22:21.237,285.0,,,,,,2.45e-05,0.00702175,,,,,,
2018-03-01 06:23:21.253,273.0,,,,,,0.8130976,0.00726723,40.3082962,,,,,
2018-03-01 06:24:21.263,313.0,,,,,,1.86333311,0.00911146,,,,,,
2018-03-01 06:25:21.274,313.0,,,,,,0.0,0.00828062,,133.19702148,,,,
2018-03-01 06:26:21.274,303.0,,,,,,2.10266328,0.00656225,,,,,,
2018-03-01 06:27:21.284,289.0,,,,,,0.0,0.00727981,,,,,,
2018-03-01 06:28:21.295,281.0,,,,,,0.0,0.00758194,,,,,,
2018-03-01 06:29:21.319,294.0,,,,,,0.37133253,0.00793442,,,,,,
2018-03-01 06:30:21.342,287.0,,,,,,0.00051692,0.0071854,40.39833069,,,,,
2018-03-01 06:31:21.348,,,,,,,8e-08,0.00799737,,,,140.11151123,,
2018-03-01 06:32:21.349,293.0,,,100.0355072,,,4.95e-06,0.00820509,,,,,162.8162384,
2018-03-01 06:33:21.363,306.0,,,,,,1.90428925,0.00660002,,,,,,
2018-03-01 06:34:21.372,307.0,,,,,,0.0,0.00648672,,,,,,
2018-03-01 06:35:21.395,294.0,,,,,,1.46226573,0.00843168,,,,,,
2018-03-01 06:36:21.407,288.0,,,,,,0.01647969,0.0072924,,,,,,
2018-03-01 06:37:21.429,294.0,,,,,,0.0,0.00809179,,,,,,
2018-03-01 06:38:21.432,294.0,,,,,,0.02841668,0.00734905,,,,,,
2018-03-01 06:39:21.440,301.0,,,,,,0.0,0.00687068,,135.36430359,,,,
2018-03-01 06:40:21.457,277.0,,,,,,0.0,0.00811697,,,,,,
2018-03-01 06:41:21.476,273.0,,,,,,2.04296327,0.00799737,,,,,,
2018-03-01 06:42:21.471,290.0,,,,,,8.09e-06,0.00643637,,,,,,
2018-03-01 06:43:21.488,299.0,,,,,,0.01188742,0.00752529,,,,,,
2018-03-01 06:44:21.526,283.0,,,,,,1e-08,0.00787778,40.67419434,,,,,157.01176453
2018-03-01 06:45:21.548,297.0,,,,,,2.12802005,0.0075127,,,,140.2301178,,155.54547119
2018-03-01 06:46:21.528,299.0,,,100.0355072,,,1.6787833,0.00736793,,,,,163.29785156,
2018-03-01 06:47:21.542,291.0,,,,,,0.0,0.00802255,,,,,,156.37637329
2018-03-01 06:48:21.551,301.0,,,,,,0.00037747,0.0075127,40.59071732,,,,,
2018-03-01 06:49:21.562,303.0,,,,,,0.0,0.00768265,,,,,,
2018-03-01 06:50:21.573,268.0,,,,,,0.52210969,0.00852609,,,,,,
2018-03-01 06:51:21.579,304.0,,,,,,3.94e-06,0.00716652,,,,,,
2018-03-01 06:52:21.580,290.0,,,,,,0.0,0.00771413,,,,,,156.62075806
2018-03-01 06:53:21.601,308.0,,,,,,0.00023025,0.00664408,,135.36430359,,,,
2018-03-01 06:54:21.619,303.0,,,,,,1.135e-05,0.00706581,,,,,,
2018-03-01 06:55:21.636,288.0,,,,,,6.63e-06,0.00663779,,,,,,
2018-03-01 06:56:21.645,,,,,,,0.0,0.0081925,,,,,,
2018-03-01 06:57:21.641,,,,,,,0.00014218,0.0082995,,,,,,
2018-03-01 06:58:21.674,285.0,,,,,,0.78396422,0.00828062,,,,,,
2018-03-01 06:59:21.660,308.0,,,,,,0.0,0.00747494,,,,140.10101318,,
2018-03-01 07:00:21.682,288.0,,,99.9750061,,,1e-08,0.00724205,,,,,164.74267578,155.64321899
2018-03-01 07:01:21.700,291.0,,,,,,0.0,0.00603354,,,,,,157.79380798
2018-03-01 07:02:21.695,288.0,,,,,,0.07929366,0.00763229,40.12181854,,,,,155.98535156
2018-03-01 07:03:21.706,292.0,,,,,,1.70905697,0.0085198,,,,,,156.08311462
2018-03-01 07:04:21.746,289.0,,,,,,0.0,0.00688956,,,,,,157.20726013
2018-03-01 07:05:21.735,292.0,,,,,,0.0,0.00804143,,,,,,
2018-03-01 07:06:21.742,304.0,,,,,,1.98629093,0.0080792,,,,,,
2018-03-01 07:07:21.764,321.0,,,,,,4.706e-05,0.00775819,,136.56834412,,,,155.74098206
2018-03-01 07:08:21.783,301.0,,,,,,0.0,0.00887858,,,,,,
2018-03-01 07:09:21.793,289.0,,,,,,0.00296186,0.00730499,39.91835785,,,,,
2018-03-01 07:10:21.803,288.0,,,,,,5e-08,0.00724205,,,,,,156.32749939
2018-03-01 07:11:21.807,299.0,,,,,,2.08848166,0.00632937,,,,,,
2018-03-01 07:12:21.805,270.0,,,,,,2e-08,0.0066189,39.82324982,,,,,
2018-03-01 07:13:21.819,279.0,,,,,,0.00021849,0.00688956,,,,138.9919281,,
2018-03-01 07:14:21.836,283.0,,,99.99517822,,,2.23121643,0.00885969,,,,,163.53866577,
2018-03-01 07:15:21.851,333.0,,,,,,0.0,0.00709099,,,,,,
2018-03-01 07:16:21.888,304.0,,,,,,2.13457942,0.0082932,,,,,,
2018-03-01 07:17:21.872,284.0,,,,,,1.65949035,0.00758823,,,,,,
2018-03-01 07:18:21.888,294.0,,,,,,1e-08,0.0066252,,,,,,
2018-03-01 07:19:21.885,300.0,,,,,,1.93431258,0.0068455,39.41145706,,,,,
2018-03-01 07:20:21.908,281.0,,,,,,0.21005878,0.00810438,,,,,,
2018-03-01 07:21:21.908,297.0,,,,,,1.92e-06,0.00777077,,137.53155518,,,,
2018-03-01 07:22:21.918,293.0,,,,,,1e-08,0.00765747,39.03681564,,,,,
2018-03-01 07:23:21.927,304.0,,,,,,0.00950673,0.00869604,,,,,,
2018-03-01 07:24:21.955,293.0,,,,,,0.03878184,0.00825544,,,,,,
2018-03-01 07:25:21.966,303.0,,,,,,0.17873321,0.00794072,,,,,,
2018-03-01 07:26:21.950,295.0,,,,,,2.44328642,0.00823026,38.86330032,,,,,
2018-03-01 07:27:21.968,304.0,,,,,,0.0,0.00685809,,,,138.79371643,,
2018-03-01 07:28:21.997,298.0,,,99.95484924,,,0.72670776,0.00653078,,,,,161.61218262,
2018-03-01 07:29:21.996,312.0,,,,,,1e-08,0.00700286,,,,,,
2018-03-01 07:30:22.013,309.0,,,,,,0.9860605,0.00789036,,,,,,
2018-03-01 07:31:22.031,312.0,,,,,,0.0,0.00862051,,,,,,
2018-03-01 07:32:22.031,276.0,,,,,,1.1446104,0.00799107,,,,,,
2018-03-01 07:33:22.054,303.0,,,,,,0.0,0.00744346,38.7670517,,,,,
2018-03-01 07:34:22.074,283.0,,,,,,1.88739586,0.00716022,,,,,,
2018-03-01 07:35:22.084,273.0,,,,,,0.00014824,0.00671962,,134.88269043,,,,
2018-03-01 07:36:22.107,283.0,,,,,,2.9824028,0.00791554,,,,,,
2018-03-01 07:37:22.114,295.0,,,,,,4.11e-06,0.00803514,,,,,,
2018-03-01 07:38:22.130,287.0,,,,,,2.42855477,0.00797219,,,,,,
2018-03-01 07:39:22.143,285.0,,,,,,1.12e-05,0.00833726,38.45026016,,,,,
2018-03-01 07:40:22.162,296.0,,,,,,0.00073788,0.0082995,,,,,,
2018-03-01 07:41:22.173,287.0,,,,,,0.0,0.00685809,,,,139.15628052,,
2018-03-01 07:42:22.197,290.0,,,100.0355072,,,2.24384475,0.00797219,,,,,161.61218262,
2018-03-01 07:43:22.208,277.0,,,,,,2.26227832,0.00825544,38.33883667,,,,,
2018-03-01 07:44:22.206,298.0,,,,,,0.89069283,0.0069588,,,,,,
2018-03-01 07:45:22.205,303.0,,,,,,1.23492706,0.00755047,,,,,,
2018-03-01 07:46:22.237,303.0,,,,,,5.22e-06,0.0075127,,,,,,
2018-03-01 07:47:22.237,,,,,,,0.0,0.00709099,38.03976822,,,,,
2018-03-01 07:48:22.256,291.0,,,,,,0.0,0.00853868,,,,,,
2018-03-01 07:49:22.268,302.0,,,,,,0.0,0.00727352,,135.12350464,,,,
2018-03-01 07:50:22.289,289.0,,,,,,8e-08,0.00646784,37.97553635,,,,,
2018-03-01 07:51:22.296,282.0,,,,,,0.0,0.00647413,,,,,,
2018-03-01 07:52:22.307,312.0,,,,,,1.58243537,0.00761341,,,,,,
2018-03-01 07:53:22.330,316.0,,,,,,1.72530842,0.00709728,,,,,,
2018-03-01 07:54:22.344,302.0,,,,,,0.07488438,0.00703434,,,,,,
2018-03-01 07:55:22.357,297.0,,,,,,0.38901386,0.00741199,,,,138.58512878,,
2018-03-01 07:56:22.374,294.0,,,99.95484924,,,1.35143173,0.00867716,,,,,160.40817261,
2018-03-01 07:57:22.393,,,,,,,1.823e-05,0.00756306,,,,,,
2018-03-01 07:58:22.399,297.0,,,,,,0.0,0.00650561,,,,,,
2018-03-01 07:59:22.413,289.0,,,,,,0.0,0.00665667,,,,,,156.42524719
2018-03-01 08:00:22.423,304.0,,,,,,0.0,0.00701546,,,,,,155.30108643
2018-03-01 08:01:22.440,283.0,,,,,,1.85260069,0.00789036,,,,,,
2018-03-01 08:02:22.458,290.0,,,,,,1e-08,0.00833726,,,,,,156.62075806
2018-03-01 08:03:22.451,286.0,,,,,,0.0,0.00739311,37.2140007,136.56834412,,,,
2018-03-01 08:04:22.466,293.0,,,,,,1.87854385,0.00916182,,,,,,
2018-03-01 08:05:22.512,284.0,,,,,,0.0,0.00727981,37.0109787,,,,,
2018-03-01 08:06:22.491,297.0,,,,,,0.00858864,0.00702804,,,,,,
2018-03-01 08:07:22.501,287.0,,,,,,0.34883946,0.00795331,,,,,,
2018-03-01 08:08:22.531,299.0,,,,,,1.81555927,0.00746864,,,,,,
2018-03-01 08:09:22.535,289.0,,,,,,0.0,0.0082932,,,,138.5680542,,
2018-03-01 08:10:22.523,292.0,,,100.07583618,,,2.13693833,0.00924994,,,,,159.68574524,
2018-03-01 08:11:22.560,293.0,,,,,,0.00066476,0.00731129,,,,,,
2018-03-01 08:12:22.555,,,,,,,1.05e-06,0.00746864,,,,,,
2018-03-01 08:13:22.579,,,,,,,2.4311564,0.00706581,,,,,,
2018-03-01 08:14:22.562,283.0,,,,,,0.0,0.00699657,36.42116165,,,,,
2018-03-01 08:15:22.583,284.0,,,,,,0.00017046,0.00792813,,,,,,
2018-03-01 08:16:22.603,293.0,,,,,,0.00044686,0.00756935,,,,,,
2018-03-01 08:17:22.619,290.0,,,,,,1.96847463,0.00923735,,134.40107727,,,,
2018-03-01 08:18:22.640,292.0,,,,,,0.19240674,0.00714134,,,,,,
2018-03-01 08:19:22.670,282.0,,,,,,0.0037389,0.00731758,,,,,,
2018-03-01 08:20:22.678,,,,,,,0.0,0.00853868,,,,,,155.98535156
2018-03-01 08:21:22.686,294.0,,,,,,2.1008544,0.00746235,,,,,,
2018-03-01 08:22:22.711,288.0,,,,,,0.00526706,0.00752529,,,,,,
2018-03-01 08:23:22.708,285.0,,,,,,0.04589403,0.00799737,,,,137.90727234,,
2018-03-01 08:24:22.742,288.0,,,100.0355072,,,2.0024128,0.00776448,35.66464996,,,,160.88978577,
2018-03-01 08:25:22.764,282.0,,,,,,0.0,0.0072924,,,,,,
2018-03-01 08:26:22.759,287.0,,,,,,1.6694473,0.00658743,,,,,,
2018-03-01 08:27:22.758,302.0,,,,,,1.79382026,0.00843168,,,,,,
2018-03-01 08:28:22.782,280.0,,,,,,0.01830113,0.00666296,,,,,,
2018-03-01 08:29:22.796,,,,,,,0.0,0.00693992,,,,,,
2018-03-01 08:30:22.807,292.0,,,,,,0.24671002,0.0081925,,,,,,
2018-03-01 08:31:22.815,318.0,,,,,,0.00702075,0.00699657,,136.56834412,,,,
2018-03-01 08:32:22.825,301.0,,,,,,1.01316822,0.00688956,,,,,,
2018-03-01 08:33:22.854,305.0,,,,,,1.83984756,0.0080792,34.53847122,,,,,
2018-03-01 08:34:22.853,289.0,,,,,,0.00113194,0.00734276,,,,,,
2018-03-01 08:35:22.872,281.0,,,,,,1.62585902,0.00708469,,,,,,
2018-03-01 08:36:22.897,,,,,,,2.182616,0.00898558,34.21000671,,,,,
2018-03-01 08:37:22.901,298.0,,,,,,7.023e-05,0.00810438,,,,137.73008728,,
2018-03-01 08:38:22.900,301.0,,,99.99517822,,,0.38220307,0.00738682,,,,,159.20414734,
2018-03-01 08:39:22.894,,,,,,,1.5181818,0.00903593,,,,,,
2018-03-01 08:40:22.907,292.0,,,,,,1.98234344,0.0077393,,,,,,
2018-03-01 08:41:22.907,281.0,,,,,,0.77465343,0.00875899,,,,,,
2018-03-01 08:42:22.923,287.0,,,,,,1.78105962,0.0072924,33.62101746,,,,,
2018-03-01 08:43:22.939,,,,,,,3.737e-05,0.0063986,,,,,,
2018-03-01 08:44:22.961,,,,,,,0.0,0.00933807,,,,,,
2018-03-01 08:45:22.959,288.0,,,,,,2.86e-06,0.00816732,,134.64187622,,,,
2018-03-01 08:46:22.973,300.0,,,,,,0.12498462,0.00735535,33.31811142,,,,,
2018-03-01 08:47:22.999,287.0,,,,,,1.26940668,0.00838132,,,,,,
2018-03-01 08:48:22.986,291.0,,,,,,0.43883982,0.00782113,,,,,,
2018-03-01 08:49:22.999,,,,,,,2.23239255,0.00712875,,,,,,
2018-03-01 08:50:23.001,291.0,,,,,,1.49630189,0.00831209,,,,,,
2018-03-01 08:51:23.005,281.0,,,,,,1.47934246,0.00802885,,,,137.53837585,,
2018-03-01 08:52:23.022,285.0,,,100.0355072,,,1e-08,0.00723575,,,,,158.96333313,
2018-03-01 08:53:23.023,299.0,,,,,,0.00741207,0.00844427,,,,,,
2018-03-01 08:54:23.045,280.0,,,,,,1.94228709,0.00622866,,,,,,
2018-03-01 08:55:23.050,277.0,,,,,,2.4314425,0.00699657,32.62675476,,,,,
2018-03-01 08:56:23.074,307.0,,,,,,0.0,0.00736164,,,,,,
2018-03-01 08:57:23.051,287.0,,,,,,0.0,0.00735535,,,,,,
2018-03-01 08:58:23.103,299.0,,,,,,1.92189109,0.00733646,,,,,,
2018-03-01 08:59:23.070,302.0,,,,,,0.0013578,0.01028851,32.22418213,134.64187622,,,,
2018-03-01 09:00:23.077,290.0,,,,,,1.90165377,0.00794701,,,,,,
2018-03-01 09:01:23.090,287.0,,,,,,6e-08,0.00709099,,,,,,
2018-03-01 09:02:23.100,305.0,,,,,,0.0,0.00727981,,,,,,
2018-03-01 09:03:23.114,303.0,,,,,,2.09085608,0.007626,,,,,,
2018-03-01 09:04:23.137,286.0,,,,,,1.2e-07,0.00792813,,,,,,
2018-03-01 09:05:23.132,313.0,,,,,,0.00014808,0.0062916,31.75103951,,,138.35658264,,
2018-03-01 09:06:23.137,299.0,,,99.87419128,,,0.0,0.00913035,,,,,157.51850891,
2018-03-01 09:07:23.174,310.0,,,,,,0.09185487,0.00803514,,,,,,
2018-03-01 09:08:23.152,288.0,,,,,,0.0,0.00612795,,,,,,
2018-03-01 09:09:23.167,298.0,,,,,,2.57845473,0.00821767,,,,,,
2018-03-01 09:10:23.188,304.0,,,,,,0.0037784,0.00747494,,,,,,
2018-03-01 09:11:23.190,301.0,,,,,,2.656e-05,0.00758194,,,,,,
2018-03-01 09:12:23.206,303.0,,,,,,0.00097824,0.00687068,,,,,,
2018-03-01 09:13:23.222,293.0,,,,,,0.0016293,0.0077456,,133.43786621,,,,
2018-03-01 09:14:23.241,308.0,,,,,,0.0,0.00803514,,,,,,
2018-03-01 09:15:23.237,308.0,,,,,,0.00034023,0.00770783,,,,,,
2018-03-01 09:16:23.245,293.0,,,,,,2.34743381,0.00720428,,,,,,
2018-03-01 09:17:23.266,293.0,,,,,,2.07295537,0.00948913,,,,,,
2018-03-01 09:18:23.277,304.0,,,,,,2.20807648,0.00855756,,,,,,
2018-03-01 09:19:23.285,294.0,,,,,,2.23e-06,0.00687068,30.7568512,,,138.12918091,,
2018-03-01 09:20:23.328,317.0,,,99.93467712,,,1.38853562,0.00962131,,,,,157.75930786,
2018-03-01 09:21:23.320,305.0,,,,,,0.0,0.00838132,,,,,,
2018-03-01 09:22:23.338,302.0,,,,,,0.0,0.00755676,,,,,,
2018-03-01 09:23:23.338,289.0,,,,,,0.00013212,0.00728611,,,,,,
2018-03-01 09:24:23.350,287.0,,,,,,0.0,0.00865198,,,,,,
2018-03-01 09:25:23.369,296.0,,,,,,2.7e-07,0.00726723,,,,,,
2018-03-01 09:26:23.375,294.0,,,,,,1.94188952,0.00768265,,,,,,
2018-03-01 09:27:23.382,286.0,,,,,,1.99593973,0.00735535,,131.51138306,,,,
2018-03-01 09:28:23.399,287.0,,,,,,2.18993258,0.00836244,,,,,,155.00784302
2018-03-01 09:29:23.417,298.0,,,,,,0.52041954,0.00746864,,,,,,
2018-03-01 09:30:23.432,324.0,,,,,,1.92544937,0.00697139,,,,,,
2018-03-01 09:31:23.435,300.0,,,,,,1.97314477,0.00770154,,,,,,155.25221252
2018-03-01 09:32:23.445,297.0,,,,,,7e-07,0.0069588,,,,,,156.62075806
2018-03-01 09:33:23.438,284.0,,,,,,0.0,0.0067385,29.96455383,,,138.10220337,,155.49659729
2018-03-01 09:34:23.453,299.0,,,99.9750061,,,0.0,0.00647413,,,,,157.2776947,
2018-03-01 09:35:23.470,301.0,,,,,,0.0,0.00787148,,,,,,
2018-03-01 09:36:23.486,289.0,,,,,,0.54010779,0.00806661,29.8424511,,,,,
2018-03-01 09:37:23.499,,,,,,,5.38e-06,0.00787148,,,,,,
2018-03-01 09:38:23.525,289.0,,,,,,0.0,0.00649931,,,,,,
2018-03-01 09:39:23.555,280.0,,,,,,2.05105782,0.00828691,,,,,,
2018-03-01 09:40:23.556,295.0,,,,,,1.02071726,0.00792813,,,,,,156.03424072
2018-03-01 09:41:23.551,284.0,,,,,,3.97e-06,0.00820509,,132.23381042,,,,
2018-03-01 09:42:23.561,304.0,,,,,,2.12912941,0.00785889,29.59916687,,,,,
2018-03-01 09:43:23.594,300.0,,,,,,0.0,0.00702804,,,,,,155.93647766
2018-03-01 09:44:23.572,299.0,,,,,,3.863e-05,0.00677627,29.4794178,,,,,154.86120605
2018-03-01 09:45:23.598,287.0,,,,,,0.0,0.00768265,,,,,,
2018-03-01 09:46:23.603,301.0,,,,,,0.00159803,0.00682033,,,,,,
2018-03-01 09:47:23.608,309.0,,,,,,0.40773883,0.00709099,,,,137.7074585,,
2018-03-01 09:48:23.634,300.0,,,99.83385468,,,1e-08,0.00737423,,,,,157.75930786,
2018-03-01 09:49:23.653,295.0,,,,,,0.48841715,0.00576917,,,,,,
2018-03-01 09:50:23.663,307.0,,,,,,0.52038342,0.00860792,,,,,,
2018-03-01 09:51:23.669,288.0,,,,,,4e-08,0.00872122,,,,,,
2018-03-01 09:52:23.681,301.0,,,,,,3e-08,0.00770783,29.1934185,,,,,
2018-03-01 09:53:23.697,293.0,,,,,,2.04252529,0.00697139,,,,,,
2018-03-01 09:54:23.720,296.0,,,,,,0.0413911,0.00757564,,,,,,
2018-03-01 09:55:23.731,289.0,,,,,,1.92133498,0.0091807,,130.78898621,,,,
2018-03-01 09:56:23.734,,,,,,,7.189e-05,0.00730499,,,,,,
2018-03-01 09:57:23.753,306.0,,,,,,2.01714516,0.00743717,,,,,,155.44772339
2018-03-01 09:58:23.750,277.0,,,,,,1.35e-06,0.00658114,29.00516701,,,,,
2018-03-01 09:59:23.763,302.0,,,,,,1e-08,0.00836874,,,,,,
2018-03-01 10:00:23.780,287.0,,,,,,2.22202158,0.00899187,,,,,,
2018-03-01 10:01:23.793,291.0,,,,,,2e-08,0.0072924,,,,137.25439453,,155.30108643
2018-03-01 10:02:23.801,290.0,,,100.0355072,,,1.402e-05,0.0072987,,,,,157.03686523,156.62075806
2018-03-01 10:03:23.825,280.0,,,,,,0.09634654,0.00795331,,,,,,
2018-03-01 10:04:23.833,321.0,,,,,,0.0,0.00724834,28.78874016,,,,,
2018-03-01 10:05:23.859,292.0,,,,,,0.1264922,0.00828691,,,,,,
2018-03-01 10:06:23.868,315.0,,,,,,0.0,0.0087401,,,,,,
2018-03-01 10:07:23.864,314.0,,,,,,2.37549138,0.00992973,,,,,,154.66569519
2018-03-01 10:08:23.897,295.0,,,,,,0.0,0.00864568,28.69330406,,,,,156.22975159
2018-03-01 10:09:23.899,289.0,,,,,,0.13961203,0.00816732,,129.58494568,,,,
2018-03-01 10:10:23.932,296.0,,,,,,1.98539579,0.00842538,,,,,,
2018-03-01 10:11:23.926,299.0,,,,,,1.373e-05,0.00699027,,,,,,155.39884949
2018-03-01 10:12:23.943,290.0,,,,,,0.00039189,0.00775189,,,,,,
2018-03-01 10:13:23.955,288.0,,,,,,4.31e-06,0.00734905,,,,,,
2018-03-01 10:14:23.983,310.0,,,,,,2.26500392,0.00722946,28.48989296,,,,,
2018-03-01 10:15:23.959,313.0,,,,,,0.0,0.0075127,,,,137.36961365,,
2018-03-01 10:16:23.977,310.0,,,99.99517822,,,1.59e-06,0.00688956,,,,,157.75930786,
2018-03-01 10:17:23.973,282.0,,,,,,0.0,0.00708469,,,,,,
2018-03-01 10:18:23.995,293.0,,,,,,7.872e-05,0.00722946,,,,,,
