TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-08-01 04:48:14.924,342.98464966,,,279.0,,,22.42292404,0.0311081,,,,,,
2017-08-01 04:49:14.921,352.98696899,,,279.0,,,23.02579498,0.03305981,,,,,,
2017-08-01 04:50:14.928,344.99887085,,,280.0,,,23.50232315,0.03196008,,,,,,
2017-08-01 04:51:14.952,349.98855591,,,279.0,,,22.62479591,0.03203863,,,,,,
2017-08-01 04:52:14.964,347.99725342,,,280.0,,,22.69346046,0.03138001,,,,,203.52474976,
2017-08-01 04:53:14.972,353.99404907,,,280.0,,,22.5520134,0.03276977,,,,,,
2017-08-01 04:54:14.982,,,,279.0,,,22.87061119,0.03134376,,,,,,
2017-08-01 04:55:14.983,346.99017334,,,,,,21.68821907,0.03231659,,180.87019348,,170.24101257,,243.6749115
2017-08-01 04:56:15.005,356.99246216,,,,,,23.33340836,0.03343444,,,,173.12487793,,185.11824036
2017-08-01 04:57:15.024,342.98464966,,,,,,23.12055016,0.03171234,,,,,,182.30299377
2017-08-01 04:58:15.036,344.99887085,,,,,,21.9587574,0.03143439,,,,,,180.89538574
2017-08-01 04:59:15.067,356.99246216,,,279.0,,,22.54652023,0.03244348,,,,,,
2017-08-01 05:00:15.059,341.97756958,,,280.0,,,22.27049065,0.03299334,30.00389099,,,,,
2017-08-01 05:01:15.071,,,,279.0,,,23.39657974,0.03092683,,,,171.63717651,,
2017-08-01 05:02:15.075,339.98626709,,,,,,23.21118736,0.03118665,,,,,,
2017-08-01 05:03:15.094,353.99404907,,,,,,23.41717911,0.03232867,,,,,,
2017-08-01 05:04:15.088,344.99887085,,,,,,22.4600029,0.03139814,29.91233826,,,,,
2017-08-01 05:05:15.094,340.99337769,,,,,,22.71543312,0.03150086,,,,,,
2017-08-01 05:06:15.112,348.98144531,,,,,,21.7294178,0.03051595,,,,,206.06761169,
2017-08-01 05:07:15.125,,,,,,,22.6879673,0.03171838,,,,,,
2017-08-01 05:08:15.127,340.99337769,,,279.0,,,22.50394821,0.03305981,,,,,,
2017-08-01 05:09:15.146,347.99725342,,,280.0,,,23.55450821,0.03140418,,185.95591736,,,,
2017-08-01 05:10:15.166,336.987854,,,279.0,,,22.41193771,0.03081202,,,,170.33256531,,
2017-08-01 05:11:15.174,339.98626709,,,,,,22.82804298,0.03264892,30.00846863,,,,,
2017-08-01 05:12:15.177,345.98306274,,,,,,22.85962486,0.03183923,,,,,,
2017-08-01 05:13:15.198,347.99725342,,,,,,23.20294762,0.03122291,,,,,,
2017-08-01 05:14:15.215,352.98696899,,,,,,22.34327507,0.03197217,,,,169.73747253,,
2017-08-01 05:15:15.224,342.98464966,,,,,,23.83877563,0.03133167,,,,172.91888428,,
2017-08-01 05:16:15.246,355.98535156,,,,,,22.72367287,0.03157941,29.96040344,,,,,
2017-08-01 05:17:15.233,349.98855591,,,279.0,,,22.89533043,0.03185132,,,,,,
2017-08-01 05:18:15.257,353.99404907,,,280.0,,,23.58059883,0.03114435,,,,172.87310791,,180.61386108
2017-08-01 05:19:15.264,342.98464966,,,279.0,,,22.37760735,0.03196008,29.8413868,,,170.79032898,,237.52832031
2017-08-01 05:20:15.276,343.99179077,,,,,,22.32130241,0.03240118,,,,,206.06761169,
2017-08-01 05:21:15.296,352.98696899,,,,,,23.25238609,0.03244952,,,,,,
2017-08-01 05:22:15.294,346.99017334,,,,,,22.6879673,0.03306585,,,,,,
2017-08-01 05:23:15.300,347.99725342,,,279.0,,,22.59458542,0.03097516,,184.10656738,,,,
2017-08-01 05:24:15.307,353.99404907,,,280.0,,,21.928545,0.0327879,,,,,,
2017-08-01 05:25:15.320,352.98696899,,,279.0,,,22.7030735,0.03148878,,,,,,
2017-08-01 05:26:15.348,356.99246216,,,279.0,,,22.37760735,0.03124104,,,,,,
2017-08-01 05:27:15.353,,,,280.0,,,22.25538445,0.03167608,,,,,,
2017-08-01 05:28:15.366,340.99337769,,,280.0,,,23.18784332,0.0311504,,,,,,237.24679565
2017-08-01 05:29:15.377,344.99887085,,,279.0,,,22.8843441,0.03089661,,,,173.42242432,,171.88665771
2017-08-01 05:30:15.403,358.98373413,,,,,,22.40644455,0.03105372,,,,,,
2017-08-01 05:31:15.422,343.99179077,,,279.0,,,22.71405983,0.03282415,,,,,,
2017-08-01 05:32:15.435,349.98855591,,,280.0,,,22.45725632,0.03257642,,,,,,
2017-08-01 05:33:15.439,,,,279.0,,,22.45588303,0.03086036,29.7544117,,,,,
2017-08-01 05:34:15.450,353.99404907,,,,,,23.3416481,0.03140418,,,,,206.06761169,
2017-08-01 05:35:15.468,,,,279.0,,,22.8404026,0.0315915,,,,,,
2017-08-01 05:36:15.487,337.99493408,,,280.0,,,22.60419846,0.03288458,,,,171.77450562,,
2017-08-01 05:37:15.485,,,,279.0,,,22.07548714,0.03177277,,183.41305542,,,,
2017-08-01 05:38:15.494,357.99954224,,,280.0,,,21.95189095,0.03257037,,,,,,
2017-08-01 05:39:15.512,347.99725342,,,280.0,,,22.42704391,0.03188153,29.66972542,,,,,
2017-08-01 05:40:15.534,,,,279.0,,,22.52180099,0.0313498,,,,,,
2017-08-01 05:41:15.537,350.99569702,,,,,,22.64539528,0.03188153,,,,,,
2017-08-01 05:42:15.551,340.99337769,,,,,,22.83353615,0.03192987,,,,,,
2017-08-01 05:43:15.573,351.97988892,,,,,,23.19196129,0.03089057,29.76585579,,,,,
2017-08-01 05:44:15.573,341.97756958,,,,,,23.52704239,0.03174859,,,,,,
2017-08-01 05:45:15.570,355.98535156,,,,,,22.57535934,0.03271538,,,,,,
2017-08-01 05:46:15.591,348.98144531,,,,,,22.96674156,0.03125916,,,,170.65299988,,
2017-08-01 05:47:15.612,,,,,,,21.70744514,0.03087849,,,,,,
2017-08-01 05:48:15.621,345.98306274,,,,,,23.20432281,0.03127729,29.67430305,,,,205.60527039,
2017-08-01 05:49:15.639,339.98626709,,,,,,22.94476891,0.03174255,,,,,,172.82507324
2017-08-01 05:50:15.678,341.97756958,,,279.0,,,22.01368904,0.03180902,,,,,,
2017-08-01 05:51:15.677,350.99569702,,,280.0,,,22.41743088,0.0325462,,183.41305542,,,,173.05967712
2017-08-01 05:52:15.687,356.99246216,,,279.0,,,22.15925407,0.03002046,,,,,,232.50782776
2017-08-01 05:53:15.707,341.97756958,,,,,,22.69620705,0.03132563,,,,,,
2017-08-01 05:54:15.724,354.97824097,,,,,,23.36362076,0.03252203,,,,,,
2017-08-01 05:55:15.734,349.98855591,,,279.0,,,22.37348747,0.03189361,,,,,,
2017-08-01 05:56:15.752,349.98855591,,,280.0,,,22.8252964,0.03175464,,,,,,
2017-08-01 05:57:15.770,336.987854,,,279.0,,,22.80744362,0.0311081,29.63081551,,,,,
2017-08-01 05:58:15.794,335.98077393,,,280.0,,,22.62204933,0.03167608,,,,,,
2017-08-01 05:59:15.804,348.98144531,,,279.0,,,22.53141403,0.03189966,29.48204613,,,,,
2017-08-01 06:00:15.822,341.97756958,,,,,,22.5204277,0.03219574,,,,171.22518921,,
2017-08-01 06:01:15.844,350.99569702,,,,,,23.06012535,0.03175464,,,,,,
2017-08-01 06:02:15.859,342.98464966,,,279.0,,,22.95987701,0.03128333,,,,,205.60527039,232.13249207
2017-08-01 06:03:15.870,350.99569702,,,280.0,,,23.01755524,0.03140418,,,,,,174.4672699
2017-08-01 06:04:15.895,350.99569702,,,279.0,,,22.6577549,0.03277581,,,,,,
2017-08-01 06:05:15.912,356.99246216,,,,,,22.86374664,0.03228638,,187.11177063,,,,
2017-08-01 06:06:15.933,,,,,,,22.06175423,0.03137397,,,,,,
2017-08-01 06:07:15.941,349.98855591,,,279.0,,,22.90769196,0.03227429,,,,,,
2017-08-01 06:08:15.959,341.97756958,,,280.0,,,21.71980476,0.03121082,,,,,,
2017-08-01 06:09:15.972,349.98855591,,,279.0,,,22.50257492,0.03283019,,,,,,
2017-08-01 06:10:15.980,342.98464966,,,,,,22.17848015,0.0308241,,,,171.88894653,,
2017-08-01 06:11:16.000,352.98696899,,,279.0,,,23.19196129,0.03221991,,,,,,
2017-08-01 06:12:16.005,350.99569702,,,280.0,,,22.37486076,0.0317063,,,,,,175.35876465
2017-08-01 06:13:16.030,343.99179077,,,279.0,,,22.19633293,0.03130146,29.4408474,,,,,
2017-08-01 06:14:16.014,,,,,,,22.48884201,0.03064283,,,,,,
2017-08-01 06:15:16.032,354.97824097,,,,,,22.1427784,0.03222595,,,,,,
2017-08-01 06:16:16.050,,,,,,,22.53553391,0.03138606,,,,,203.52474976,
2017-08-01 06:17:16.073,355.98535156,,,,,,22.69895363,0.03060054,,,,,,
2017-08-01 06:18:16.084,339.98626709,,,,,,22.58085251,0.03195404,,,,,,
2017-08-01 06:19:16.103,358.98373413,,,,,,22.70582008,0.03179089,,183.41305542,,,,
2017-08-01 06:20:16.119,349.98855591,,,,,,23.04639244,0.0327033,,,,,,176.76638794
2017-08-01 06:21:16.129,351.97988892,,,,,,22.48060226,0.03147669,,,,170.21812439,,
2017-08-01 06:22:16.148,337.99493408,,,,,,22.18122673,0.03142835,,,,,,
2017-08-01 06:23:16.165,339.98626709,,,,,,22.51356125,0.03040718,,,,,,
2017-08-01 06:24:16.179,350.99569702,,,,,,22.67835426,0.03228638,,,,,,177.65786743
2017-08-01 06:25:16.188,343.99179077,,,279.0,,,22.27049065,0.03255225,,,,,,181.27073669
2017-08-01 06:26:16.199,348.98144531,,,280.0,,,23.14526939,0.03246765,29.33556175,,,,,249.39918518
2017-08-01 06:27:16.221,342.98464966,,,279.0,,,22.23341179,0.03047969,,,,,,
2017-08-01 06:28:16.235,346.99017334,,,280.0,,,22.86374664,0.03208093,,,,,,249.02381897
2017-08-01 06:29:16.247,345.98306274,,,279.0,,,22.44764328,0.03227429,,,,,,242.12652588
2017-08-01 06:30:16.273,336.987854,,,,,,22.28422356,0.03229846,,,,,202.36889648,
2017-08-01 06:31:16.284,347.99725342,,,,,,23.08621979,0.0320628,,,,,,
2017-08-01 06:32:16.309,343.99179077,,,279.0,,,22.52592087,0.03182111,,,,,,
2017-08-01 06:33:16.320,343.99179077,,,280.0,,,22.60419846,0.03188757,,184.10656738,,,,240.85966492
2017-08-01 06:34:16.336,346.99017334,,,279.0,,,23.03815269,0.03140418,,,,,,
2017-08-01 06:35:16.349,,,,,,,22.88022614,0.03147065,,,,171.33963013,,
2017-08-01 06:36:16.371,342.98464966,,,279.0,,,22.28834343,0.03171838,,,,170.88188171,,240.85966492
2017-08-01 06:37:16.384,345.98306274,,,280.0,,,23.44464493,0.03072138,,,,173.46820068,,181.50534058
2017-08-01 06:38:16.403,,,,279.0,,,22.49296188,0.03222595,,,,,,
2017-08-01 06:39:16.417,343.99179077,,,280.0,,,22.49708176,0.03261871,,,,,,
2017-08-01 06:40:16.420,336.987854,,,279.0,,,22.35700798,0.03123499,29.28749657,,,,,
2017-08-01 06:41:16.444,345.98306274,,,,,,22.3830986,0.03179089,,,,,,
2017-08-01 06:42:16.453,346.99017334,,,,,,22.76075172,0.03236493,,,,,,
2017-08-01 06:43:16.474,341.97756958,,,,,,23.38834,0.03225616,,,,,,
2017-08-01 06:44:16.483,338.97912598,,,,,,21.93403816,0.03235284,,,,,203.52474976,
2017-08-01 06:45:16.504,344.99887085,,,,,,22.64676857,0.03326525,,,,,,
2017-08-01 06:46:16.527,,,,,,,23.24002838,0.03259454,,,,173.49108887,,
2017-08-01 06:47:16.545,,,,,,,22.00956917,0.03138001,,183.41305542,,171.24807739,,
2017-08-01 06:48:16.561,340.99337769,,,,,,22.92691803,0.03301751,,,,,,
2017-08-01 06:49:16.571,,,,,,,22.5520134,0.03214135,,,,,,
2017-08-01 06:50:16.570,,,,,,,23.0697403,0.03149482,,,,,,
2017-08-01 06:51:16.578,340.99337769,,,,,,23.10269928,0.03199634,,,,,,
2017-08-01 06:52:16.584,347.99725342,,,,,,22.82392311,0.02965791,,,,,,
2017-08-01 06:53:16.590,,,,,,,22.83216286,0.03246161,29.21883202,,,,,
2017-08-01 06:54:16.608,340.99337769,,,279.0,,,22.08647346,0.03259454,,,,,,180.89538574
2017-08-01 06:55:16.619,,,,279.0,,,22.6728611,0.03192987,,,,,,
2017-08-01 06:56:16.621,347.99725342,,,280.0,,,22.76212502,0.03131355,,,,,,
2017-08-01 06:57:16.625,342.98464966,,,279.0,,,22.65088844,0.03188153,,,,,,
2017-08-01 06:58:16.640,344.99887085,,,,,,22.10432625,0.03148878,,,,,206.76112366,179.72236633
2017-08-01 06:59:16.640,342.98464966,,,279.0,,,22.15101433,0.03241327,,,,,,180.09773254
2017-08-01 07:00:16.665,349.98855591,,,280.0,,,22.77448463,0.03107185,,,,,,237.62216187
2017-08-01 07:01:16.684,347.99725342,,,279.0,,,22.77311134,0.03088453,,186.64942932,,169.96635437,,
2017-08-01 07:02:16.691,339.98626709,,,279.0,,,22.69895363,0.0312652,,,,,,
2017-08-01 07:03:16.715,346.99017334,,,280.0,,,23.11917877,0.03242535,,,,,,
2017-08-01 07:04:16.727,347.99725342,,,279.0,,,22.2924633,0.03140418,,,,,,
2017-08-01 07:05:16.743,343.99179077,,,279.0,,,22.37348747,0.03356133,,,,,,
2017-08-01 07:06:16.746,,,,280.0,,,22.88709068,0.03354321,,,,,,
2017-08-01 07:07:16.771,343.99179077,,,279.0,,,22.48060226,0.03118665,28.54821396,,,,,
2017-08-01 07:08:35.890,348.98144531,,,,,,22.86649323,0.031664,,,,,,
2017-08-01 07:09:16.796,348.98144531,,,,,,22.86649323,0.031664,28.43148422,,,,,
2017-08-01 07:10:16.817,,,,279.0,,,22.77448463,0.0317063,,,,,,235.604599
2017-08-01 07:11:16.817,341.97756958,,,280.0,,,22.69208717,0.03012319,,,,,,176.90715027
2017-08-01 07:12:16.833,346.99017334,,,279.0,,,22.51768112,0.03199029,,,,,200.51956177,
2017-08-01 07:13:16.833,,,,,,,22.99970055,0.03295104,,,,,,
2017-08-01 07:14:16.860,,,,,,,23.00794029,0.03253412,,,,,,176.39102173
2017-08-01 07:15:16.878,345.98306274,,,,,,22.7030735,0.03133772,,185.95591736,,171.9347229,,
2017-08-01 07:16:16.885,339.98626709,,,279.0,,,23.08347321,0.03183923,,,,,,
2017-08-01 07:17:16.896,338.97912598,,,280.0,,,22.75388527,0.03241931,,,,,,
2017-08-01 07:18:16.911,348.98144531,,,279.0,,,22.72641945,0.03203863,,,,,,
2017-08-01 07:19:16.919,342.98464966,,,,,,23.5407753,0.03110206,,,,,,
2017-08-01 07:20:16.931,352.98696899,,,,,,22.72504616,0.03178485,,,,,,173.43501282
2017-08-01 07:21:16.939,345.98306274,,,,,,22.16337395,0.03240722,,,,,,
2017-08-01 07:22:16.938,,,,279.0,,,22.51905441,0.03023195,,,,,,
2017-08-01 07:23:16.957,,,,280.0,,,22.34876823,0.03227429,28.05154419,,,,,
2017-08-01 07:24:16.959,,,,279.0,,,22.47373581,0.03127125,,,,,,
2017-08-01 07:25:16.957,,,,279.0,,,22.9626236,0.03256433,,,,,,
2017-08-01 07:26:16.958,,,,280.0,,,22.63715553,0.03139814,,,,,196.58969116,
2017-08-01 07:27:16.975,,,,279.0,,,22.99008942,0.03253412,,,,,,
2017-08-01 07:28:16.994,,,,,,,23.02579498,0.0303528,,,,,,
2017-08-01 07:29:17.004,,,,,,,23.21256256,0.03238305,,187.11177063,,172.02627563,,170.76057434
2017-08-01 07:30:17.024,343.99179077,,,279.0,,,22.16886711,0.0319057,,,,,,
2017-08-01 07:31:17.032,351.97988892,,,280.0,,,22.5369072,0.03197821,,,,,,
2017-08-01 07:32:17.053,349.98855591,,,279.0,,,22.51905441,0.0293437,,,,,,170.2444458
2017-08-01 07:33:17.054,344.99887085,,,,,,23.0985775,0.02996004,,,,,,262.6307373
2017-08-01 07:34:17.055,,,,,,,23.38147354,0.03305981,,,,171.45407104,,251.08833313
2017-08-01 07:35:17.055,353.99404907,,,,,,22.29383659,0.03113831,,,,,,
2017-08-01 07:36:17.069,,,,,,,22.98734283,0.03154316,,,,170.37834167,,
2017-08-01 07:37:17.079,353.99404907,,,,,,22.10707283,0.03157941,27.76086617,,,,,
2017-08-01 07:38:17.074,346.99017334,,,,,,22.55750656,0.03052803,,,,,,
2017-08-01 07:39:17.091,353.99404907,,,279.0,,,22.09471321,0.03063074,,,,,,
2017-08-01 07:40:17.108,,,,280.0,,,22.76624489,0.03183319,,,,,190.34812927,
2017-08-01 07:41:17.122,353.99404907,,,279.0,,,22.37348747,0.03159754,,,,,,
2017-08-01 07:42:17.137,348.98144531,,,,,,23.26337242,0.0323468,27.63040352,,,,,
2017-08-01 07:43:17.137,,,,,,,22.58085251,0.03161567,,185.2624054,,,,
2017-08-01 07:44:17.137,,,,,,,22.77448463,0.03375469,,,,,,
2017-08-01 07:45:17.172,346.99017334,,,,,,22.95026207,0.03088453,,,,,,
2017-08-01 07:46:17.171,344.99887085,,,,,,23.09308434,0.03315649,,,,,,247.52238464
2017-08-01 07:47:17.192,349.98855591,,,279.0,,,22.04115486,0.0331444,27.55258369,,,,,187.93344116
2017-08-01 07:48:17.196,340.99337769,,,280.0,,,22.62342262,0.03192987,,,,,,181.50534058
2017-08-01 07:49:17.191,346.99017334,,,279.0,,,23.09583092,0.03168213,,,,,,
2017-08-01 07:50:17.201,347.99725342,,,,,,22.96399498,0.03316857,,,,171.68295288,,
2017-08-01 07:51:17.215,343.99179077,,,,,,22.74427223,0.03132563,,,,,,
2017-08-01 07:52:17.228,347.99725342,,,,,,22.19083977,0.03211718,,,,,,
2017-08-01 07:53:17.241,343.99179077,,,,,,22.5204277,0.03128333,,,,,,
2017-08-01 07:54:17.243,348.98144531,,,279.0,,,22.80057716,0.03226221,27.46561241,,,,185.95591736,
2017-08-01 07:55:17.267,,,,280.0,,,23.42267227,0.0321051,,,,,,
2017-08-01 07:56:17.264,347.99725342,,,279.0,,,22.73740578,0.0318634,,,,,,
2017-08-01 07:57:17.284,352.98696899,,,,,,22.5520134,0.03224408,,185.95591736,,,,
2017-08-01 07:58:17.281,342.98464966,,,,,,22.95713043,0.03269726,,,,,,
2017-08-01 07:59:17.283,346.99017334,,,,,,23.34439468,0.03181506,,,,,,
2017-08-01 08:00:17.290,,,,,,,22.50394821,0.02940413,,,,,,179.48776245
2017-08-01 08:01:17.299,345.98306274,,,,,,22.77585793,0.03251599,,,,,,
2017-08-01 08:02:17.299,341.97756958,,,,,,23.15763092,0.03197821,,,,,,
2017-08-01 08:03:17.308,345.98306274,,,,,,22.64951515,0.03127729,27.26877403,,,,,
2017-08-01 08:04:17.313,338.97912598,,,,,,22.17298698,0.03193591,,,,170.12657166,,
2017-08-01 08:05:17.328,359.99084473,,,,,,22.28010368,0.03188757,,,,,,
2017-08-01 08:06:17.332,346.99017334,,,,,,22.89258385,0.03036488,,,,,,
2017-08-01 08:07:17.353,347.99725342,,,,,,22.49433517,0.0325885,,,,,,
2017-08-01 08:08:17.351,341.97756958,,,,,,22.40507126,0.0321897,,,,,182.25721741,178.83088684
2017-08-01 08:09:17.350,,,,,,,22.75388527,0.03249182,,,,,,241.75115967
2017-08-01 08:10:17.348,,,,279.0,,,22.91043854,0.03244952,,,,,,243.39338684
2017-08-01 08:11:17.371,,,,,,,22.8555069,0.03220178,,184.10656738,,,,
2017-08-01 08:12:17.380,344.99887085,,,,,,21.89146614,0.03197821,,,,,,
2017-08-01 08:13:17.383,,,,,,,22.70719337,0.03229846,,,,,,
2017-08-01 08:14:17.398,340.99337769,,,,,,22.93790436,0.03237701,,,,,,
2017-08-01 08:15:17.414,346.99017334,,,,,,22.7332859,0.0319057,,,,,,
2017-08-01 08:16:17.427,343.99179077,,,279.0,,,23.09171295,0.03276977,,,,,,
2017-08-01 08:17:17.426,,,,280.0,,,23.10269928,0.03185736,27.27792931,,,,,
2017-08-01 08:18:17.431,348.98144531,,,280.0,,,22.2773571,0.03229242,,,,169.30259705,,
2017-08-01 08:19:17.446,,,,279.0,,,21.98073006,0.03256433,,,,,,
2017-08-01 08:20:17.452,,,,,,,22.59595871,0.03192987,,,,,,241.75115967
2017-08-01 08:21:17.468,341.97756958,,,,,,22.62204933,0.03087849,,,,,,183.19448853
2017-08-01 08:22:17.478,344.99887085,,,,,,22.76212502,0.03202655,,,,,179.02085876,180.98922729
2017-08-01 08:23:17.485,340.99337769,,,,,,23.02030182,0.03108393,,,,,,
2017-08-01 08:24:17.484,339.98626709,,,,,,22.43940353,0.03278185,,,,,,
2017-08-01 08:25:17.500,345.98306274,,,,,,22.89533043,0.02999629,27.18179893,185.2624054,,,,
2017-08-01 08:26:17.511,341.97756958,,,279.0,,,22.74701881,0.03228033,,,,,,
2017-08-01 08:27:17.528,,,,280.0,,,22.50120163,0.03104768,,,,,,
2017-08-01 08:28:17.535,,,,279.0,,,22.37211418,0.03102955,,,,,,
2017-08-01 08:29:17.538,341.97756958,,,,,,22.49158859,0.03247973,,,,171.11074829,,
2017-08-01 08:30:17.543,348.98144531,,,,,,22.74152565,0.03163379,,,,,,180.09773254
2017-08-01 08:31:17.556,350.99569702,,,,,,23.04502106,0.03043739,,,,,,
2017-08-01 08:32:17.572,346.99017334,,,279.0,,,22.4448967,0.03207489,,,,,,
2017-08-01 08:33:17.573,350.99569702,,,280.0,,,23.16312408,0.03133772,,,,,,
2017-08-01 08:34:17.578,344.99887085,,,279.0,,,22.55887985,0.03192987,,,,,,
2017-08-01 08:35:17.572,341.97756958,,,279.0,,,22.32542229,0.03256433,,,,,,
2017-08-01 08:36:17.591,347.99725342,,,280.0,,,22.25263786,0.03320483,,,,,176.47798157,
2017-08-01 08:37:17.600,340.99337769,,,279.0,,,22.84314919,0.0313921,,,,,,
2017-08-01 08:38:17.622,343.99179077,,,280.0,,,23.22629547,0.03076368,,,,,,
2017-08-01 08:39:17.629,343.99179077,,,279.0,,,23.31693268,0.03036488,27.13144684,186.64942932,,,,
2017-08-01 08:40:17.632,,,,280.0,,,22.42017746,0.03324108,,,,,,
2017-08-01 08:41:17.640,347.99725342,,,279.0,,,22.24851799,0.03197821,,,,,,179.20625305
2017-08-01 08:42:17.652,,,,,,,21.91206551,0.03064283,,,,,,178.97164917
2017-08-01 08:43:17.655,344.99887085,,,279.0,,,22.9914608,0.03302355,,,,171.22518921,,260.33163452
2017-08-01 08:44:17.655,360.9979248,,,280.0,,,23.29083824,0.03101142,,,,,,248.64845276
2017-08-01 08:45:17.687,341.97756958,,,279.0,,,22.67835426,0.03192987,,,,,,
2017-08-01 08:46:17.676,354.97824097,,,,,,22.6275425,0.03102351,,,,170.30967712,,
2017-08-01 08:47:17.688,346.99017334,,,279.0,,,21.74315071,0.03079389,,,,,,
2017-08-01 08:48:17.703,,,,280.0,,,23.21118736,0.03186945,,,,,,
2017-08-01 08:49:17.713,,,,279.0,,,22.82941628,0.03285436,,,,,,
2017-08-01 08:50:17.731,,,,,,,22.42292404,0.03191778,,,,,174.62864685,247.75698853
2017-08-01 08:51:17.734,352.98696899,,,279.0,,,22.98459625,0.03171234,,,,,,247.52238464
2017-08-01 08:52:17.741,336.987854,,,280.0,,,23.0697403,0.03277581,,,,,,245.69247437
2017-08-01 08:53:17.759,340.99337769,,,279.0,,,23.03265953,0.03128333,27.16348839,185.2624054,,,,
2017-08-01 08:54:17.773,348.98144531,,,,,,22.00270271,0.03186945,,,,,,245.31710815
2017-08-01 08:55:17.789,,,,,,,21.5632515,0.03350695,,,,,,180.09773254
2017-08-01 08:56:17.790,347.99725342,,,,,,22.6426487,0.03183319,,,,,,
2017-08-01 08:57:17.794,344.99887085,,,,,,22.63715553,0.03146461,,,,,,
2017-08-01 08:58:17.814,,,,,,,22.93790436,0.03163984,,,,,,
2017-08-01 08:59:17.813,,,,,,,22.46961594,0.03038905,,,,,,
2017-08-01 09:00:17.822,349.98855591,,,,,,23.15350914,0.03212323,27.10626984,,,171.45407104,,
2017-08-01 09:01:17.837,345.98306274,,,,,,22.5204277,0.03270934,,,,,,
2017-08-01 09:02:17.854,347.99725342,,,279.0,,,22.43253708,0.03186945,,,,,,
2017-08-01 09:03:17.855,343.99179077,,,280.0,,,23.10681725,0.03066096,,,,,,
2017-08-01 09:04:17.873,346.99017334,,,279.0,,,22.54926682,0.03224408,,,,,174.62864685,
2017-08-01 09:05:17.890,,,,280.0,,,21.75688362,0.03220178,,,,,,179.20625305
2017-08-01 09:06:17.894,345.98306274,,,279.0,,,23.18921471,0.03127125,,,,,,
2017-08-01 09:07:17.902,340.99337769,,,,,,22.63990211,0.03200238,,186.64942932,,,,
2017-08-01 09:08:17.925,349.98855591,,,,,,22.4902153,0.03219574,,,,,,
2017-08-01 09:09:17.940,342.98464966,,,,,,21.96974373,0.03249786,26.81101227,,,,,
2017-08-01 09:10:17.940,349.98855591,,,279.0,,,22.21143913,0.03307793,,,,,,
2017-08-01 09:11:17.949,341.97756958,,,280.0,,,23.1301651,0.03177277,,,,,,
2017-08-01 09:12:17.953,345.98306274,,,279.0,,,23.06150055,0.03236493,,,,,,
2017-08-01 09:13:17.973,,,,,,,23.51605606,0.03125916,,,,,,178.17399597
2017-08-01 09:14:17.983,347.99725342,,,,,,23.06287193,0.03131959,,,,172.072052,,
2017-08-01 09:15:18.018,,,,,,,21.87361336,0.03100538,,,,169.920578,,
2017-08-01 09:16:18.019,,,,279.0,,,22.76349831,0.03231659,,,,,,
2017-08-01 09:17:18.042,342.98464966,,,280.0,,,22.2018261,0.03316253,26.67139816,,,,,177.79862976
2017-08-01 09:18:18.046,344.99887085,,,279.0,,,22.45588303,0.03223804,,,,,172.08578491,249.82147217
2017-08-01 09:19:18.064,,,,280.0,,,23.20020103,0.03205676,,,,,,
2017-08-01 09:20:18.075,338.97912598,,,279.0,,,23.00931549,0.03249182,,,,,,
2017-08-01 09:21:18.096,339.98626709,,,,,,22.46274948,0.03142835,,178.3273468,,,,
2017-08-01 09:22:18.104,343.99179077,,,,,,23.12604332,0.03394805,,,,,,
2017-08-01 09:23:18.103,339.98626709,,,,,,22.27323723,0.03156733,26.84763336,,,,,
2017-08-01 09:24:18.106,346.99017334,,,,,,22.24302483,0.03220178,,,,,,
2017-08-01 09:25:18.125,,,,,,,22.71268654,0.03226825,,,,,,
2017-08-01 09:26:18.138,,,,,,,22.38859177,0.03324108,,,,,,
2017-08-01 09:27:18.144,344.99887085,,,,,,23.20981598,0.03013527,,,,,,
2017-08-01 09:28:18.151,,,,279.0,,,22.53965378,0.03146461,,,,,,
2017-08-01 09:29:18.149,347.99725342,,,280.0,,,22.30894279,0.03420788,,,,169.46281433,,247.38162231
2017-08-01 09:30:18.171,342.98464966,,,279.0,,,22.03291512,0.0317063,26.41733932,,,,,187.6519165
2017-08-01 09:31:18.184,347.99725342,,,,,,23.28809166,0.03331359,,,,,,182.91296387
2017-08-01 09:32:18.199,364.9805603,,,279.0,,,22.97360992,0.03104163,,,,,170.23641968,181.50534058
2017-08-01 09:33:18.214,354.97824097,,,280.0,,,22.25126457,0.03279998,,,,,,
2017-08-01 09:34:18.219,346.99017334,,,279.0,,,23.13977623,0.03191778,26.28230095,,,,,
2017-08-01 09:35:18.230,344.99887085,,,,,,22.99695396,0.0315069,,180.87019348,,,,
2017-08-01 09:36:18.249,354.97824097,,,,,,21.57423782,0.03266705,,,,,,
