TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-01 04:38:32.888,343.0,,,90.16999817,,,23.90399933,0.00960004,,197.0,,197.3999939,225.0,276.5
2020-01-01 04:39:32.908,363.0,,,,,,23.9279995,0.01679993,,,,,,276.20001221
2020-01-01 04:40:32.907,337.0,,,,,,23.95199966,0.01679993,,,,,,273.6000061
2020-01-01 04:41:32.924,358.0,,,,,,23.95199966,0.01920007,,,,,,274.5
2020-01-01 04:42:32.943,355.0,,,90.07000732,,,24.04800034,0.02160004,36.8999939,196.0,,197.0,223.0,367.0
2020-01-01 04:43:32.950,365.0,,,,,,24.02400017,0.01920007,37.0,,,,,366.1000061
2020-01-01 04:44:32.960,351.0,,,,,,23.97599983,0.01679993,,,,,,363.5
2020-01-01 04:45:32.964,,,,,,,23.7840004,0.01439996,36.8999939,,,,,267.3999939
2020-01-01 04:46:32.967,339.0,,,,,,23.90399933,0.02879993,,,,,,269.29998779
2020-01-01 04:47:32.989,339.0,,,,,,23.9279995,0.024,,,,,,
2020-01-01 04:48:33.004,363.0,,,,,,23.90399933,0.01679993,,,,,,268.5
2020-01-01 04:49:33.019,362.0,,,,,,23.95199966,0.01439996,,,,,,267.6000061
2020-01-01 04:50:33.033,339.0,,,,,,24.09600067,0.01439996,,,,,,363.29998779
2020-01-01 04:51:33.050,,,,,,,24.02400017,0.02160004,,,,,,363.20001221
2020-01-01 04:52:33.070,349.0,,,89.92999268,,,23.97599983,0.01439996,36.8999939,196.0,,197.1000061,223.0,361.6000061
2020-01-01 04:53:33.070,336.0,,,,,,23.7840004,0.01679993,,,,,,258.3999939
2020-01-01 04:54:33.088,356.0,,,,,,23.8560009,0.01920007,,,,,,263.20001221
2020-01-01 04:55:33.096,347.0,,,,,,23.9279995,0.00720007,,,,,,
2020-01-01 04:56:33.117,335.0,,,,,,23.9279995,0.01920007,,,,,,
2020-01-01 04:57:33.129,356.0,,,,,,23.95199966,0.012,,,,,,262.79998779
2020-01-01 04:58:33.151,340.0,,,,,,24.09600067,0.024,,,,,,351.3999939
2020-01-01 04:59:33.161,339.0,,,,,,24.04800034,0.02160004,36.8999939,,,,,358.29998779
2020-01-01 05:00:33.171,351.0,,,,,,24.0,0.012,,,,,,359.3999939
2020-01-01 05:01:33.182,356.0,,,,,,23.73600006,0.01679993,,,,,,262.1000061
2020-01-01 05:02:33.192,363.0,,,89.86999512,,,23.7840004,0.01920007,36.8999939,198.0,,198.1000061,223.0,264.5
2020-01-01 05:03:33.205,332.0,,,,,,23.80800056,0.01439996,,,,,,262.6000061
2020-01-01 05:04:33.211,349.0,,,,,,23.83200073,0.00960004,,,,,,265.79998779
2020-01-01 05:05:33.233,325.0,,,,,,23.8560009,0.01439996,,,,,,268.0
2020-01-01 05:06:33.237,338.0,,,89.99000549,,,24.04800034,0.01920007,,197.0,,198.3999939,221.0,351.8999939
2020-01-01 05:07:33.254,293.0,,,,,,24.02400017,0.01679993,,,,,,357.5
2020-01-01 05:08:33.271,353.0,,,,,,24.0,0.01920007,,,,,,358.8999939
2020-01-01 05:09:33.285,353.0,,,,,,23.80800056,0.01439996,,,,,,252.1000061
2020-01-01 05:10:33.297,335.0,,,,,,23.80800056,0.01920007,,,,,,269.29998779
2020-01-01 05:11:33.315,320.0,,,,,,23.88000107,0.01920007,,,,,,
2020-01-01 05:12:33.322,339.0,,,89.94999695,,,23.88000107,0.02639996,36.80000305,198.0,,198.8999939,221.0,
2020-01-01 05:13:33.333,330.0,,,,,,23.9279995,0.01920007,36.80000305,,,,,268.8999939
2020-01-01 05:14:33.341,328.0,,,,,,24.12000084,0.01439996,36.69999695,,,,,355.5
2020-01-01 05:15:33.353,316.0,,,,,,24.02400017,0.01439996,,,,,,356.79998779
2020-01-01 05:16:33.370,342.0,,,,,,24.0,0.00720007,,,,,,359.29998779
2020-01-01 05:17:33.373,337.0,,,,,,23.80800056,0.02160004,,,,,,254.20001221
2020-01-01 05:18:33.393,328.0,,,,,,23.80800056,0.01439996,,,,,,265.3999939
2020-01-01 05:19:33.399,367.0,,,,,,23.88000107,0.01920007,,,,,,265.79998779
2020-01-01 05:20:33.422,341.0,,,90.11000061,,,23.9279995,0.01439996,,197.0,,198.8999939,222.0,267.6000061
2020-01-01 05:21:33.429,352.0,,,,,,23.9279995,0.01920007,,,,,,267.1000061
2020-01-01 05:22:33.442,345.0,,,89.86999512,,,24.09600067,0.01439996,36.69999695,198.0,,198.3999939,223.0,358.70001221
2020-01-01 05:23:33.450,350.0,,,,,,24.04800034,0.01920007,,,,,,
2020-01-01 05:24:33.456,341.0,,,,,,23.97599983,0.02160004,,,,,,359.3999939
2020-01-01 05:25:33.467,318.0,,,,,,23.76000023,0.01679993,,,,,,254.29998779
2020-01-01 05:26:33.466,365.0,,,,,,23.7840004,0.01679993,,,,,,268.0
2020-01-01 05:27:33.480,352.0,,,,,,23.88000107,0.02639996,,,,,,269.79998779
2020-01-01 05:28:33.498,360.0,,,,,,23.90399933,0.01920007,36.69999695,,,,,
2020-01-01 05:29:33.496,297.0,,,,,,23.88000107,0.01920007,,,,,,269.70001221
2020-01-01 05:30:33.514,348.0,,,,,,24.09600067,0.01439996,,,,,,354.0
2020-01-01 05:31:33.522,363.0,,,,,,24.04800034,0.01679993,,,,,,
2020-01-01 05:32:33.531,362.0,,,89.83000183,,,23.97599983,0.01920007,36.6000061,200.0,,198.1000061,225.0,361.79998779
2020-01-01 05:33:33.555,353.0,,,,,,23.7840004,0.01920007,,,,,,258.3999939
2020-01-01 05:34:33.569,337.0,,,90.05000305,,,23.83200073,0.01439996,,199.0,,198.70001221,223.0,270.0
2020-01-01 05:35:33.579,359.0,,,,,,23.90399933,0.00720007,,,,,,272.79998779
2020-01-01 05:36:33.592,379.0,,,,,,23.90399933,0.00239996,,,,,,
2020-01-01 05:37:33.606,439.0,,,,,,23.90399933,0.03120007,,,,,,271.0
2020-01-01 05:38:33.621,349.0,,,,,,24.12000084,0.01679993,,,,,,355.8999939
2020-01-01 05:39:33.634,327.0,,,,,,24.02400017,0.01679993,,,,,,357.8999939
2020-01-01 05:40:33.654,370.0,,,,,,24.02400017,0.01439996,,,,,,358.79998779
2020-01-01 05:41:33.656,348.0,,,,,,23.76000023,0.01439996,36.6000061,,,,,261.1000061
2020-01-01 05:42:33.676,358.0,,,90.11000061,,,23.83200073,0.01679993,36.5,198.0,,198.79998779,222.0,
2020-01-01 05:43:33.691,358.0,,,,,,23.95199966,0.01679993,36.5,,,,,271.70001221
2020-01-01 05:44:33.699,318.0,,,,,,23.90399933,0.01920007,,,,,,
2020-01-01 05:45:33.713,363.0,,,,,,23.9279995,0.012,36.5,,,,,271.5
2020-01-01 05:46:33.720,362.0,,,,,,24.0720005,0.01679993,36.3999939,,,,,361.1000061
2020-01-01 05:47:33.730,351.0,,,,,,23.97599983,0.01920007,,,,,,358.8999939
2020-01-01 05:48:33.749,349.0,,,89.86999512,,,23.97599983,0.01679993,,197.0,,198.29998779,220.0,359.5
2020-01-01 05:49:33.768,351.0,,,,,,23.80800056,0.012,,,,,,263.0
2020-01-01 05:50:33.784,350.0,,,,,,23.83200073,0.01920007,,,,,,267.20001221
2020-01-01 05:51:33.798,362.0,,,,,,23.90399933,0.01679993,,,,,,
2020-01-01 05:52:33.805,355.0,,,89.91000366,,,23.88000107,0.01920007,36.30000305,198.0,,199.0,219.0,265.79998779
2020-01-01 05:53:33.816,345.0,,,,,,23.90399933,0.01679993,,,,,,267.29998779
2020-01-01 05:54:33.832,355.0,,,,,,24.0720005,0.01679993,,,,,,358.8999939
2020-01-01 05:55:33.851,335.0,,,,,,23.97599983,0.01439996,,,,,,361.79998779
2020-01-01 05:56:33.855,351.0,,,,,,23.97599983,0.024,,,,,,360.70001221
2020-01-01 05:57:33.868,370.0,,,,,,23.7840004,0.01679993,,,,,,266.8999939
2020-01-01 05:58:33.866,337.0,,,,,,23.83200073,0.00960004,36.30000305,,,,,273.79998779
2020-01-01 05:59:33.879,374.0,,,,,,23.88000107,0.01920007,36.19999695,,,,,275.5
2020-01-01 06:00:33.895,342.0,,,,,,23.95199966,0.01679993,36.30000305,,,,,272.1000061
2020-01-01 06:01:33.904,,,,,,,23.88000107,0.01439996,36.19999695,,,,,273.8999939
2020-01-01 06:02:33.920,351.0,,,90.02999878,,,24.0720005,0.012,,199.0,,198.5,221.0,360.70001221
2020-01-01 06:03:33.924,325.0,,,90.25,,,23.97599983,0.01679993,36.19999695,198.0,,198.29998779,221.0,357.0
2020-01-01 06:04:33.937,364.0,,,,,,23.95199966,0.00720007,,,,,,360.29998779
2020-01-01 06:05:33.950,354.0,,,,,,23.80800056,0.01439996,,,,,,266.29998779
2020-01-01 06:06:33.966,347.0,,,,,,23.88000107,0.00960004,,,,,,271.5
2020-01-01 06:07:33.982,362.0,,,,,,23.8560009,0.01439996,,,,,,
2020-01-01 06:08:33.993,352.0,,,,,,23.95199966,0.01679993,,,,,,
2020-01-01 06:09:33.999,347.0,,,,,,23.8560009,0.01679993,,,,,,271.1000061
2020-01-01 06:10:34.010,324.0,,,,,,24.02400017,0.01679993,,,,,,355.6000061
2020-01-01 06:11:34.017,374.0,,,,,,23.97599983,0.012,36.1000061,,,,,357.1000061
2020-01-01 06:12:34.027,367.0,,,89.86999512,,,23.95199966,0.01679993,36.0,199.0,,198.29998779,221.0,293.5
2020-01-01 06:13:34.024,349.0,,,,,,23.80800056,0.01679993,36.0,,,,,262.3999939
2020-01-01 06:14:34.039,371.0,,,,,,23.90399933,0.01920007,,,,,,269.70001221
2020-01-01 06:15:34.061,358.0,,,,,,23.8560009,0.012,36.0,,,,,
2020-01-01 06:16:34.066,366.0,,,89.92999268,,,23.8560009,0.01920007,35.8999939,200.0,,199.1000061,222.0,267.1000061
2020-01-01 06:17:34.076,361.0,,,,,,23.95199966,0.02160004,,,,,,274.3999939
2020-01-01 06:18:34.086,346.0,,,,,,24.0720005,0.01439996,,,,,,357.6000061
2020-01-01 06:19:34.090,354.0,,,,,,24.02400017,0.01679993,,,,,,359.3999939
2020-01-01 06:20:34.107,338.0,,,,,,23.97599983,0.012,,,,,,359.3999939
2020-01-01 06:21:34.108,367.0,,,,,,23.83200073,0.02160004,,,,,,263.20001221
2020-01-01 06:22:34.126,364.0,,,89.88999939,,,23.90399933,0.01679993,35.80000305,198.0,,198.79998779,218.0,265.6000061
2020-01-01 06:23:34.123,337.0,,,,,,23.90399933,0.012,,,,,,
2020-01-01 06:24:34.140,357.0,,,,,,24.0,0.01679993,,,,,,264.1000061
2020-01-01 06:25:34.143,366.0,,,,,,24.16799927,0.01439996,,,,,,356.5
2020-01-01 06:26:34.164,,,,,,,24.0720005,0.01920007,,,,,,355.6000061
2020-01-01 06:27:34.162,340.0,,,,,,24.0,0.01679993,35.80000305,,,,,358.70001221
2020-01-01 06:28:34.172,363.0,,,,,,23.80800056,0.01679993,35.69999695,,,,,253.8999939
2020-01-01 06:29:34.187,327.0,,,,,,23.88000107,0.012,,,,,,265.79998779
2020-01-01 06:30:34.190,363.0,,,89.99000549,,,23.88000107,0.02160004,,198.0,,198.3999939,218.0,
2020-01-01 06:31:34.205,318.0,,,,,,23.95199966,0.024,,,,,,
2020-01-01 06:32:34.220,350.0,,,90.02999878,,,24.0,0.01679993,35.6000061,198.0,,198.20001221,218.0,266.3999939
2020-01-01 06:33:34.229,338.0,,,,,,24.19199944,0.00479993,,,,,,354.29998779
2020-01-01 06:34:34.240,368.0,,,,,,24.09600067,0.01920007,35.6000061,,,,,354.29998779
2020-01-01 06:35:34.250,344.0,,,,,,24.02400017,0.01679993,35.5,,,,,357.1000061
2020-01-01 06:36:34.263,360.0,,,,,,23.83200073,0.01679993,,,,,,253.29998779
2020-01-01 06:37:34.276,368.0,,,,,,23.88000107,0.01679993,,,,,,262.3999939
2020-01-01 06:38:34.291,335.0,,,,,,23.9279995,0.01439996,,,,,,262.3999939
2020-01-01 06:39:34.302,358.0,,,,,,23.97599983,0.01920007,,,,,,267.8999939
2020-01-01 06:40:34.311,345.0,,,,,,23.95199966,0.01679993,,,,,,268.20001221
2020-01-01 06:41:34.332,350.0,,,,,,24.16799927,0.01679993,,,,,,351.79998779
2020-01-01 06:42:34.338,361.0,,,89.86999512,,,24.09600067,0.01679993,35.5,196.0,,197.5,217.0,354.8999939
2020-01-01 06:43:34.340,371.0,,,,,,24.04800034,0.024,35.5,,,,,356.3999939
2020-01-01 06:44:34.358,358.0,,,89.94999695,,,23.8560009,0.00960004,,196.0,,197.79998779,219.0,253.20001221
2020-01-01 06:45:34.365,338.0,,,,,,23.95199966,0.01920007,35.3999939,,,,,262.3999939
2020-01-01 06:46:34.388,369.0,,,,,,23.95199966,0.01920007,,,,,,
2020-01-01 06:47:34.398,346.0,,,,,,24.0,0.01439996,,,,,,
2020-01-01 06:48:34.412,333.0,,,,,,23.95199966,0.00960004,,,,,,262.70001221
2020-01-01 06:49:34.427,364.0,,,,,,24.19199944,0.01679993,,,,,,352.6000061
2020-01-01 06:50:34.433,,,,,,,24.12000084,0.01679993,,,,,,354.0
2020-01-01 06:51:34.463,366.0,,,,,,24.04800034,0.01439996,,,,,,357.20001221
2020-01-01 06:52:34.464,314.0,,,90.22999573,,,23.90399933,0.01679993,35.30000305,197.0,,197.3999939,219.0,256.70001221
2020-01-01 06:53:34.480,354.0,,,,,,23.90399933,0.00960004,,,,,,267.1000061
2020-01-01 06:54:34.499,342.0,,,,,,24.0,0.01439996,,,,,,
2020-01-01 06:55:34.509,351.0,,,,,,23.97599983,0.01920007,,,,,,
2020-01-01 06:56:34.533,353.0,,,,,,24.02400017,0.01439996,,,,,,266.5
2020-01-01 06:57:34.537,357.0,,,,,,24.14400101,0.01679993,,,,,,358.5
2020-01-01 06:58:34.554,351.0,,,90.02999878,,,24.09600067,0.02160004,,198.0,,196.79998779,221.0,357.20001221
2020-01-01 06:59:34.566,355.0,,,,,,24.09600067,0.01679993,35.30000305,,,,,357.20001221
2020-01-01 07:00:34.575,374.0,,,,,,23.8560009,0.024,,,,,,261.70001221
2020-01-01 07:01:34.590,328.0,,,,,,23.90399933,0.012,,,,,,263.70001221
2020-01-01 07:02:34.598,370.0,,,89.8500061,,,23.95199966,0.01920007,35.30000305,199.0,,197.3999939,221.0,263.3999939
2020-01-01 07:03:34.594,342.0,,,,,,23.97599983,0.02160004,35.19999695,,,,,265.6000061
2020-01-01 07:04:34.611,350.0,,,,,,23.97599983,0.02160004,,,,,,265.20001221
2020-01-01 07:05:34.628,350.0,,,,,,24.12000084,0.012,,,,,,354.6000061
2020-01-01 07:06:34.640,376.0,,,,,,24.09600067,0.01920007,,,,,,
2020-01-01 07:07:34.654,352.0,,,,,,24.0720005,0.01920007,,,,,,355.5
2020-01-01 07:08:34.652,364.0,,,,,,23.90399933,0.01679993,,,,,,259.6000061
2020-01-01 07:09:34.665,350.0,,,,,,23.97599983,0.01679993,35.1000061,,,,,265.6000061
2020-01-01 07:10:34.670,373.0,,,,,,23.95199966,0.024,35.0,,,,,
2020-01-01 07:11:34.685,349.0,,,,,,24.0,0.01920007,,,,,,
2020-01-01 07:12:34.703,370.0,,,89.91000366,,,23.95199966,0.01679993,35.0,197.0,,197.3999939,217.0,266.29998779
2020-01-01 07:13:34.716,354.0,,,,,,24.19199944,0.01920007,34.8999939,,,,,359.70001221
2020-01-01 07:14:34.728,349.0,,,,,,24.0720005,0.01920007,,,,,,
2020-01-01 07:15:34.746,339.0,,,,,,24.04800034,0.012,,,,,,361.79998779
2020-01-01 07:16:34.757,360.0,,,,,,23.88000107,0.01679993,,,,,,261.1000061
2020-01-01 07:17:34.769,364.0,,,,,,23.95199966,0.01439996,,,,,,265.20001221
2020-01-01 07:18:34.768,334.0,,,,,,24.0,0.01679993,,,,,,
2020-01-01 07:19:34.772,,,,,,,24.02400017,0.01679993,,,,,,265.20001221
2020-01-01 07:20:34.787,333.0,,,,,,24.19199944,0.01920007,,,,,,387.5
2020-01-01 07:21:34.796,346.0,,,,,,24.12000084,0.01679993,,,,,,359.3999939
2020-01-01 07:22:34.804,356.0,,,89.92999268,,,24.04800034,0.00720007,34.80000305,199.0,,197.0,220.0,361.79998779
2020-01-01 07:23:34.826,350.0,,,,,,24.0720005,0.01920007,,,,,,361.0
2020-01-01 07:24:34.839,348.0,,,,,,23.9279995,0.00960004,34.69999695,,,,,265.79998779
2020-01-01 07:25:34.854,,,,,,,23.9279995,0.01920007,,,,,,266.8999939
2020-01-01 07:26:34.855,351.0,,,90.13000488,,,23.90399933,0.012,,199.0,,197.79998779,219.0,
2020-01-01 07:27:34.864,368.0,,,,,,23.95199966,0.01679993,,,,,,
2020-01-01 07:28:34.880,348.0,,,,,,23.97599983,0.01679993,,,,,,265.79998779
2020-01-01 07:29:34.892,368.0,,,,,,24.16799927,0.01679993,,,,,,362.0
2020-01-01 07:30:34.905,337.0,,,,,,24.09600067,0.01679993,,,,,,359.8999939
2020-01-01 07:31:34.923,357.0,,,,,,24.04800034,0.01679993,34.6000061,,,,,358.79998779
2020-01-01 07:32:34.930,359.0,,,90.02999878,,,23.9279995,0.01679993,34.5,198.0,,197.70001221,216.0,259.3999939
2020-01-01 07:33:34.947,351.0,,,,,,23.95199966,0.01679993,,,,,,
2020-01-01 07:34:34.961,368.0,,,,,,24.0,0.02639996,,,,,,260.8999939
2020-01-01 07:35:34.967,357.0,,,,,,23.97599983,0.01920007,34.5,,,,,
2020-01-01 07:36:34.978,341.0,,,,,,23.97599983,0.01920007,34.3999939,,,,,261.1000061
2020-01-01 07:37:34.997,349.0,,,,,,24.12000084,0.024,,,,,,358.1000061
2020-01-01 07:38:35.010,368.0,,,,,,24.12000084,0.01439996,,,,,,
2020-01-01 07:39:35.023,344.0,,,,,,24.02400017,0.01679993,,,,,,357.29998779
2020-01-01 07:40:35.041,352.0,,,90.07000732,,,23.88000107,0.01679993,,198.0,,197.79998779,215.0,256.8999939
2020-01-01 07:41:35.052,351.0,,,,,,23.95199966,0.01439996,,,,,,258.29998779
2020-01-01 07:42:35.067,370.0,,,89.91000366,,,23.95199966,0.01439996,34.30000305,198.0,,198.1000061,215.0,
2020-01-01 07:43:35.076,366.0,,,,,,24.0,0.01920007,34.30000305,,,,,
2020-01-01 07:44:35.082,380.0,,,,,,24.0,0.01679993,34.19999695,,,,,257.6000061
2020-01-01 07:45:35.100,349.0,,,,,,24.12000084,0.01679993,,,,,,360.6000061
2020-01-01 07:46:35.125,333.0,,,,,,24.09600067,0.01679993,,,,,,357.29998779
2020-01-01 07:47:35.141,353.0,,,,,,24.0720005,0.01679993,,,,,,357.8999939
2020-01-01 07:48:35.140,,,,,,,23.88000107,0.01439996,,,,,,256.1000061
2020-01-01 07:49:35.153,358.0,,,,,,23.9279995,0.00960004,,,,,,
2020-01-01 07:50:35.167,334.0,,,,,,23.95199966,0.01679993,,,,,,
2020-01-01 07:51:35.169,350.0,,,,,,24.02400017,0.03360004,34.1000061,,,,,
2020-01-01 07:52:35.184,353.0,,,90.07000732,,,24.0,0.00960004,34.0,199.0,,198.20001221,214.0,256.5
2020-01-01 07:53:35.203,359.0,,,,,,24.16799927,0.024,,,,,,360.6000061
2020-01-01 07:54:35.204,340.0,,,90.07000732,,,24.12000084,0.01679993,34.0,199.0,,197.5,214.0,355.3999939
2020-01-01 07:55:35.207,353.0,,,,,,24.04800034,0.01679993,33.8999939,,,,,356.0
2020-01-01 07:56:35.209,320.0,,,,,,23.90399933,0.01439996,,,,,,246.8999939
2020-01-01 07:57:35.221,358.0,,,,,,23.95199966,0.024,,,,,,260.0
2020-01-01 07:58:35.243,358.0,,,,,,23.95199966,0.01679993,,,,,,
2020-01-01 07:59:35.255,341.0,,,,,,23.97599983,0.01439996,,,,,,
2020-01-01 08:00:35.266,373.0,,,,,,23.97599983,0.01439996,,,,,,259.29998779
2020-01-01 08:01:35.271,355.0,,,,,,24.16799927,0.01679993,,,,,,358.79998779
2020-01-01 08:02:35.294,360.0,,,,,,24.09600067,0.02160004,,,,,,356.8999939
2020-01-01 08:03:35.305,339.0,,,90.08999634,,,24.09600067,0.02160004,33.80000305,199.0,,197.6000061,212.0,357.5
2020-01-01 08:04:35.326,377.0,,,,,,24.0,0.01920007,33.80000305,,,,,263.70001221
2020-01-01 08:05:35.331,361.0,,,,,,23.88000107,0.01679993,33.69999695,,,,,257.0
2020-01-01 08:06:35.337,352.0,,,,,,23.97599983,0.01439996,,,,,,257.0
2020-01-01 08:07:35.346,356.0,,,,,,23.97599983,0.012,,,,,,
2020-01-01 08:08:35.373,389.0,,,89.80999756,,,24.02400017,0.00239996,,198.0,,198.20001221,211.0,260.70001221
2020-01-01 08:09:35.386,404.0,,,90.69999695,,,23.97599983,0.0,,,,,,260.8999939
2020-01-01 08:10:35.396,371.0,,,89.97000122,,,24.19199944,0.01679993,,,,,,357.70001221
2020-01-01 08:11:35.402,375.0,,,,,,24.14400101,0.01439996,,,,,,
2020-01-01 08:12:35.405,369.0,,,89.86999512,,,24.09600067,0.01920007,33.6000061,198.0,,197.3999939,210.0,358.6000061
2020-01-01 08:13:35.419,367.0,,,,,,23.9279995,0.00720007,,,,,,259.20001221
2020-01-01 08:14:35.422,357.0,,,,,,23.97599983,0.01920007,33.6000061,,,,,261.29998779
2020-01-01 08:15:35.431,367.0,,,,,,24.02400017,0.01920007,33.5,,,,,
2020-01-01 08:16:35.447,356.0,,,,,,24.0,0.02160004,,,,,,
2020-01-01 08:17:35.446,,,,,,,24.04800034,0.01920007,,,,,,261.8999939
2020-01-01 08:18:35.464,351.0,,,,,,24.19199944,0.01920007,33.5,,,,,366.1000061
2020-01-01 08:19:35.476,362.0,,,,,,24.16799927,0.01920007,33.3999939,,,,,
2020-01-01 08:20:35.487,491.0,,,,,,24.14400101,0.05760004,,,,,,365.8999939
2020-01-01 08:21:35.508,365.0,,,,,,23.95199966,0.01679993,,,,,,260.5
2020-01-01 08:22:35.520,358.0,,,90.13000488,,,23.9279995,0.012,33.30000305,197.0,,198.0,208.0,262.3999939
2020-01-01 08:23:35.536,373.0,,,,,,24.0,0.01679993,,,,,,
2020-01-01 08:24:35.544,360.0,,,89.99000549,,,24.04800034,0.01920007,33.30000305,,,,,
2020-01-01 08:25:35.559,340.0,,,,,,24.0720005,0.02160004,33.19999695,,,,,260.6000061
2020-01-01 08:26:35.573,345.0,,,,,,24.16799927,0.01679993,,,,,,368.8999939
2020-01-01 08:27:35.585,373.0,,,,,,24.0720005,0.02160004,,,,,,358.6000061
2020-01-01 08:28:35.599,372.0,,,,,,24.0720005,0.01920007,,,,,,359.3999939
2020-01-01 08:29:35.613,379.0,,,,,,23.88000107,0.01920007,,,,,,258.5
2020-01-01 08:30:35.626,362.0,,,,,,23.95199966,0.01679993,33.1000061,,,,,262.0
2020-01-01 08:31:35.634,341.0,,,,,,24.0720005,0.01439996,33.0,,,,,
2020-01-01 08:32:35.654,361.0,,,89.91000366,,,24.04800034,0.01439996,33.0,198.0,,198.0,208.0,
2020-01-01 08:33:35.669,373.0,,,,,,24.04800034,0.01920007,,,,,,260.0
2020-01-01 08:34:35.684,320.0,,,,,,24.2159996,0.01679993,33.0,,,,,371.70001221
2020-01-01 08:35:35.685,372.0,,,,,,24.12000084,0.02160004,32.8999939,,,,,357.5
2020-01-01 08:36:35.706,343.0,,,,,,24.12000084,0.01679993,,198.0,,197.29998779,206.0,357.79998779
2020-01-01 08:37:35.725,371.0,,,,,,23.9279995,0.01679993,,,,,,250.0
2020-01-01 08:38:35.738,385.0,,,89.86999512,,,23.97599983,0.02639996,,,,,,255.70001221
2020-01-01 08:39:35.758,367.0,,,,,,24.02400017,0.01920007,32.80000305,,,,,255.3999939
2020-01-01 08:40:35.772,364.0,,,,,,24.0,0.012,32.69999695,,,,,
2020-01-01 08:41:35.789,352.0,,,,,,24.0720005,0.01920007,,,,,,260.6000061
2020-01-01 08:42:35.799,366.0,,,89.92999268,,,24.2159996,0.012,32.69999695,197.0,,197.3999939,203.0,358.5
2020-01-01 08:43:35.822,366.0,,,,,,24.14400101,0.01679993,,,,,,
2020-01-01 08:44:35.832,332.0,,,,,,24.14400101,0.01679993,32.6000061,,,,,359.3999939
2020-01-01 08:45:35.838,380.0,,,,,,23.88000107,0.01920007,32.5,,,,,250.5
2020-01-01 08:46:35.854,370.0,,,,,,24.02400017,0.01439996,32.5,,,,,258.1000061
2020-01-01 08:47:35.865,,,,,,,24.02400017,0.02160004,32.3999939,,,,,
2020-01-01 08:48:35.882,376.0,,,,,,24.0720005,0.012,,,,,,
2020-01-01 08:49:35.900,369.0,,,,,,24.0720005,0.01920007,,,,,,256.70001221
2020-01-01 08:50:35.908,342.0,,,,,,24.19199944,0.01920007,,198.0,,197.79998779,202.0,393.79998779
2020-01-01 08:51:35.916,376.0,,,,,,24.19199944,0.01920007,32.30000305,,,,,357.5
2020-01-01 08:52:35.922,362.0,,,90.11000061,,,24.16799927,0.02160004,32.19999695,196.0,,197.0,201.0,360.6000061
2020-01-01 08:53:35.943,364.0,,,,,,24.12000084,0.01920007,,,,,,360.29998779
2020-01-01 08:54:35.953,373.0,,,,,,23.95199966,0.02160004,,,,,,260.20001221
2020-01-01 08:55:35.961,351.0,,,,,,24.02400017,0.01920007,,,,,,
2020-01-01 08:56:35.971,369.0,,,,,,24.0720005,0.01679993,,,,,,
2020-01-01 08:57:35.980,384.0,,,,,,24.0720005,0.01439996,32.1000061,,,,,
2020-01-01 08:58:35.996,369.0,,,,,,24.02400017,0.01679993,,,,,,258.5
2020-01-01 08:59:36.004,384.0,,,,,,24.2159996,0.01679993,32.0,,,,,361.0
2020-01-01 09:00:36.019,367.0,,,,,,24.2159996,0.01920007,,,,,,358.8999939
2020-01-01 09:01:36.032,360.0,,,,,,24.12000084,0.01920007,32.0,,,,,358.29998779
2020-01-01 09:02:36.048,366.0,,,89.8500061,,,23.97599983,0.01679993,31.8999939,196.0,,197.29998779,199.0,256.79998779
2020-01-01 09:03:36.066,373.0,,,,,,23.97599983,0.01679993,,,,,,262.3999939
2020-01-01 09:04:36.082,366.0,,,,,,24.0720005,0.01679993,,196.0,,197.6000061,199.0,
2020-01-01 09:05:36.093,,,,,,,24.04800034,0.01679993,,,,,,
2020-01-01 09:06:36.100,359.0,,,90.00999451,,,24.04800034,0.012,,,,,,260.6000061
2020-01-01 09:07:36.117,371.0,,,,,,24.23999977,0.01920007,,,,,,360.0
2020-01-01 09:08:36.119,365.0,,,,,,24.16799927,0.01439996,31.80000305,,,,,358.0
2020-01-01 09:09:36.136,378.0,,,,,,24.14400101,0.02160004,31.69999695,,,,,358.6000061
2020-01-01 09:10:36.152,345.0,,,,,,23.97599983,0.01439996,,,,,,249.70001221
2020-01-01 09:11:36.171,362.0,,,,,,24.0,0.01679993,,,,,,256.79998779
2020-01-01 09:12:36.187,338.0,,,90.21000671,,,24.04800034,0.01679993,31.6000061,196.0,,197.5,197.0,256.5
2020-01-01 09:13:36.193,344.0,,,,,,24.0720005,0.01679993,,,,,,260.5
2020-01-01 09:14:36.199,340.0,,,,,,24.04800034,0.01920007,31.6000061,,,,,260.0
2020-01-01 09:15:36.211,369.0,,,,,,24.23999977,0.01920007,31.5,,,,,360.5
2020-01-01 09:16:36.227,390.0,,,,,,24.16799927,0.01920007,,,,,,
2020-01-01 09:17:36.243,361.0,,,,,,24.09600067,0.01439996,,,,,,363.29998779
2020-01-01 09:18:36.254,351.0,,,,,,24.12000084,0.01679993,,196.0,,196.70001221,195.0,362.70001221
