TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-01 04:57:32.874,,303.63995361,,249.69995117,,,0.93179369,0.02227035,,,,,,
2019-07-01 04:58:32.803,,,,249.09997559,,,0.91832978,0.02428403,,228.97720337,,,245.41697693,
2019-07-01 04:59:32.789,,,,,,,0.93617332,0.02423746,,,,,,
2019-07-01 05:00:32.810,,,,,,,0.9286859,0.0232873,,,,,,
2019-07-01 05:01:32.832,,,,,,,0.96976078,0.02207774,,,,220.20944214,,
2019-07-01 05:02:32.809,,,,249.59997559,,,0.93152952,0.02448085,,,,,,
2019-07-01 05:03:32.842,,,,,,,0.90138125,0.02247019,,,,220.11483765,,
2019-07-01 05:04:32.851,,,,249.5,,,0.91454023,0.02400323,,,,220.91204834,,
2019-07-01 05:05:33.396,,,,250.59997559,,,0.9434557,0.02336424,,,,,,
2019-07-01 05:06:38.760,,,,249.79998779,,,0.92843175,0.02524255,,,,,,
2019-07-01 05:07:32.907,,,,,,,0.88535839,0.02346726,,,,221.14431763,,
2019-07-01 05:08:27.923,,,,,,,,,,,0.0,,,
2019-07-01 05:08:32.899,,,,,,,0.89025122,0.02511461,,,,219.80636597,,
2019-07-01 05:09:32.866,,,,250.19995117,,,0.92611182,0.02229761,,,,,,
2019-07-01 05:10:32.938,,,,249.09997559,,,0.92852634,0.02426862,,,,,,
2019-07-01 05:11:32.933,,,,,,,0.94040269,0.02347711,,,,,,
2019-07-01 05:12:44.611,,,,249.29998779,,,0.93583465,0.02667386,,229.02555847,,,247.4176178,
2019-07-01 05:13:32.931,,,,249.89996338,,,0.94940335,0.02483499,,,,,,
2019-07-01 05:14:32.942,,,,,,,0.98196846,0.02417977,,,,,,
2019-07-01 05:15:33.780,,,,250.0,,,0.93896973,0.02676455,,,,,,
2019-07-01 05:16:32.978,,,,,,,0.93219846,0.02602009,,,,,,
2019-07-01 05:17:32.959,,303.58996582,,249.19995117,,,0.93565309,0.02198467,,,,,,
2019-07-01 05:18:32.983,,305.67999268,,,,,0.96135086,0.02591921,,,,,,
2019-07-01 05:19:33.020,,302.56994629,,249.09997559,,,0.97505403,0.02497303,,,,,,
2019-07-01 05:20:32.996,,304.86999512,30.3999939,249.79998779,,,0.98151803,0.02033385,,,,,,
2019-07-01 05:21:33.028,,,,249.29998779,,,0.96582192,0.01942028,,,,220.24801636,,
2019-07-01 05:22:28.081,,,,,,,,,,,0.0,,,
2019-07-01 05:22:33.014,,,,,,,0.89500916,0.02543064,,,,220.96548462,,
2019-07-01 05:23:33.033,,,,249.19995117,,,0.91371733,0.02300551,,,,,,
2019-07-01 05:24:36.561,,,,250.29998779,,,0.95404816,0.02212494,,,,,,
2019-07-01 05:25:33.056,,,,249.5,,,0.97953063,0.02119204,,,,,,
2019-07-01 05:26:33.084,,304.2699585,,,,,0.99148899,0.02435728,,,,,,
2019-07-01 05:27:33.093,,,,,,,0.99239391,0.0231946,,228.38703918,,,245.23429871,
2019-07-01 05:28:33.108,,,,,,,0.95685846,0.02227104,,,,,,
2019-07-01 05:29:33.101,,,,,,,0.96072072,0.02238167,,,,,,
2019-07-01 05:30:33.415,,,,,,,0.98324943,0.02366425,,,,,,
2019-07-01 05:31:33.171,,,,,,,0.99646729,0.02255073,,,,,,
2019-07-01 05:32:33.154,,,,,,,0.96784866,0.02244901,,,,221.37322998,,
2019-07-01 05:33:33.150,,,,249.09997559,,,0.95455259,0.02341266,,,,,,
2019-07-01 05:34:33.140,,303.19995117,,250.09997559,,,0.94783449,0.02561089,,,,,,
2019-07-01 05:35:33.205,,,,249.19995117,,,0.96624815,0.02561789,,,,,,
2019-07-01 05:36:28.228,,,,,,,,,,,0.0,,,
2019-07-01 05:36:33.364,,,,,,,0.96757668,0.02329737,,,,,,
2019-07-01 05:37:40.313,,,,,,,0.98849338,0.02447395,,,,,,
2019-07-01 05:38:35.885,,,,,,,0.97271889,0.02254302,,,,,,
2019-07-01 05:40:05.712,,,,249.59997559,,,0.96204686,0.02458524,,,,,,
2019-07-01 05:40:34.715,,,,250.39996338,,,0.96450382,0.0250611,,,,,,
2019-07-01 05:41:36.158,,,,249.29998779,,,0.98765332,0.02335851,,228.47816467,,,245.52061462,
2019-07-01 05:42:59.971,,,,,,,0.99385756,0.02541524,,,,,,
2019-07-01 05:43:37.987,,,,249.69995117,,,0.98850787,0.02382638,,,,,,
2019-07-01 05:44:33.474,,,,,,,0.96441084,0.0247905,,,,,,
2019-07-01 05:45:33.281,,,,,,,0.95933545,0.024738,,,,221.12866211,,
2019-07-01 05:46:33.398,,,,,,,0.94329298,0.02535209,,,,,,
2019-07-01 05:47:33.267,,,,,,,0.97832829,0.02708731,,,,219.65570068,,
2019-07-01 05:48:33.281,,,,,,,0.98648572,0.02012026,,,,,,
2019-07-01 05:49:37.548,,,,,,,0.96743947,0.02508607,,,,,,
2019-07-01 05:50:31.820,,,,,,,,,,,0.0,,,
2019-07-01 05:50:36.174,,,,249.5,,,0.92854744,0.02381013,,,,,,
2019-07-01 05:51:33.356,,,,249.19995117,,,0.93701166,0.02327224,,,,,,
2019-07-01 05:52:33.320,,,,250.29998779,,,0.97293466,0.02966569,,,,,,
2019-07-01 05:53:33.334,,,,249.59997559,,,1.00336123,0.02396481,,,,,,
2019-07-01 05:54:34.327,,,,,,,0.98364085,0.02584121,,,,,,
2019-07-01 05:55:33.383,,,,,,,0.98873061,0.02460736,,228.86000061,,,247.11779785,
2019-07-01 05:56:45.412,,,,,,,0.97210914,0.02291736,,,,,,
2019-07-01 05:57:33.488,,,,,,,0.98291832,0.02658002,,,,219.27905273,,
2019-07-01 05:58:33.380,,,,,,,0.98372644,0.0232859,,,,218.32632446,,
2019-07-01 05:59:33.442,,,,,,,0.95523173,0.02445608,,,,,,
2019-07-01 06:00:33.419,,,,,,,0.99245727,0.02402645,,,,219.2015686,,
2019-07-01 06:01:33.406,,,,,,,0.98791575,0.02350327,,,,,,
2019-07-01 06:02:44.646,,,,,,,0.99056417,0.03073485,,,,,,
2019-07-01 06:03:33.475,,,,,,,0.99964583,0.02003908,,,,,,
2019-07-01 06:04:34.892,,,,249.69995117,,,0.99712598,0.02465668,,,,,,
2019-07-01 06:05:28.500,,,,,,,,,,,0.0,,,
2019-07-01 06:05:33.501,,,,250.29998779,,,1.05406356,0.02183562,,,,,,
2019-07-01 06:06:38.510,,,,249.5,,,1.04925776,0.02062076,,,,,,
2019-07-01 06:07:35.870,,,,,,,1.05450773,0.02774132,,,,,,
2019-07-01 06:08:33.487,,,,,,,1.03632176,0.02443394,,,,218.05511475,,
2019-07-01 06:09:37.633,,,,249.09997559,,,1.03683674,0.02612721,,228.38696289,,,245.42591858,
2019-07-01 06:10:33.943,,,,250.59997559,,,1.06032395,0.02558954,,,,,,
2019-07-01 06:11:33.544,,,,,,,1.05370677,0.02767741,,,,,,
2019-07-01 06:12:39.118,,,,249.0,,,1.02308071,0.0232109,,,,,,
2019-07-01 06:13:33.565,,,,,,,1.0018332,0.02640773,,,,,,
2019-07-01 06:14:33.556,,,,249.29998779,,,1.03293264,0.02560515,,,,,,
2019-07-01 06:15:28.613,,,,,,-23.35239029,,,,,,,,
2019-07-01 06:15:36.186,,,,250.0,,,0.99283469,0.02404528,,,,,,
2019-07-01 06:16:46.015,,,,249.39996338,,,1.03281927,0.0263057,,,,,,
2019-07-01 06:17:33.618,,,,,,,1.03834414,0.02223476,,,,,,
2019-07-01 06:18:33.602,,,,,,,1.04781568,0.02650828,,,,,,
2019-07-01 06:19:28.664,,,,,,,,,,,0.0,,,
2019-07-01 06:19:33.781,,,,,,,1.02694154,0.02560144,,,,,,
2019-07-01 06:20:33.609,,,,,,,0.99874502,0.02665504,,,,,,
2019-07-01 06:21:33.645,,,,,,,1.03947449,0.02101095,,,,,,
2019-07-01 06:22:33.628,,,,,,,1.02291906,0.02098093,,,,218.07858276,,
2019-07-01 06:23:33.671,,,,,,,1.03584933,0.02375439,,,,,,
2019-07-01 06:24:34.566,,,,,,,1.00893497,0.02447441,,227.35379028,,,244.02662659,
2019-07-01 06:25:33.660,,,,,,,1.03673339,0.02381276,,,,,,
2019-07-01 06:26:33.720,,,,249.39996338,,,1.05412805,0.0252038,,,,,,
2019-07-01 06:27:33.712,,,,250.0,,,1.04595578,0.02154172,,,,,,
2019-07-01 06:28:33.718,,,,,,,1.03389823,0.02555798,,,,,,
2019-07-01 06:29:33.753,,,,,,,1.00070989,0.02701698,,,,,,
2019-07-01 06:30:33.747,,,,249.79998779,,,1.03947294,0.02208353,,,,,,
2019-07-01 06:31:33.759,,,,,,,1.0668062,0.02089884,,,,,,
2019-07-01 06:32:33.751,,,,,,,1.05142486,0.02546059,,,,,,
2019-07-01 06:33:28.765,,,,,,,,,,,0.0,,,
2019-07-01 06:33:33.755,,,,,,,1.01877224,0.02358709,,,,,,
2019-07-01 06:34:34.184,,,,,,,1.02546394,0.02498512,,,,,,
2019-07-01 06:35:33.806,,,,250.09997559,,,1.05951333,0.02888844,,,,,,
2019-07-01 06:36:33.800,,,,249.29998779,,,1.06976926,0.02412055,,,,216.73226929,,
2019-07-01 06:37:33.809,,,,,,,1.06398976,0.02373183,,,,,,
2019-07-01 06:38:33.816,,,,,,,1.04065108,0.02355214,,,,,,
2019-07-01 06:39:33.809,,,,,,,1.04023361,0.02356421,,226.45317078,,,244.24269104,
2019-07-01 06:40:33.822,,,,,,,1.08933532,0.02299355,,,,,,
2019-07-01 06:41:33.856,,,,249.5,,,1.083938,0.0214243,,,,,,
2019-07-01 06:42:33.839,,,,,,,1.07809019,0.02568908,,,,,,
2019-07-01 06:43:33.871,,,,249.59997559,,,1.06039405,0.02278856,,,,,,
2019-07-01 06:44:33.841,,303.16998291,,249.0,,,1.05981326,0.02265466,,,,215.7975769,,
2019-07-01 06:45:33.874,,307.65997314,,250.5,,,1.08077323,0.02604537,,,,,,
2019-07-01 06:46:33.889,,304.00994873,,249.19995117,,,1.12891853,0.02380813,,,,,,
2019-07-01 06:47:29.012,,,,,,,,,,,0.0,,,
2019-07-01 06:47:33.876,,,,,,,1.10529757,0.02206336,,,,,,
2019-07-01 06:48:33.895,,,,250.5,,,1.10363841,0.02388812,,,,214.60903931,,
2019-07-01 06:49:34.784,,,,249.59997559,,,1.08658803,0.02441057,,,,,,
2019-07-01 06:50:33.915,,,,,,,1.09252238,0.02530109,,,,,,
2019-07-01 06:51:33.943,,,,,,,1.10859191,0.02680079,,,,,,
2019-07-01 06:52:33.914,,,,,,,1.13211048,0.02275745,,,,,,
2019-07-01 06:53:34.678,,,,,,,1.11883068,0.02274984,,225.34854126,,213.96920776,241.5983429,
2019-07-01 06:54:34.048,,,,,,,1.12077355,0.02401585,,,,,,
2019-07-01 06:55:33.972,,,,249.69995117,,,1.09409177,0.02066839,,,,,,
2019-07-01 06:56:33.967,,,,250.29998779,,,1.11119616,0.02181817,,,,,,
2019-07-01 06:57:33.995,,,,249.5,,,1.13463533,0.02904721,,,,,,
2019-07-01 06:58:33.988,,,,,,,1.0987978,0.02197925,,,,,,
2019-07-01 06:59:43.559,,,,,,,1.10611105,0.0259677,,,,,,
2019-07-01 07:00:33.990,,,,250.0,,,1.12184179,0.02358395,,,,,,
2019-07-01 07:01:29.040,,,,,,,,,,,0.0,,,
2019-07-01 07:01:34.064,,,,249.5,,,1.1140691,0.02369236,,,,,,
2019-07-01 07:02:34.053,,,,,,,1.09768045,0.02392512,,,,,,
2019-07-01 07:03:34.442,,,,,,,1.11549413,0.02849826,,,,,,
2019-07-01 07:04:34.078,,,,,,,1.13427639,0.02542812,,,,,,
2019-07-01 07:05:34.109,,,,,,,1.11582208,0.02557757,,,,,,
2019-07-01 07:06:34.104,,,,,,,1.12247217,0.02380358,,,,,,
2019-07-01 07:07:34.080,,,,,,,1.10899878,0.02216518,,,,,,
2019-07-01 07:08:34.124,,,,249.79998779,,,1.07801652,0.02165546,,223.55302429,,212.17379761,240.60957336,
2019-07-01 07:09:39.452,,,,,,,1.09646416,0.02317538,,,,,,
2019-07-01 07:10:34.123,,,,,,,1.12255251,0.02600789,,,,,,
2019-07-01 07:11:34.321,,,,,,,1.14400065,0.02796324,,,,,,
2019-07-01 07:12:34.130,,,,,,,1.11075974,0.02147043,,,,,,
2019-07-01 07:13:34.287,,,,249.59997559,,,1.1021744,0.03094335,,,,,,
2019-07-01 07:14:34.189,,,,,,,1.11339533,0.02536716,,,,,,
2019-07-01 07:15:29.192,,,,,,,,,,,0.0,,,
2019-07-01 07:15:34.381,,,,,,,1.10371923,0.02469048,,,,,,
2019-07-01 07:16:34.172,,,,,,,1.10883927,0.02113365,,,,,,
2019-07-01 07:17:34.203,,,,249.19995117,,,1.13046694,0.02394353,,,,,,
2019-07-01 07:18:34.204,,,,250.19995117,,,1.08813322,0.02156394,,,,,,
2019-07-01 07:19:34.206,,,30.3999939,249.59997559,,,1.09811759,0.02462594,,,,,,
2019-07-01 07:20:34.201,,,,250.39996338,,,1.11921048,0.02452545,,,,211.18566895,,
2019-07-01 07:21:34.259,,,,,,,1.09362102,0.0253107,,,,,,
2019-07-01 07:22:34.241,,,,,,,1.1053977,0.02154772,,222.14382935,,,238.65074158,
2019-07-01 07:23:34.279,,,,249.39996338,,,1.09164393,0.02286462,,,,,,
2019-07-01 07:24:35.489,,,,249.19995117,,,1.07429886,0.02363937,,,,,,
2019-07-01 07:25:34.278,,,,250.0,,,1.09668779,0.02440289,,,,,,
2019-07-01 07:26:34.295,,,,,,,1.10908318,0.02354671,,,,,,
2019-07-01 07:27:34.576,,,,249.29998779,,,1.11650097,0.02436603,,,,,,
2019-07-01 07:28:34.331,,,,249.89996338,,,1.09783864,0.02610773,,,,,,
2019-07-01 07:29:31.490,,,,,,,,,,,0.0,,,
2019-07-01 07:29:37.498,,,,,,,1.09869325,0.02376299,,,,,,
2019-07-01 07:30:34.334,,,,,,,1.07741117,0.0239235,,,,,,
2019-07-01 07:31:34.345,,,,249.5,,,1.08944356,0.02135269,,,,,,
2019-07-01 07:32:34.378,,,,,,,1.12533343,0.02318198,,,,,,
2019-07-01 07:33:34.350,,,,,,,1.11201477,0.02497058,,,,,,
2019-07-01 07:34:34.363,,,,249.09997559,,,1.11165059,0.02599062,,,,209.77194214,,
2019-07-01 07:35:34.397,,,,250.09997559,,,1.09457135,0.01965923,,,,,,
2019-07-01 07:36:34.409,,,,249.59997559,,,1.06043053,0.02449341,,220.9669342,,,238.24311829,
2019-07-01 07:37:35.727,,,,250.39996338,,,1.0937947,0.02472997,,,,,,
2019-07-01 07:38:34.409,,,,250.19995117,,,1.1097573,0.02672647,,,,,,
2019-07-01 07:39:34.421,,,,249.29998779,,,1.1109246,0.02388196,,,,,,
2019-07-01 07:40:34.417,,,,250.19995117,,,1.10570145,0.02174526,,,,,,
2019-07-01 07:41:34.457,,,,,,,1.08134449,0.02025835,,,,,,
2019-07-01 07:42:34.449,,,,249.19995117,,,1.09864724,0.02472288,,,,,,
2019-07-01 07:43:29.511,,,,,,,,,,,0.0,,,
2019-07-01 07:43:34.466,,,,,,,1.07055879,0.02488564,,,,,,
2019-07-01 07:44:37.530,,,,,,,1.10039699,0.02394897,,,,,,
2019-07-01 07:45:34.491,,,,249.59997559,,,1.11697197,0.02506435,,,,,,
2019-07-01 07:46:34.486,,,,,,,1.11221313,0.02345608,,,,209.08721924,,
2019-07-01 07:47:37.185,,,,,,,1.10621178,0.02161904,,,,,,
2019-07-01 07:48:34.481,,,,249.89996338,,,1.05963254,0.02234502,,,,,,
2019-07-01 07:49:34.562,,,,,,,1.12042522,0.02636726,,,,,,
2019-07-01 07:50:34.516,,,,250.5,,,1.10115957,0.02309571,,219.97518921,,,236.11843872,
2019-07-01 07:51:34.556,,,,249.29998779,,,1.09455204,0.02679122,,,,,,
2019-07-01 07:52:34.548,,,,249.19995117,,,1.06592596,0.02484641,,,,,,
2019-07-01 07:53:34.585,,,,250.0,,,1.07604992,0.02615766,,,,,,
2019-07-01 07:54:34.804,,,,249.5,,,1.09358573,0.02543379,,,,,,
2019-07-01 07:55:34.602,,,,250.0,,,1.09872389,0.02352826,,,,,,
2019-07-01 07:56:34.581,,,,,,,1.10815167,0.02505059,,,,,,
2019-07-01 07:57:29.674,,,,,,,,,,,0.0,,,
2019-07-01 07:57:34.588,,,,250.09997559,,,1.09007692,0.02801628,,,,,,
2019-07-01 07:58:34.603,,,,249.5,,,1.07895219,0.02442601,,,,,,
2019-07-01 07:59:35.251,,,,,,,1.09513509,0.0272872,,,,,,
2019-07-01 08:00:36.450,,,,,,,1.11758316,0.02593202,,,,208.79626465,,
2019-07-01 08:01:34.655,,,,,,,1.10105193,0.02302776,,,,,,
2019-07-01 08:02:34.669,,,,,,,1.0764358,0.02574422,,,,,,
2019-07-01 08:03:34.653,,,,,,,1.08793461,0.02056291,,,,,,
2019-07-01 08:04:36.613,,,,,,,1.12200177,0.02093841,,219.12239075,,,236.15322876,
2019-07-01 08:05:40.492,,,,249.89996338,,,1.12426531,0.02797165,,,,,,
2019-07-01 08:06:34.716,,,,,,,1.11286592,0.02020701,,,,,,
2019-07-01 08:07:34.701,,,,,,,1.07621408,0.02281849,,,,,,
2019-07-01 08:08:34.712,,,,250.0,,,1.0991348,0.02281859,,,,,,
2019-07-01 08:09:35.774,,,,249.0,,,1.08093655,0.02465535,,,,,,
2019-07-01 08:10:34.748,,,,250.0,,,1.08250988,0.02364963,,,,,,
2019-07-01 08:11:29.797,,,,,,,,,,,0.0,,,
2019-07-01 08:11:34.751,,302.39996338,,249.09997559,,,1.1047051,0.02530818,,,,,,
2019-07-01 08:12:34.757,,306.48999023,,250.09997559,,,1.13379967,0.0226414,,,,,,
2019-07-01 08:13:34.753,,302.63995361,,249.39996338,,,1.07126653,0.02413462,,,,,,
2019-07-01 08:14:29.837,,,,,,-22.40555954,,,,,,,,
2019-07-01 08:14:34.801,,,,,,,1.10152638,0.02347139,,,,,,
2019-07-01 08:15:36.269,,,,249.5,,,1.11391377,0.02427061,,,,208.68527222,,
2019-07-01 08:16:34.788,,,,250.39996338,,,1.1030767,0.02653617,,,,,,
2019-07-01 08:17:35.165,,305.75,,249.59997559,,,1.10347593,0.02531581,,,,,,
2019-07-01 08:18:34.830,,,,,,,1.07826924,0.02687345,,,,,,
2019-07-01 08:19:34.839,,,,,,,1.10233581,0.02469166,,218.50161743,,,235.66201782,
2019-07-01 08:20:34.816,,,,,,,1.12104392,0.0226876,,,,,,
2019-07-01 08:21:34.929,,,,249.69995117,,,1.09722757,0.02418659,,,,,,
2019-07-01 08:22:34.935,,,,249.0,,,1.10364294,0.02332477,,,,,,
2019-07-01 08:23:35.848,,304.84997559,,249.79998779,,,1.0802381,0.02540967,,,,,,
2019-07-01 08:24:34.896,,,,,,,1.09938717,0.02252003,,,,,,
2019-07-01 08:25:29.951,,,,,,,,,,,0.0,,,
2019-07-01 08:25:35.355,,,,,,,1.1076591,0.02706556,,,,,,
2019-07-01 08:26:34.925,,,,,,,1.09113514,0.02525116,,,,,,
2019-07-01 08:27:34.932,,,,249.59997559,,,1.06819069,0.02145039,,,,,,
2019-07-01 08:28:34.927,,,,249.09997559,,,1.07863867,0.02473883,,,,,,
2019-07-01 08:29:34.934,,,,250.09997559,,,1.11645854,0.02526392,,,,,,
2019-07-01 08:30:34.966,,,,,,,1.11329937,0.02417573,,,,208.43008423,,
2019-07-01 08:31:34.983,,,,,,,1.07897007,0.02109619,,,,,,
2019-07-01 08:32:34.968,,,,,,,1.08886671,0.02415603,,,,,,
2019-07-01 08:33:34.985,,,,,,,1.10479891,0.02491754,,218.24092102,,,235.81817627,
2019-07-01 08:34:47.085,,,,,,,1.10730088,0.02326903,,,,,,
2019-07-01 08:35:35.515,,,,,,,1.07575583,0.02541023,,,,,,
2019-07-01 08:36:35.019,,,,249.89996338,,,1.06428027,0.0243869,,,,,,
2019-07-01 08:37:35.031,,,,,,,1.10233438,0.02425534,,,,,,
2019-07-01 08:38:35.018,,,,250.19995117,,,1.08916688,0.02765246,,,,,,
2019-07-01 08:39:30.099,,,,,,,,,,,0.0,,,
2019-07-01 08:39:49.154,,,,,,,1.10231853,0.02314954,,,,,,
2019-07-01 08:40:35.066,,,,249.29998779,,,1.09013546,0.0219441,,,,,,
2019-07-01 08:41:35.064,,,,,,,1.09302211,0.02412713,,,,,,
2019-07-01 08:42:35.064,,,,249.29998779,,,1.07106423,0.02682999,,,,,,
2019-07-01 08:43:35.115,,,,250.19995117,,,1.10311985,0.02458176,,,,,,
2019-07-01 08:44:35.112,,303.87994385,,,,,1.09597242,0.02461996,,,,208.22259521,,
2019-07-01 08:45:35.121,,,,250.0,,,1.09198451,0.02452758,,,,,,
2019-07-01 08:46:37.967,,,,249.39996338,,,1.0670073,0.02531721,,,,,,
2019-07-01 08:47:35.130,,,,,,,1.08079016,0.02360088,,218.0712738,,,234.65686035,
2019-07-01 08:48:35.136,,,,,,,1.08940947,0.02506714,,,,,,
2019-07-01 08:49:35.707,,,,249.59997559,,,1.07227635,0.02659228,,,,,,
2019-07-01 08:50:35.160,,,,250.29998779,,,1.06673098,0.02478332,,,,,,
2019-07-01 08:51:35.197,,,,249.79998779,,,1.08644843,0.02440532,,,,,,
2019-07-01 08:52:35.179,,,,,,,1.08314919,0.02429937,,,,,,
2019-07-01 08:53:33.552,,,,,,,,,,,0.0,,,
2019-07-01 08:53:35.211,,,,249.89996338,,,1.09227896,0.02145685,,,,,,
2019-07-01 08:54:35.293,,,,249.0,,,1.08708501,0.02307664,,,,,,
2019-07-01 08:55:38.547,,,,,,,1.08528686,0.02873709,,,,,,
2019-07-01 08:56:42.395,,,,249.79998779,,,1.0675869,0.02824559,,,,,,
2019-07-01 08:57:35.219,,,,,,,1.08517361,0.02834462,,,,,,
2019-07-01 08:58:35.232,,,,250.0,,,1.12258542,0.02215842,,,,207.85229492,,
2019-07-01 08:59:35.300,,,,249.29998779,,,1.08822441,0.02329317,,,,,,
2019-07-01 09:00:35.250,,,,,,,1.09593761,0.02354648,,,,,,
2019-07-01 09:01:35.288,,,,,,,1.07345545,0.02459981,,218.01359558,,,236.01144409,
2019-07-01 09:02:35.312,,,,248.79998779,,,1.09634972,0.02423832,,,,,,
2019-07-01 09:03:35.289,,,,249.79998779,,,1.11342847,0.02335985,,,,,,
2019-07-01 09:04:41.274,,,,,,,1.08660913,0.02281197,,,,,,
2019-07-01 09:05:35.310,,,,,,,1.06240201,0.02440811,,,,,,
2019-07-01 09:06:35.429,,,,,,,1.06590712,0.02974224,,,,,,
2019-07-01 09:07:35.312,,,,,,,1.08623707,0.02677247,,,,,,
2019-07-01 09:08:30.371,,,,,,,,,,,0.0,,,
2019-07-01 09:08:35.329,,,,,,,1.07853484,0.02479055,,,,,,
2019-07-01 09:09:37.220,,,,,,,1.06385982,0.02089889,,,,,,
2019-07-01 09:10:35.353,,,,,,,1.08712399,0.02171991,,,,,,
2019-07-01 09:11:35.419,,,,,,,1.11666143,0.02502039,,,,,,
2019-07-01 09:12:35.415,,,,250.0,,,1.0756284,0.02345885,,,,207.75952148,,
2019-07-01 09:13:35.384,,,,249.29998779,,,1.09616041,0.0257412,,,,,,
2019-07-01 09:14:35.394,,,,,,,1.07542109,0.02630681,,,,,,
2019-07-01 09:15:35.404,,,,250.29998779,,,1.07130575,0.02278282,,217.77711487,,,234.65112305,
2019-07-01 09:16:35.421,,,,249.39996338,,,1.08972085,0.02441115,,,,,,
2019-07-01 09:17:38.710,,,,,,,1.08685565,0.02846174,,,,,,
2019-07-01 09:18:35.484,,,30.3999939,,,,1.07977712,0.02557364,,,,,,
2019-07-01 09:19:35.448,,303.27996826,,249.59997559,,,1.07346654,0.02354633,,,,,,
2019-07-01 09:20:35.664,,305.94995117,,250.09997559,,,1.09395683,0.02399001,,,,,,
2019-07-01 09:21:35.556,,303.54998779,,,,,1.09208179,0.02309546,,,,,,
2019-07-01 09:22:30.520,,,,,,,,,,,0.0,,,
2019-07-01 09:22:36.496,,303.28997803,,249.39996338,,,1.08485842,0.02162446,,,,,,
2019-07-01 09:23:35.477,,306.52996826,,249.89996338,,,1.06378043,0.02121363,,,,,,
2019-07-01 09:24:35.473,,303.53997803,,,,,1.07632554,0.02245889,,,,,,
2019-07-01 09:25:36.543,,,,,,,1.08859766,0.02559916,,,,,,
2019-07-01 09:26:35.576,,,,,,,1.10618508,0.02480618,,,,207.72247314,,
2019-07-01 09:27:35.523,,305.72998047,,,,,1.09531105,0.02276791,,,,,,
2019-07-01 09:28:35.533,,,,249.29998779,,,1.07147348,0.02096098,,,,,,
2019-07-01 09:29:35.539,,,,,,,1.08012867,0.02806598,,217.62586975,,,235.95489502,
2019-07-01 09:30:36.601,,,,250.5,,,1.08776987,0.02464715,,,,,,
2019-07-01 09:31:35.590,,,,249.69995117,,,1.06367612,0.02180556,,,,,,
2019-07-01 09:32:35.560,,,,,,,1.08018601,0.02440266,,,,,,
2019-07-01 09:33:35.545,,,,,,,1.07408679,0.02784068,,,,,,
2019-07-01 09:34:38.380,,,,,,,1.08676267,0.02536667,,,,,,
2019-07-01 09:35:35.662,,,,,,,1.10121489,0.02433702,,,,,,
2019-07-01 09:36:30.647,,,,,,,,,,,0.0,,,
2019-07-01 09:36:52.740,,,,,,,1.07246995,0.02452558,,,,,,
2019-07-01 09:37:40.636,,,,,,,1.05966246,0.02563032,,,,,,
2019-07-01 09:38:35.637,,,,,,,1.0844512,0.023886,,,,,,
2019-07-01 09:39:35.644,,,,,,,1.08043337,0.02660353,,,,,,
2019-07-01 09:40:35.658,,,,,,,1.0670681,0.02360296,,,,207.552948,,
2019-07-01 09:41:35.705,,,,,,,1.07549548,0.02734019,,,,,,
2019-07-01 09:42:35.662,,,,,,,1.07911897,0.02400045,,,,,,
2019-07-01 09:43:35.667,,,,,,,1.06786656,0.02010912,,217.52388,,,233.51237488,
2019-07-01 09:44:35.679,,,,,,,1.06012917,0.02477195,,,,,,
2019-07-01 09:45:35.694,,,,249.59997559,,,1.06647682,0.02459738,,,,,,
2019-07-01 09:46:35.708,,,,250.29998779,,,1.07897437,0.02059034,,,,,,
2019-07-01 09:47:35.718,,,,249.09997559,,,1.08993578,0.02526316,,,,,,
2019-07-01 09:48:36.218,,304.65997314,,,,,1.07928288,0.02478044,,,,,,
2019-07-01 09:49:37.330,,,,,,,1.05187523,0.02346058,,,,,,
2019-07-01 09:50:30.801,,,,,,,,,,,0.0,,,
2019-07-01 09:50:35.732,,,,,,,1.05845952,0.02297329,,,,,,
2019-07-01 09:51:35.764,,,,,,,1.08955467,0.02417009,,,,,,
2019-07-01 09:52:35.771,,,,249.0,,,1.10066438,0.02495352,,,,,,
2019-07-01 09:53:35.767,,,,249.79998779,,,1.08167326,0.02494649,,,,,,
2019-07-01 09:54:37.650,,,,,,,1.06361318,0.02446599,,,,207.36782837,,
2019-07-01 09:55:35.791,,,,,,,1.0899632,0.02612354,,,,,,
2019-07-01 09:56:35.802,,,,,,,1.07317245,0.02409729,,,,,,
2019-07-01 09:57:35.829,,,,,,,1.06257319,0.02365218,,217.48103333,,,234.86882019,
2019-07-01 09:58:38.751,,,,,,,1.06901586,0.02600662,,,,,,
2019-07-01 09:59:35.837,,,,249.39996338,,,1.09968853,0.02314978,,,,,,
2019-07-01 10:00:35.949,,,,,,,1.0773828,0.02364347,,,,,,
2019-07-01 10:01:35.838,,,,,,,1.07150149,0.02830367,,,,,,
2019-07-01 10:02:36.164,,,,,,,1.06003821,0.02564023,,,,,,
2019-07-01 10:03:35.898,,,,,,,1.08604717,0.02599774,,,,,,
