TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-10-01 07:43:20.990,319.98168945,,,,,,27.00007057,0.04322317,,,,,,
2016-10-01 07:44:21.020,311.99356079,,,209.0,,,,0.04352529,28.25524902,,,,,
2016-10-01 07:45:21.066,322.98007202,,,218.0,,,27.85150146,0.04689698,,,,,,
2016-10-01 07:46:21.066,,,,,,,26.7817173,0.04483047,,,,,,
2016-10-01 07:47:21.080,320.98876953,,,,,,27.36810875,0.0485224,28.14767456,,,,,
2016-10-01 07:48:21.095,324.9942627,,,218.0,,,,0.0444498,,201.67541504,,,222.01828003,
2016-10-01 07:49:21.125,320.98876953,,,217.00001526,,,,0.04773688,,,,,,
2016-10-01 07:50:21.156,330.99108887,,,218.0,,,27.59195328,0.04645588,,,,,,
2016-10-01 07:51:21.170,313.9848938,,,218.0,,,26.74189186,0.04857074,27.95770264,,,179.23599243,,
2016-10-01 07:52:21.201,318.99749756,,,217.00001526,,,27.78146553,0.04652839,,,,,,
2016-10-01 07:53:21.216,317.99041748,,,218.0,,,27.13464928,0.04610542,,,,,,
2016-10-01 07:54:21.230,324.9942627,,,218.0,,,,0.04850427,,,,,,
2016-10-01 07:55:21.245,324.9942627,,,217.00001526,,,27.18958092,0.04583351,,,,179.83108521,,
2016-10-01 07:56:21.260,319.98168945,,,,,,27.81579781,0.04623836,,,,,,
2016-10-01 07:57:21.290,327.99267578,,,,,,26.78034401,0.04777313,,,,,,
2016-10-01 07:58:21.305,325.97848511,,,217.00001526,,,27.47659874,0.04687886,,,,,,
2016-10-01 07:59:21.335,311.99356079,,,218.0,,,,0.04513258,,,,,,
2016-10-01 08:00:21.381,311.99356079,,,217.00001526,,,27.60156441,0.04662507,,,,,,
2016-10-01 08:01:21.380,314.99197388,,,,,,27.18546104,0.04418392,,,,,,
2016-10-01 08:02:21.411,325.97848511,,,,,,,0.04625648,,201.21307373,,,214.38969421,
2016-10-01 08:03:21.425,321.99588013,,,,,,27.16760826,0.0476825,,,,,,
2016-10-01 08:04:21.456,321.99588013,,,,,,26.89157867,,,,,,,
2016-10-01 08:05:21.470,317.99041748,,,,,,27.51917076,0.0471991,27.23215294,,,,,
2016-10-01 08:06:21.501,,,,217.00001526,,,,0.04559786,,,,,,
2016-10-01 08:07:21.517,317.99041748,,,221.0,,,27.65237808,0.04637129,,,,,,
2016-10-01 08:08:21.532,325.97848511,,,221.99998474,,,26.58121872,,27.12915802,,,,,
2016-10-01 08:09:21.532,317.99041748,,,,,,27.18408775,0.0500028,,,,179.67086792,,175.21800232
2016-10-01 08:10:21.532,,,,221.99998474,,,26.86960602,0.04474588,,,,,,208.01539612
2016-10-01 08:11:21.547,325.97848511,,,221.0,,,27.48071861,0.04895746,,,,,,266.572052
2016-10-01 08:12:21.578,316.98327637,,,221.99998474,,,,0.04666737,,,,,,
2016-10-01 08:13:21.578,320.98876953,,,221.99998474,,,26.76798439,0.04693928,,,,,,265.58673096
2016-10-01 08:14:21.578,,,,221.0,,,,0.04801483,,,,,,263.89761353
2016-10-01 08:15:21.594,,,,221.99998474,,,27.56586075,0.04991216,,,,,,265.96209717
2016-10-01 08:16:21.609,323.98718262,,,,,,26.47273064,0.04834717,,196.58969116,,,205.60527039,263.52224731
2016-10-01 08:17:21.625,312.97781372,,,,,,27.59881973,,,,,,,
2016-10-01 08:18:21.625,322.98007202,,,221.99998474,,,,0.0462444,27.03760529,,,,,
2016-10-01 08:19:21.625,325.97848511,,,221.0,,,27.13464928,0.0471568,,,,,,262.72457886
2016-10-01 08:20:21.625,316.98327637,,,,,,27.44775963,0.04673384,,,,,,261.22311401
2016-10-01 08:21:21.624,329.98397827,,,,,,,0.04769458,,,,,,176.15641785
2016-10-01 08:22:21.624,325.97848511,,,,,,,0.04538637,,,,,,
2016-10-01 08:23:21.655,332.98236084,,,,,,26.91355133,0.04883057,,,,179.25888062,,
2016-10-01 08:24:21.671,326.98556519,,,221.0,,,27.42441559,0.04586373,,,,,,
2016-10-01 08:25:21.671,325.97848511,,,221.99998474,,,27.11130524,0.04881244,,,,,,
2016-10-01 08:26:21.671,330.99108887,,,221.0,,,27.16486168,0.04698158,,,,,,
2016-10-01 08:27:21.671,,,,,,,27.6784687,0.04791211,,,,,,
2016-10-01 08:28:21.686,326.98556519,,,221.0,,,,0.04707826,,,,,,
2016-10-01 08:29:21.702,331.99816895,,,217.00001526,,,26.27085686,0.04844385,,,,,,
2016-10-01 08:30:21.686,332.98236084,,,,,,27.36261559,0.0486795,,199.8260498,,,199.8260498,
2016-10-01 08:31:21.702,329.98397827,,,,,,27.5425148,0.04770062,,,,,,
2016-10-01 08:32:21.717,315.99908447,,,,,,26.73914719,0.04603896,27.07193756,,,179.21310425,,
2016-10-01 08:33:21.733,330.99108887,,,,,,28.14263916,0.04652235,,,,181.61634827,,
2016-10-01 08:34:21.748,324.9942627,,,,,,26.86136818,0.04772479,,,,179.60220337,,
2016-10-01 08:35:21.732,316.98327637,,,,,,,0.04660695,,,,,,
2016-10-01 08:36:21.763,319.98168945,,,,,,27.44089508,0.04647401,,,,,,
2016-10-01 08:37:21.778,328.99978638,,,,,,27.00693512,0.04542262,,,,,,
2016-10-01 08:38:21.794,321.99588013,,,,,,27.38321495,0.04379721,,,,,,
2016-10-01 08:39:21.840,331.99816895,,,,,,,0.04499966,,,,,,
2016-10-01 08:40:21.824,326.98556519,,,,,,,0.04847406,,,,,,
2016-10-01 08:41:21.823,,,,,,,26.71168137,0.04797858,,,,,,174.32650757
2016-10-01 08:42:21.838,330.99108887,,,,,,27.2225399,0.04522927,26.99182892,,,,,
2016-10-01 08:43:21.869,335.98077393,,,217.00001526,,,26.94513893,,,,,,,
2016-10-01 08:44:21.869,322.98007202,,,,,,,0.04667946,,198.67019653,,,196.58969116,
2016-10-01 08:45:21.868,325.97848511,,,,,,27.44363976,,,,,,,
2016-10-01 08:46:21.883,336.987854,,,,,,27.19095421,0.04630482,,,,,,
2016-10-01 08:47:21.898,320.98876953,,,,,,,,,,,,,
2016-10-01 08:48:21.914,331.99816895,,,,,,27.71966934,0.04871576,,,,180.47195435,,
2016-10-01 08:49:21.944,325.97848511,,,,,,27.04538727,0.04585768,,,,,,
2016-10-01 08:50:21.975,330.99108887,,,217.00001526,,,,0.04800879,,,,,,
2016-10-01 08:51:21.990,320.98876953,,,209.0,,,27.18271637,0.04632295,,,,,,
2016-10-01 08:52:22.005,316.98327637,,,,,,27.43540192,,,,,,,
2016-10-01 08:53:22.036,324.9942627,,,,,,27.10855675,0.04352529,,,,,,
2016-10-01 08:54:22.036,,,,,,,,0.04411746,26.60731125,,,,,
2016-10-01 08:55:22.051,,,,,,,,0.04015362,,,,,,
2016-10-01 08:56:22.081,,,,,,,26.96024513,0.04267937,,,,,,
2016-10-01 08:57:22.112,,,,,,,27.69906807,0.04078808,,,,,,
2016-10-01 08:58:22.127,325.97848511,,,,,,26.73502541,0.04366427,,197.28317261,,,193.58448792,
2016-10-01 08:59:22.127,321.99588013,,,,,,27.30219078,0.04364615,,,,,,
2016-10-01 09:00:22.142,329.98397827,,,,,,26.9794693,0.04514467,,,,,,174.84263611
2016-10-01 09:01:22.141,324.9942627,,,,,,,0.04307211,,,,,,188.68417358
2016-10-01 09:02:22.157,317.99041748,,,,,,,0.04441354,,,,179.21310425,,239.68667603
2016-10-01 09:03:22.187,324.9942627,,,,,,27.52603722,,,,,,,
2016-10-01 09:04:22.202,,,,,,,26.39033318,0.04459481,,,,,,237.99752808
2016-10-01 09:05:22.218,,,,209.0,,,27.50406456,0.04234703,,,,,,
2016-10-01 09:06:22.233,,,,,,,27.01517677,0.04275792,,,,,,
2016-10-01 09:07:22.248,323.98718262,,,,,,27.8006897,0.044764,,,,,,
2016-10-01 09:08:22.264,317.99041748,,,,,,27.07559776,0.04507216,26.62104416,,,,,
2016-10-01 09:09:22.264,329.98397827,,,,,,26.84626198,0.04333194,,,,,,237.99752808
2016-10-01 09:10:22.264,328.99978638,,,,,,27.42853355,0.04542867,,,,,,184.74287415
2016-10-01 09:11:22.279,314.99197388,,,,,,27.35849762,0.04435916,,,,179.64797974,,176.2502594
2016-10-01 09:12:22.295,328.99978638,,,209.0,,,27.69220352,0.04529573,,199.13253784,,,190.34812927,
2016-10-01 09:13:22.295,339.98626709,,,217.00001526,,,26.96985626,0.04683052,,,,,,
2016-10-01 09:14:22.310,324.9942627,,,,,,27.43540192,0.04306002,,,,,,
2016-10-01 09:15:22.326,332.98236084,,,,,,,0.04635316,,,,,,
2016-10-01 09:16:22.341,317.99041748,,,,,,27.09619713,0.04851636,,,,,,
2016-10-01 09:17:22.341,335.98077393,,,,,,,,,,,,,
2016-10-01 09:18:22.356,325.97848511,,,,,,,0.04566433,,,,,,
2016-10-01 09:19:22.372,336.987854,,,,,,26.9492588,0.04617793,,,,,,
2016-10-01 09:20:22.388,323.98718262,,,,,,,0.04533803,,,,,,
2016-10-01 09:21:22.403,,,,,,,27.05500221,0.04704805,,,,,,
2016-10-01 09:22:22.419,,,,,,,,0.04653443,26.51575851,,,,,
2016-10-01 09:23:22.434,335.98077393,,,,,,26.99869728,0.04774292,,,,,,
2016-10-01 09:24:22.434,336.987854,,,,,,27.64688492,0.04728974,,,,,,175.49952698
2016-10-01 09:25:22.449,329.98397827,,,,,,,0.04583351,,,,179.92263794,,
2016-10-01 09:26:22.465,,,,,,,27.20468903,0.04701784,,197.97668457,,,189.65464783,
2016-10-01 09:27:22.465,,,,217.00001526,,,,0.04338028,26.28001213,,,,,
2016-10-01 09:28:22.465,330.99108887,,,,,,,0.04716285,,,,,,
2016-10-01 09:29:22.480,332.98236084,,,,,,,0.04415976,26.1770153,,,,,
2016-10-01 09:30:22.465,321.99588013,,,,,,,0.04741663,,,,,,
2016-10-01 09:31:22.496,332.98236084,,,,,,27.3310318,,,,,,,174.60803223
2016-10-01 09:32:22.511,332.98236084,,,,,,26.89707184,0.04532595,26.09232903,,,,,
2016-10-01 09:33:22.511,322.98007202,,,,,,,0.04583351,,,,,,
2016-10-01 09:34:22.527,328.99978638,,,217.00001526,,,,0.04528969,,,,,,
2016-10-01 09:35:22.542,326.98556519,,,221.0,,,,0.04804504,,,,,,
2016-10-01 09:36:22.557,321.99588013,,,,,,,0.04717493,,,,,,
2016-10-01 09:37:22.588,325.97848511,,,,,,,0.04962212,,,,,,
2016-10-01 09:38:22.588,,,,,,,26.91492462,0.04542262,,,,,,
2016-10-01 09:39:22.603,,,,,,,27.37909508,0.04945897,,,,179.83108521,,
2016-10-01 09:40:22.602,321.99588013,,,,,,26.60181808,0.04722327,,194.74032593,,,188.49879456,
2016-10-01 09:41:22.617,325.97848511,,,,,,26.94788361,0.04806317,25.85658455,,,,,
2016-10-01 09:42:22.633,325.97848511,,,,,,27.82129097,0.04757978,,,,,,
2016-10-01 09:43:22.648,332.98236084,,,,,,26.86548615,0.04878223,,,,,,
2016-10-01 09:44:22.663,331.99816895,,,,,,27.09619713,0.04707222,,,,,,
2016-10-01 09:45:22.694,323.98718262,,,,,,26.53452873,0.04468545,,,,,,
2016-10-01 09:46:22.694,326.98556519,,,,,,27.61667061,0.04619606,,,,,,
2016-10-01 09:47:22.694,317.99041748,,,,,,,0.0456039,,,,,,
2016-10-01 09:48:22.709,326.98556519,,,,,,,0.04924749,,,,,,
2016-10-01 09:49:22.740,331.99816895,,,221.0,,,27.3447628,0.04839551,,,,,,
2016-10-01 09:50:22.756,324.9942627,,,,,,,0.04948314,,,,,,175.12416077
2016-10-01 09:51:22.771,333.98947144,,,,,,,0.04727161,,,,,,256.20266724
2016-10-01 09:52:22.787,337.99493408,,,,,,27.84326363,0.04666133,,,,,,237.62216187
2016-10-01 09:53:22.787,327.99267578,,,,,,,0.0479665,25.70781136,,,180.56350708,,
2016-10-01 09:54:22.802,332.98236084,,,,,,27.67435074,0.04654652,,199.8260498,,,186.64942932,
2016-10-01 09:56:22.833,319.98168945,,,221.0,,,27.60156441,0.04623836,25.82682991,,,,,
2016-10-01 09:57:22.849,334.99658203,,,216.0,,,27.99432373,0.0471568,,,,,,
2016-10-01 09:58:22.864,321.99588013,,,,,,28.03414726,0.04627461,,,,,,
2016-10-01 09:59:22.864,322.98007202,,,,,,27.3914566,0.04774292,,,,,,237.10603333
2016-10-01 10:00:22.864,315.99908447,,,,,,27.83777046,,,,,,,175.73413086
2016-10-01 10:01:22.895,339.98626709,,,,,,27.15250206,0.04426248,26.00077629,,,,,
2016-10-01 10:02:22.911,325.97848511,,,216.0,,,27.8473835,0.0441235,,,,,,
2016-10-01 10:03:22.911,330.99108887,,,217.00001526,,,27.02753639,0.04825049,,,,,,
2016-10-01 10:04:22.911,,,,216.0,,,27.75399971,0.0455616,,,,,,
2016-10-01 10:05:22.911,327.99267578,,,217.00001526,,,27.00968361,0.04854657,,,,,,
2016-10-01 10:06:22.926,329.98397827,,,216.0,,,27.44775963,0.04483651,26.29832268,,,,,
2016-10-01 10:07:22.925,315.99908447,,,,,,26.78583717,0.04514467,,,,179.71664429,,
2016-10-01 10:08:22.956,330.99108887,,,216.0,,,27.2225399,0.04791816,,196.58969116,,,184.80007935,
2016-10-01 10:09:22.971,,,,217.00001526,,,26.5551281,0.04619606,,,,,,
2016-10-01 10:10:22.986,333.98947144,,,216.0,,,27.40381432,,,,,,,
2016-10-01 10:11:23.017,,,,,,,27.01242828,0.04506008,,,,,,
2016-10-01 10:12:23.032,323.98718262,,,,,,27.48621178,0.0468426,26.1266613,,,,,
2016-10-01 10:13:23.047,,,,,,,27.32416344,0.04706013,,,,,,
2016-10-01 10:14:23.078,339.98626709,,,,,,26.8119297,0.04902393,,,,,,
2016-10-01 10:15:23.093,319.98168945,,,,,,27.21704674,0.04698762,,,,,,
2016-10-01 10:16:23.093,321.99588013,,,,,,26.86411285,,,,,,,
2016-10-01 10:17:23.123,330.99108887,,,,,,27.23352623,0.0461598,,,,,,
2016-10-01 10:18:23.123,329.98397827,,,216.0,,,26.30930901,0.04563411,,,,,,
2016-10-01 10:19:23.169,318.99749756,,,207.99998474,,,26.46586227,0.04459481,25.92982674,,,,,
2016-10-01 10:20:23.200,321.99588013,,,,,,27.05362892,,,,,,,
2016-10-01 10:21:23.215,,,,,,,26.98496246,0.04406308,,,,178.73245239,,
2016-10-01 10:22:23.215,315.99908447,,,,,,25.73115921,0.04078808,,193.58448792,,,184.10656738,
2016-10-01 10:23:23.230,322.98007202,,,,,,27.13464928,0.04464919,26.28458977,,,,,
2016-10-01 10:24:23.229,321.99588013,,,,,,27.09345055,0.04346487,,,,,,
2016-10-01 10:25:23.260,314.99197388,,,,,,26.50980759,0.04553139,,,,,,
2016-10-01 10:26:23.260,324.9942627,,,,,,27.09619713,0.04429873,,,,,,
2016-10-01 10:27:23.275,314.99197388,,,,,,26.71579933,0.04432894,,,,178.96133423,,
2016-10-01 10:28:23.290,326.98556519,,,,,,27.79794502,0.04216575,,,,,,
2016-10-01 10:29:23.305,329.98397827,,,,,,27.32828331,0.04353738,,,,,,
2016-10-01 10:30:23.304,321.99588013,,,,,,26.4782238,0.04297544,,,,,,
2016-10-01 10:31:23.320,328.99978638,,,,,,27.36673546,0.04528365,,,,,,174.74879456
2016-10-01 10:32:23.335,326.98556519,,,,,,26.69520187,,,,,,,
2016-10-01 10:33:23.365,,,,207.99998474,,,27.4683609,0.04205699,,,,,,
2016-10-01 10:34:23.381,335.98077393,,,,,,,0.04365823,26.02137566,,,179.6937561,,
2016-10-01 10:35:23.396,326.98556519,,,,,,27.45599937,0.04125939,,,,,,
2016-10-01 10:36:23.396,,,,,,,26.84626198,0.04129564,,196.12734985,,,184.10656738,
2016-10-01 10:37:23.396,331.99816895,,,,,,27.03577423,0.04506612,,,,,,
2016-10-01 10:38:23.412,314.99197388,,,,,,27.73889351,0.04101769,,,,,,
2016-10-01 10:39:23.428,332.98236084,,,,,,26.71305275,0.04225639,26.20676994,,,,,
2016-10-01 10:40:23.428,334.99658203,,,207.99998474,,,27.4820919,0.0454045,,,,,,
2016-10-01 10:41:23.428,323.98718262,,,216.0,,,27.56448746,0.04591811,,,,,,
2016-10-01 10:42:23.444,,,,,,,27.04813576,0.04419601,,,,,,174.84263611
2016-10-01 10:43:23.460,,,,,,,,0.04660695,,,,,,250.85372925
2016-10-01 10:44:23.476,,,,,,,,0.04461294,26.1266613,,,,,240.06204224
2016-10-01 10:45:23.476,329.98397827,,,,,,27.02341461,0.04472775,,,,,,
2016-10-01 10:46:23.477,335.98077393,,,,,,27.47110558,0.04542262,,,,,,
2016-10-01 10:47:23.477,,,,,,,26.5537529,0.04438333,,,,,,
2016-10-01 10:48:23.493,329.98397827,,,,,,,0.04667341,26.1518383,,,179.44198608,,240.95350647
2016-10-01 10:49:23.509,329.98397827,,,,,,,,,,,,,236.21456909
2016-10-01 10:50:23.509,333.98947144,,,,,,27.52466393,0.04728369,,197.28317261,,,182.25721741,243.39338684
2016-10-01 10:51:23.525,334.99658203,,,,,,26.97397614,,26.33494377,,,,,243.6749115
2016-10-01 10:52:23.541,327.99267578,,,,,,26.71717453,0.04437729,,,,,,181.78686523
2016-10-01 10:53:23.525,328.99978638,,,,,,,0.04761603,,,,,,175.73413086
2016-10-01 10:54:23.526,319.98168945,,,,,,,,26.41733932,,,,,
2016-10-01 10:55:23.526,326.98556519,,,216.0,,,26.5084343,,,,,,,
2016-10-01 10:56:23.526,337.99493408,,,,,,27.1937027,0.04495132,,,,,,
2016-10-01 10:57:23.542,324.9942627,,,,,,26.15962029,,,,,,,
2016-10-01 10:58:23.558,318.99749756,,,,,,,,,,,,,
2016-10-01 10:59:23.574,321.99588013,,,,,,27.00144196,,26.16099358,,,,,
2016-10-01 11:00:23.590,327.99267578,,,,,,26.43702316,0.04654048,,,,,,
2016-10-01 11:01:23.590,326.98556519,,,,,,27.15250206,0.04714472,,,,,,
2016-10-01 11:02:23.590,319.98168945,,,216.0,,,26.76386452,0.04464315,26.01222038,,,178.2518158,,
2016-10-01 11:03:23.591,331.99816895,,,220.0,,,27.1456356,0.04681843,,,,180.35751343,,
2016-10-01 11:04:23.591,,,,,,,27.01792145,0.04760395,,196.12734985,,,182.25721741,
2016-10-01 11:05:23.591,342.98464966,,,,,,26.62790871,0.0456039,,,,,,
2016-10-01 11:06:23.592,343.99179077,,,,,,,,,,,,,
2016-10-01 11:07:23.623,335.98077393,,,,,,,0.04846802,,,,,,
2016-10-01 11:08:23.623,337.99493408,,,,,,26.82703781,0.04959795,,,,,,
2016-10-01 11:09:23.624,327.99267578,,,,,,27.24725914,0.04854053,26.38529587,,,,,
2016-10-01 11:10:23.640,329.98397827,,,,,,,0.04913873,,,,,,
2016-10-01 11:11:23.640,317.99041748,,,,,,26.86411285,0.04797858,,,,,,
2016-10-01 11:12:23.656,,,,,,,26.97672462,0.04757978,,,,180.35751343,,
2016-10-01 11:13:23.656,327.99267578,,,,,,28.19619751,0.04376095,,,,182.39454651,,
2016-10-01 11:14:23.656,330.99108887,,,,,,27.09894371,0.04845593,,,,179.60220337,,
2016-10-01 11:15:23.657,324.9942627,,,,,,,0.04589998,26.42878342,,,,,
2016-10-01 11:16:23.657,,,,,,,,0.04658278,,,,,,
2016-10-01 11:17:23.673,329.98397827,,,220.0,,,,,,,,,,
2016-10-01 11:18:23.689,319.98168945,,,,,,,0.04597853,,197.97668457,,,182.25721741,
2016-10-01 11:19:23.689,,,,,,,,0.04648609,26.64622116,,,,,
2016-10-01 11:20:23.689,332.98236084,,,,,,,0.04968859,,,,,,
2016-10-01 11:21:23.705,,,,,,,26.86548615,,,,,,,
2016-10-01 11:22:23.721,342.98464966,,,,,,27.74301338,0.04710847,,,,,,
2016-10-01 11:23:23.721,330.99108887,,,,,,26.55787277,,26.49287033,,,,,
2016-10-01 11:24:23.722,337.99493408,,,220.0,,,27.23215485,,,,,,,
2016-10-01 11:25:23.738,331.99816895,,,216.0,,,,0.04661299,,,,,,
2016-10-01 11:26:23.738,331.99816895,,,,,,26.63477707,0.04853449,26.35325432,,,,,
2016-10-01 11:27:23.738,326.98556519,,,,,,27.52329254,0.04698762,,,,,,174.74879456
2016-10-01 11:28:23.754,331.99816895,,,,,,,0.04363406,,,,178.96133423,,
2016-10-01 11:29:23.754,328.99978638,,,,,,26.75974464,0.04701179,,,,,,
2016-10-01 11:30:23.755,320.98876953,,,,,,27.0398941,0.04563411,,,,,,
2016-10-01 11:31:23.755,317.99041748,,,,,,26.62516212,0.04657673,25.87260628,,,,,
2016-10-01 11:32:23.771,340.99337769,,,,,,27.20606041,0.04537429,,197.97668457,,,180.87019348,174.60803223
2016-10-01 11:33:23.787,323.98718262,,,,,,,0.04622627,,,,,,235.97996521
2016-10-01 11:34:23.803,331.99816895,,,,,,27.42029381,0.04526552,,,,,,
2016-10-01 11:35:23.803,329.98397827,,,,,,27.50406456,0.04632899,,,,,,
2016-10-01 11:36:23.813,336.987854,,,,,,26.79545021,0.04680635,25.53386307,,,,,
2016-10-01 11:37:23.815,332.98236084,,,,,,27.23901939,0.04508425,,,,,,
2016-10-01 11:38:23.817,334.99658203,,,,,,,0.04704805,,,,,,235.08847046
2016-10-01 11:39:23.834,331.99816895,,,216.0,,,,0.04486068,,,,,,
2016-10-01 11:40:23.836,335.98077393,,,,,,27.32004547,0.04607521,25.36449051,,,,,234.94770813
2016-10-01 11:41:23.838,328.99978638,,,,,,26.08683777,0.04573683,,,,,,169.58755493
2016-10-01 11:42:23.856,329.98397827,,,,,,27.40244293,,,,,180.03707886,,175.87489319
2016-10-01 11:43:23.874,332.98236084,,,,,,,0.04765833,,,,,,
2016-10-01 11:44:23.876,323.98718262,,,,,,,0.04495736,25.20198441,,,,,
2016-10-01 11:45:23.909,333.98947144,,,,,,,0.04825049,,,,,,
2016-10-01 11:46:23.895,336.987854,,,216.0,,,27.26236534,0.04570662,,197.97668457,,,179.02085876,
2016-10-01 11:47:23.913,,,,207.0,,,,0.04174883,25.20198441,,,,,
2016-10-01 11:48:23.915,324.9942627,,,,,,26.98359108,,,,,,,
2016-10-01 11:49:23.917,,,,,,,27.49582672,0.04545888,,,,,,
2016-10-01 11:50:23.935,334.99658203,,,,,,26.68009377,0.04463711,25.64601326,,,,,
2016-10-01 11:51:23.937,332.98236084,,,,,,27.40518761,0.04575496,,,,,,
2016-10-01 11:52:23.939,327.99267578,,,,,,27.49170494,0.04529573,,,,,,
2016-10-01 11:53:23.956,334.99658203,,,,,,26.93964577,0.04196031,,,,,,
2016-10-01 11:54:23.959,325.97848511,,,,,,,0.04283043,25.73985481,,,,,
2016-10-01 11:55:23.961,328.99978638,,,,,,27.1470089,0.04463711,,,,,,
2016-10-01 11:56:23.978,324.9942627,,,,,,27.51917076,0.04396639,25.78792,,,179.60220337,,
2016-10-01 11:57:23.980,327.99267578,,,,,,26.95337677,0.04583351,,,,,,
2016-10-01 11:58:23.982,322.98007202,,,,,,,,,,,,,
2016-10-01 11:59:24.000,,,,,,,27.25824547,0.04105999,25.9000721,,,,,
2016-10-01 12:00:23.986,324.9942627,,,,,,27.09482574,0.04338028,,196.58969116,,,179.02085876,
2016-10-01 12:01:24.004,,,,207.0,,,27.87210083,0.04377908,,,,,,
2016-10-01 12:02:24.022,334.99658203,,,,,,27.07697105,0.04247392,,,,,,
2016-10-01 12:03:24.024,323.98718262,,,,,,,0.04027447,25.813097,,,,,
2016-10-01 12:04:24.026,323.98718262,,,,,,,0.04098748,,,,,,
2016-10-01 12:05:24.043,318.99749756,,,,,,27.1167984,0.04539846,,,,,,
2016-10-01 12:06:24.049,,,,,,,26.12391853,,,,,,,
2016-10-01 12:07:24.058,333.98947144,,,,,,27.05774689,0.04280021,,,,,,
2016-10-01 12:08:24.083,324.9942627,,,207.0,,,27.64001656,0.04515071,,,,,,
2016-10-01 12:09:24.092,330.99108887,,,216.0,,,,0.04677613,,,,,,
2016-10-01 12:10:24.117,324.9942627,,,,,,,0.04431082,,,,178.91555786,,
2016-10-01 12:11:24.142,334.99658203,,,,,,26.82978249,0.04803296,,,,,,
2016-10-01 12:12:24.152,323.98718262,,,,,,27.15936852,0.04637129,,,,,,
2016-10-01 12:13:24.161,320.98876953,,,,,,,0.04756769,25.71238899,,,,,
2016-10-01 12:14:24.186,333.98947144,,,,,,,0.04590602,,196.58969116,,,179.02085876,
2016-10-01 12:15:24.226,319.98168945,,,,,,,0.04738037,,,,,,
2016-10-01 12:16:24.236,329.98397827,,,,,,26.98633575,0.04593019,,,,,,
2016-10-01 12:17:24.261,321.99588013,,,,,,26.52216911,0.04654048,25.79249763,,,,,
2016-10-01 12:18:24.286,325.97848511,,,,,,27.05225372,0.04647401,,,,,,
2016-10-01 12:19:24.295,324.9942627,,,,,,27.32004547,0.04585164,25.95271492,,,,,
2016-10-01 12:20:24.320,328.99978638,,,,,,,,,,,,,
2016-10-01 12:21:24.345,328.99978638,,,,,,27.00830841,0.04695741,,,,179.37332153,,
2016-10-01 12:22:24.370,317.99041748,,,,,,28.03826904,,26.06715202,,,181.41035461,,
2016-10-01 12:23:24.395,316.98327637,,,216.0,,,27.15112877,0.04650422,,,,,,
2016-10-01 12:24:24.420,325.97848511,,,,,,,0.04454043,,,,,,176.01565552
2016-10-01 12:25:24.429,,,,,,,,0.04685469,,,,,,239.68667603
2016-10-01 12:26:24.454,323.98718262,,,,,,27.20331383,0.04759186,,,,180.17440796,,
2016-10-01 12:27:24.479,322.98007202,,,,,,26.73914719,0.04714472,,,,,,
2016-10-01 12:28:24.504,,,,,,,27.51230621,0.04812964,,197.97668457,,,178.3273468,
2016-10-01 12:29:24.513,328.99978638,,,,,,,0.04610542,,,,,,
2016-10-01 12:30:24.538,329.98397827,,,216.0,,,26.68146706,0.04869763,,,,,,
2016-10-01 12:31:24.563,338.97912598,,,220.0,,,27.17310143,0.04855866,,,,,,
2016-10-01 12:32:24.573,329.98397827,,,,,,26.23926926,0.04641359,,,,,,
2016-10-01 12:33:24.598,324.9942627,,,,,,27.84051514,0.04834717,,,,,,241.61039734
2016-10-01 12:34:24.623,,,,,,,26.48509026,0.04954357,,,,,,193.93925476
2016-10-01 12:35:24.632,334.99658203,,,,,,27.07010841,0.04706617,,,,,,176.39102173
2016-10-01 12:36:24.657,329.98397827,,,,,,26.91629982,0.04766437,26.11979485,,,,,
2016-10-01 12:37:24.682,,,,,,,28.00942993,0.04634712,,,,,,
2016-10-01 12:38:24.691,332.98236084,,,,,,27.1456356,0.0481659,,,,,,
2016-10-01 12:39:24.716,,,,,,,,0.04697554,,,,,,
2016-10-01 12:40:24.741,,,,,,,27.32691002,0.04676405,,,,180.63217163,,
2016-10-01 12:41:24.750,321.99588013,,,,,,26.11979675,0.04805713,,,,177.88560486,,
2016-10-01 12:42:24.760,330.99108887,,,,,,27.75812149,,26.17472649,198.67019653,,180.38040161,178.3273468,
2016-10-01 12:43:24.785,326.98556519,,,,,,27.57135391,0.04686073,,,,,,
2016-10-01 12:44:24.810,319.98168945,,,,,,27.12915611,0.04709639,,,,,,
2016-10-01 12:45:24.835,322.98007202,,,220.0,,,27.00830841,0.05017803,,,,,,
2016-10-01 12:46:24.860,332.98236084,,,,,,26.3862133,0.04448001,,,,178.13737488,,
2016-10-01 12:47:24.886,325.97848511,,,220.0,,,27.35849762,,,,,,,
2016-10-01 12:48:24.911,341.97756958,,,219.0,,,27.57409859,0.04557973,,,,180.49484253,,
