TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-11-01 05:10:52.888,379.99542236,,,230.0,,,,0.05270979,,,,,,
2016-11-01 05:11:52.901,378.98831177,,,230.0,,,26.30381584,0.05451649,,,,,,
2016-11-01 05:12:52.930,383.97802734,,,229.0,,,25.79982185,0.05093937,,,,181.04414368,,
2016-11-01 05:13:52.928,372.99154663,,,230.0,,,,0.0534651,,,,,,
2016-11-01 05:14:52.941,384.98510742,,,,,,26.03053474,,,,,,,
2016-11-01 05:15:52.954,387.98348999,,,230.0,,,24.95388222,,,,,,,
2016-11-01 05:16:52.968,367.97894287,,,229.0,,,25.90830994,0.05275813,33.07546234,,,,,
2016-11-01 05:17:52.981,383.97802734,,,229.0,,,26.04426575,0.05339864,,,,,,
2016-11-01 05:18:52.994,373.99862671,,,230.0,,,25.61717606,0.05112668,,196.58969116,,,212.54032898,
2016-11-01 05:19:53.008,,,,229.0,,,24.93602943,0.0527823,,,,,,
2016-11-01 05:20:53.021,373.99862671,,,,,,,0.05180948,,,,,,
2016-11-01 05:21:53.034,371.98440552,,,,,,26.51392746,0.05420833,,,,,,
2016-11-01 05:22:53.047,,,,,,,25.61992073,0.05303609,,,,,,180.98922729
2016-11-01 05:23:53.061,376.99703979,,,,,,,0.05280043,,,,,,244.28488159
2016-11-01 05:24:53.074,363.99633789,,,229.0,,,25.67897224,0.05402101,,,,,,245.59863281
2016-11-01 05:25:53.087,376.99703979,,,230.0,,,26.00169373,,,,,,,
2016-11-01 05:26:53.101,375.9899292,,,230.0,,,25.22167206,0.05249226,,,,180.35751343,,251.745224
2016-11-01 05:27:53.114,364.9805603,,,229.0,,,26.05937195,,,,,,,
2016-11-01 05:28:53.127,383.97802734,,,,,,25.65013504,0.05235933,,,,,,
2016-11-01 05:29:53.141,375.9899292,,,,,,25.72841072,0.05183365,,,,,,
2016-11-01 05:30:53.154,363.99633789,,,,,,,0.05294545,32.97704315,,,,,259.15863037
2016-11-01 05:31:53.183,381.98669434,,,,,,24.79045868,0.05220829,,,,,,
2016-11-01 05:32:53.181,369.99313354,,,229.0,,,25.5031929,0.05355574,,198.67019653,,,214.38969421,
2016-11-01 05:33:53.194,364.9805603,,,230.0,,,,0.05267354,,,,,,262.72457886
2016-11-01 05:34:53.207,370.97732544,,,229.0,,,,0.05344093,,,,,,178.54936218
2016-11-01 05:35:53.236,386.9992981,,,230.0,,,25.52791214,,,,,,,
2016-11-01 05:36:53.234,370.97732544,,,230.0,,,26.57160759,0.05272188,,,,,,
2016-11-01 05:37:53.263,359.99084473,,,229.0,,,25.95637512,0.05364034,32.86489105,,,,,
2016-11-01 05:38:53.260,373.99862671,,,,,,25.02528763,0.05168259,,,,,,
2016-11-01 05:39:53.274,370.97732544,,,229.0,,,25.68172073,0.05361012,,,,,,
2016-11-01 05:40:53.287,377.98123169,,,230.0,,,25.70643806,,,,,180.42617798,,
2016-11-01 05:41:53.300,379.99542236,,,229.0,,,26.18433762,,,,,,,
2016-11-01 05:42:53.314,374.98284912,,,230.0,,,25.19145775,0.05162216,,,,,,
2016-11-01 05:43:53.327,,,,229.0,,,26.53590012,0.05277022,32.77791595,,,,,
2016-11-01 05:44:53.340,377.98123169,,,230.0,,,,,,,,,,
2016-11-01 05:45:53.354,360.9979248,,,229.0,,,25.1983242,0.05296962,,,,,,
2016-11-01 05:46:53.367,382.99383545,,,,,,26.11430359,0.05072184,,198.67019653,,,213.69618225,
2016-11-01 05:47:53.380,371.98440552,,,229.0,,,25.23128319,,,,,,,
2016-11-01 05:48:53.393,367.97894287,,,230.0,,,26.12254333,0.05334425,,,,,,
2016-11-01 05:49:53.407,370.97732544,,,229.0,,,25.98109627,0.05235329,,,,,,
2016-11-01 05:50:53.420,369.99313354,,,230.0,,,25.04863548,,,,,,,
2016-11-01 05:51:53.433,366.99475098,,,229.0,,,,,,,,,,
2016-11-01 05:52:53.431,,,,,,,25.23128319,0.05251039,,,,,,
2016-11-01 05:53:53.460,366.99475098,,,,,,,,,,,,,
2016-11-01 05:54:53.489,378.98831177,,,,,,26.22278976,,,,,181.38746643,,
2016-11-01 05:55:53.487,365.98764038,,,229.0,,,24.80693817,0.05363429,,,,179.2817688,,
2016-11-01 05:56:53.500,363.99633789,,,230.0,,,26.21180344,,,,,181.31880188,,
2016-11-01 05:57:53.513,381.98669434,,,,,,25.48671341,,32.71382904,,,,,
2016-11-01 05:58:53.526,363.99633789,,,230.0,,,26.79819679,0.05249226,,,,,,
2016-11-01 05:59:53.540,,,,229.0,,,26.50568962,0.05152548,,,,,,
2016-11-01 06:00:53.584,370.97732544,,,,,,25.51555061,0.05357991,,195.43383789,,,212.54032898,
2016-11-01 06:01:53.566,391.98901367,,,,,,25.46474075,0.05135629,,,,,,
2016-11-01 06:02:53.564,367.97894287,,,,,,25.93165779,,,,,,,
2016-11-01 06:03:53.593,375.9899292,,,,,,25.64876175,0.05405122,,,,180.42617798,,
2016-11-01 06:04:53.606,380.97961426,,,229.0,,,24.94289589,0.05220829,32.80538177,,,,,
2016-11-01 06:05:53.620,382.99383545,,,230.0,,,25.68172073,0.04957982,,,,,,
2016-11-01 06:06:53.633,365.98764038,,,229.0,,,26.09507751,0.05310256,,,,,,
2016-11-01 06:07:53.646,377.98123169,,,230.0,,,,0.05263124,,,,,,
2016-11-01 06:08:53.660,383.97802734,,,229.0,,,26.04563904,0.05141068,,,,,,
2016-11-01 06:09:53.673,380.97961426,,,230.0,,,25.31642532,0.05382161,,,,,,
2016-11-01 06:10:53.686,367.97894287,,,229.0,,,25.30406952,0.05397267,,,,,,
2016-11-01 06:11:53.699,370.97732544,,,,,,25.68446541,0.05283064,,,,,,
2016-11-01 06:12:53.713,,,,229.0,,,25.6570015,,32.8832016,,,,,179.34700012
2016-11-01 06:13:53.726,363.99633789,,,230.0,,,26.57710075,,,,,,,243.25262451
2016-11-01 06:14:53.739,384.98510742,,,,,,,0.05273397,,199.13253784,,,214.38969421,241.75115967
2016-11-01 06:15:53.784,373.99862671,,,230.0,,,25.45650101,0.05191825,,,,,,
2016-11-01 06:16:53.766,373.99862671,,,229.0,,,25.70918655,0.05177323,,,,,,
2016-11-01 06:17:53.779,381.98669434,,,,,,25.50456429,0.05057682,,,,179.94552612,,246.86549377
2016-11-01 06:18:53.793,370.97732544,,,,,,24.85912514,0.05293941,,,,,,
2016-11-01 06:19:53.822,379.99542236,,,,,,25.64738655,,,,,,,
2016-11-01 06:20:53.819,372.99154663,,,,,,25.65287971,0.05350136,,,,,,248.27311707
2016-11-01 06:21:53.848,390.98190308,,,229.0,,,25.28621483,0.05287898,32.79164886,,,,,248.13235474
2016-11-01 06:22:53.846,378.98831177,,,230.0,,,26.16648674,0.05316902,,,,,,246.06784058
2016-11-01 06:23:53.875,372.99154663,,,229.0,,,,0.05176114,,,,,,177.79862976
2016-11-01 06:24:53.872,379.99542236,,,229.0,,,25.28484154,,,,,,,
2016-11-01 06:25:53.886,367.97894287,,,230.0,,,25.92204285,0.05355574,32.67720795,,,,,
2016-11-01 06:26:53.899,377.98123169,,,229.0,,,,0.05142276,,,,,,
2016-11-01 06:27:53.912,367.97894287,,,230.0,,,24.76848602,0.05303609,,,,,,
2016-11-01 06:28:53.926,370.97732544,,,229.0,,,26.18433762,0.05377327,,198.67019653,,,216.23904419,
2016-11-01 06:29:53.939,362.98925781,,,229.0,,,25.79158401,,,,,,,
2016-11-01 06:30:53.952,374.98284912,,,230.0,,,25.6556282,0.05164029,,,,,,
2016-11-01 06:31:53.966,383.97802734,,,230.0,,,26.28458786,0.05371889,,,,180.65505981,,178.54936218
2016-11-01 06:32:53.979,382.99383545,,,229.0,,,25.1516304,0.0510723,,,,,,
2016-11-01 06:33:53.992,379.99542236,,,,,,25.82728767,0.05299983,,,,,,
2016-11-01 06:34:54.005,390.98190308,,,,,,25.81080818,0.05202097,,,,,,
2016-11-01 06:35:54.019,362.98925781,,,,,,25.25737572,0.05274605,,,,,,
2016-11-01 06:36:54.032,382.99383545,,,229.0,,,26.60181808,0.05109043,,,,,,
2016-11-01 06:37:54.045,370.97732544,,,230.0,,,25.52928543,,,,,,,
2016-11-01 06:38:54.059,362.98925781,,,229.0,,,,0.05298775,,,,,,
2016-11-01 06:39:54.072,367.97894287,,,229.0,,,26.27635002,0.05322341,32.61998749,,,,,
2016-11-01 06:40:54.085,387.98348999,,,230.0,,,,0.05182157,,,,,,
2016-11-01 06:41:54.083,373.99862671,,,229.0,,,25.47023392,0.05099375,,,,,,
2016-11-01 06:42:54.112,370.97732544,,,,,,25.53615189,0.05303004,,197.97668457,,,218.08840942,
2016-11-01 06:43:54.125,376.99703979,,,,,,25.93302917,0.05220224,,,,,,
2016-11-01 06:44:54.154,,,,,,,,0.05081852,,,,,,
2016-11-01 06:45:54.167,369.99313354,,,,,,,0.05145902,,,,180.81526184,,
2016-11-01 06:46:54.196,382.99383545,,,,,,25.56224442,0.05296962,,,,,,
2016-11-01 06:47:54.194,374.98284912,,,,,,25.1996994,0.05354366,,,,,,179.48776245
2016-11-01 06:48:54.223,368.98605347,,,229.0,,,25.98384094,0.05233516,,,,,,
2016-11-01 06:49:54.221,368.98605347,,,230.0,,,25.99620056,0.05308443,,,,180.33462524,,
2016-11-01 06:50:54.234,361.98214722,,,229.0,,,24.94838905,,,,,,,
2016-11-01 06:51:54.247,373.99862671,,,229.0,,,25.8533783,0.05263124,,,,,,178.54936218
2016-11-01 06:52:54.261,383.97802734,,,230.0,,,,0.05371889,,,,,,
2016-11-01 06:53:54.274,366.99475098,,,229.0,,,,0.05288503,32.45977402,,,,,
2016-11-01 06:54:54.287,374.98284912,,,,,,,,,,,,,
2016-11-01 06:55:54.301,,,,229.0,,,25.91792297,,,,,,,
2016-11-01 06:56:54.329,375.9899292,,,230.0,,,,0.05239559,,199.13253784,,,219.47540283,
2016-11-01 06:57:54.327,365.98764038,,,229.0,,,26.08546638,0.05425667,,,,,,
2016-11-01 06:58:54.340,373.99862671,,,230.0,,,26.39307785,0.05254665,,,,,,
2016-11-01 06:59:54.354,375.9899292,,,229.0,,,25.67347908,,32.34304428,,,,,
2016-11-01 07:00:54.367,380.97961426,,,,,,25.75724983,,,,,,,
2016-11-01 07:01:54.380,378.98831177,,,229.0,,,26.18983078,,,,,,,178.08015442
2016-11-01 07:02:54.394,372.99154663,,,230.0,,,26.16236496,,,,,,,247.38162231
2016-11-01 07:03:54.407,376.99703979,,,,,,25.08708763,0.05211765,32.19198608,,,179.1444397,,
2016-11-01 07:04:54.420,,,,230.0,,,,0.05415395,,,,,,
2016-11-01 07:05:54.434,376.99703979,,,229.0,,,26.06074524,,,,,,,
2016-11-01 07:06:54.447,381.98669434,,,,,,25.18733788,0.05214786,32.04321289,,,,,
2016-11-01 07:07:54.476,,,,,,,26.62104225,,,,,,,266.71282959
2016-11-01 07:08:54.473,365.98764038,,,,,,25.10494041,,,,,177.72538757,,
2016-11-01 07:09:54.487,362.98925781,,,,,,24.29195976,0.05232912,,,,176.9929657,,
2016-11-01 07:10:54.500,369.99313354,,,229.0,,,25.75862503,0.05274001,,198.67019653,,179.92263794,219.47540283,
2016-11-01 07:11:54.513,382.99383545,,,230.0,,,26.21866989,0.0537068,,,,,,273.51626587
2016-11-01 07:12:54.527,373.99862671,,,229.0,,,25.43452835,0.05364638,,,,,,274.26699829
2016-11-01 07:13:54.556,378.98831177,,,230.0,,,25.09395409,0.05171884,,,,,,177.79862976
2016-11-01 07:14:54.553,380.97961426,,,229.0,,,25.92616463,0.05250435,,,,,,
2016-11-01 07:15:54.567,366.99475098,,,,,,25.92067146,,,,,,,
2016-11-01 07:16:54.580,369.99313354,,,,,,26.42466545,,,,,,,
2016-11-01 07:17:54.578,367.97894287,,,,,,25.56087112,,31.96081543,,,,,
2016-11-01 07:18:54.607,368.98605347,,,,,,25.70231819,0.053308,,,,,,
2016-11-01 07:19:54.620,,,,229.0,,,25.05275345,,,,,,,
2016-11-01 07:20:54.633,383.97802734,,,230.0,,,25.98521423,0.05263124,,,,,,
2016-11-01 07:21:54.631,370.97732544,,,230.0,,,24.99370384,0.05339864,31.87155151,,,,,
2016-11-01 07:22:54.660,375.9899292,,,229.0,,,25.82591248,,,,,,,
2016-11-01 07:23:54.673,378.98831177,,,,,,,0.05364638,,,,,,
2016-11-01 07:24:54.686,370.97732544,,,,,,25.62266922,0.05270979,,198.67019653,,179.2817688,219.47540283,
2016-11-01 07:25:54.700,367.97894287,,,229.0,,,25.27111053,0.05349532,31.67929268,,,,,
2016-11-01 07:26:54.713,373.99862671,,,230.0,,,,0.0521539,,,,,,
2016-11-01 07:27:54.726,376.99703979,,,229.0,,,26.01130676,,,,,,,
2016-11-01 07:28:54.740,,,,,,,25.58421707,0.05356783,,,,,,
2016-11-01 07:29:54.753,376.99703979,,,229.0,,,,0.05325966,,,,,,
2016-11-01 07:30:54.766,363.99633789,,,230.0,,,25.41118431,0.05189408,,,,,,
2016-11-01 07:31:54.779,369.99313354,,,,,,25.91654968,,,,,,,
2016-11-01 07:32:54.808,383.97802734,,,230.0,,,25.57048225,0.05281856,,,,,,
2016-11-01 07:33:54.806,374.98284912,,,229.0,,,26.14314079,0.05260103,,,,,,
2016-11-01 07:34:54.819,383.97802734,,,,,,,0.05142276,,,,,,
2016-11-01 07:35:54.833,383.97802734,,,,,,,0.05214182,,,,,,
2016-11-01 07:36:54.862,389.99771118,,,,,,26.10331726,,,,,,,177.28250122
2016-11-01 07:37:54.859,388.9906311,,,,,,25.33016014,0.05206326,,,,,,
2016-11-01 07:38:54.873,374.98284912,,,,,,25.81904984,0.05104813,,199.13253784,,180.10574341,215.54553223,
2016-11-01 07:39:54.886,381.98669434,,,,,,26.63202858,0.05367659,31.36343956,,,,,
2016-11-01 07:40:54.915,370.97732544,,,229.0,,,25.77510452,0.05351949,,,,,,
2016-11-01 07:41:54.913,371.98440552,,,230.0,,,26.51392746,0.05258894,,,,,,176.39102173
2016-11-01 07:42:54.926,383.97802734,,,229.0,,,25.92341614,0.0525829,,,,179.30465698,,
2016-11-01 07:43:54.939,,,,230.0,,,24.96074677,0.05204514,,,,,,
2016-11-01 07:44:54.952,362.98925781,,,229.0,,,25.80257034,0.05321736,,,,,,
2016-11-01 07:45:54.966,377.98123169,,,229.0,,,25.32329369,0.0523412,,,,,,
2016-11-01 07:46:54.979,370.97732544,,,230.0,,,26.35874748,0.04851636,,,,,,175.21800232
2016-11-01 07:47:54.992,374.98284912,,,,,,25.2752285,0.05211765,,,,,,
2016-11-01 07:48:55.006,,,,230.0,,,25.92067146,0.05270375,,,,,,176.15641785
2016-11-01 07:49:55.003,,,,229.0,,,,,,,,,,
2016-11-01 07:50:55.032,372.99154663,,,,,,25.69133186,0.05261916,,,,,,176.39102173
2016-11-01 07:51:55.046,382.99383545,,,229.0,,,26.31480217,0.05353761,,,,,,285.0586853
2016-11-01 07:52:55.059,377.98123169,,,230.0,,,24.97447968,,,196.58969116,,,215.54553223,260.56622314
2016-11-01 07:53:55.072,384.98510742,,,229.0,,,25.63914871,0.05268562,30.7935276,,,,,258.92404175
2016-11-01 07:54:55.086,,,,229.0,,,26.6004467,0.05135025,,,,,,259.15863037
2016-11-01 07:55:55.114,375.9899292,,,230.0,,,,0.05287294,,,,,,261.59848022
2016-11-01 07:56:55.112,383.97802734,,,,,,25.97285461,0.0524258,,,,179.62509155,,
2016-11-01 07:57:55.125,364.9805603,,,,,,25.83415413,0.05358595,,,,,,268.40194702
2016-11-01 07:58:55.139,377.98123169,,,230.0,,,26.41093063,,,,,,,
2016-11-01 07:59:55.152,380.97961426,,,229.0,,,,0.05217807,,,,,,269.38726807
2016-11-01 08:00:55.165,,,,,,,25.25050735,0.05374306,,,,,,
2016-11-01 08:01:55.194,368.98605347,,,229.0,,,26.4164238,0.053024,,,,,,272.71862793
2016-11-01 08:02:55.192,386.9992981,,,230.0,,,25.84788513,,,,,,,205.62243652
2016-11-01 08:03:55.205,369.99313354,,,,,,26.42466545,0.0530663,30.4433403,,,,,177.28250122
2016-11-01 08:04:55.219,,,,,,,,0.05228078,,,,,,
2016-11-01 08:05:55.232,374.98284912,,,,,,25.42079544,0.05296962,,,,,,
2016-11-01 08:06:55.230,367.97894287,,,,,,25.43040848,0.05284273,,197.28317261,,,212.54032898,
2016-11-01 08:07:55.274,366.99475098,,,,,,26.72953224,0.05212369,,,,,,
2016-11-01 08:08:55.272,372.99154663,,,230.0,,,25.57048225,0.05333821,,,,,,
2016-11-01 08:09:55.301,367.97894287,,,229.0,,,,0.05263124,,,,,,
2016-11-01 08:10:55.298,379.99542236,,,229.0,,,,0.05340468,,,,179.02999878,,
2016-11-01 08:11:55.312,365.98764038,,,230.0,,,25.37822533,0.0523835,,,,,,175.21800232
2016-11-01 08:12:55.325,377.98123169,,,230.0,,,26.16923141,0.05348928,,,,,,
2016-11-01 08:13:55.338,380.97961426,,,229.0,,,,0.05235329,,,,,,
2016-11-01 08:14:55.352,364.9805603,,,,,,26.3546257,0.05269771,,,,180.42617798,,
2016-11-01 08:15:55.365,376.99703979,,,229.0,,,26.53590012,0.05445607,,,,,,
2016-11-01 08:16:55.378,371.98440552,,,230.0,,,26.00169373,0.0531086,29.93980408,,,,,
2016-11-01 08:17:55.392,358.98373413,,,229.0,,,,,,,,,,
2016-11-01 08:18:55.405,382.99383545,,,229.0,,,26.22004509,0.05341072,,,,179.60220337,,
2016-11-01 08:19:55.418,365.98764038,,,230.0,,,24.88109779,0.05026261,,,,,,
2016-11-01 08:20:55.431,,,,229.0,,,26.89982033,0.05226869,,198.67019653,,,208.14813232,
2016-11-01 08:21:55.445,380.97961426,,,230.0,,,,0.05339259,,,,,,
2016-11-01 08:22:55.458,,,,230.0,,,25.55263138,0.05182761,,,,,,
2016-11-01 08:23:55.471,371.98440552,,,229.0,,,25.48122025,0.05244393,,,,,,
2016-11-01 08:24:55.485,380.97961426,,,,,,,,,,,,,
2016-11-01 08:25:55.498,376.99703979,,,,,,26.63889503,,,,,,,
2016-11-01 08:26:55.527,384.98510742,,,,,,25.73115921,0.0529092,29.65599251,,,,,
2016-11-01 08:27:55.525,368.98605347,,,,,,25.21617889,0.05124753,,,,,,
2016-11-01 08:28:55.554,365.98764038,,,,,,25.86711311,0.05253456,,,,,,
2016-11-01 08:29:55.551,369.99313354,,,,,,26.12391853,0.05185178,,,,,,
2016-11-01 08:31:55.578,367.97894287,,,229.0,,,,0.05281856,,,,,,
2016-11-01 08:32:55.607,358.98373413,,,230.0,,,,0.05359804,,,,179.32754517,,
2016-11-01 08:33:55.604,368.98605347,,,230.0,,,26.01268005,0.05182761,,,,,,
2016-11-01 08:34:55.633,373.99862671,,,229.0,,,25.53889847,0.05305421,,195.43383789,,,202.36889648,
2016-11-01 08:35:55.631,368.98605347,,,,,,,0.05174302,,,,,,
2016-11-01 08:36:55.644,,,,,,,25.72566605,0.05328383,,,,,,
2016-11-01 08:37:55.658,369.99313354,,,,,,26.53040695,0.05255269,,,,,,
2016-11-01 08:38:55.671,364.9805603,,,229.0,,,,,,,,,,
2016-11-01 08:39:55.684,370.97732544,,,230.0,,,26.37522697,,,,,178.3891449,,175.12416077
2016-11-01 08:40:55.698,378.98831177,,,230.0,,,24.91543007,,29.48662376,,,,,192.53163147
2016-11-01 08:41:55.711,367.97894287,,,229.0,,,25.838274,,,,,,,246.72473145
2016-11-01 08:42:55.724,368.98605347,,,230.0,,,25.79158401,,,,,,,243.15878296
2016-11-01 08:43:55.737,376.99703979,,,230.0,,,26.51392746,0.0525406,,,,,,
2016-11-01 08:44:55.751,370.97732544,,,229.0,,,25.80943298,0.05117503,,,,,,
2016-11-01 08:45:55.764,378.98831177,,,,,,25.46474075,0.05321132,,,,,,245.45787048
2016-11-01 08:46:55.777,376.99703979,,,,,,,,29.38591576,,,,,
2016-11-01 08:47:55.791,371.98440552,,,229.0,,,25.65150833,0.05264333,,,,176.83274841,,
2016-11-01 08:48:55.804,378.98831177,,,230.0,,,24.91405678,0.05397267,,191.7351532,,,196.58969116,
2016-11-01 08:49:55.817,369.99313354,,,230.0,,,25.14751244,0.05415999,,,,,,248.27311707
2016-11-01 08:50:55.831,370.97732544,,,229.0,,,25.75999451,0.05110252,,,,,,248.27311707
2016-11-01 08:51:55.844,385.99221802,,,,,,,,,,,,,176.53178406
2016-11-01 08:52:55.857,378.98831177,,,,,,25.63090706,0.05411165,,,,,,
2016-11-01 08:53:55.871,368.98605347,,,,,,26.25712204,0.05261311,,,,,,
2016-11-01 08:54:55.884,364.9805603,,,,,,,0.05366451,,,,,,
2016-11-01 08:55:55.897,364.9805603,,,229.0,,,26.51530075,0.05292128,,,,,,
2016-11-01 08:56:55.910,360.9979248,,,230.0,,,25.67210388,0.05421437,,,,,,
2016-11-01 08:57:55.924,,,,229.0,,,,0.05245601,,,,,,
2016-11-01 08:58:55.937,376.99703979,,,229.0,,,,0.0519968,,,,,,
2016-11-01 08:59:55.950,360.9979248,,,230.0,,,,0.05089103,,,,,,
2016-11-01 09:00:55.964,371.98440552,,,229.0,,,25.70643806,0.05286086,29.30122948,,,,,
2016-11-01 09:01:55.977,370.97732544,,,,,,26.13352776,0.05141672,,,,178.54936218,,175.64028931
2016-11-01 09:02:55.990,366.99475098,,,,,,,0.05101188,,194.04682922,,,194.04682922,
2016-11-01 09:03:56.004,367.97894287,,,,,,,0.05270375,,,,,,
2016-11-01 09:04:56.017,373.99862671,,,,,,,0.05278835,,,,,,
2016-11-01 09:05:56.030,373.99862671,,,229.0,,,25.70506287,0.05386995,,,,,,
2016-11-01 09:06:56.044,383.97802734,,,230.0,,,,,,,,,,
2016-11-01 09:07:56.057,373.99862671,,,230.0,,,26.48096848,,,,,,,
2016-11-01 09:08:56.070,371.98440552,,,229.0,,,25.40706444,0.05197867,,,,,,
2016-11-01 09:09:56.083,,,,,,,,0.05406935,,,,,,
2016-11-01 09:10:56.097,,,,,,,25.67485237,0.05272792,,,,,,
2016-11-01 09:11:56.110,374.98284912,,,,,,25.96186829,,,,,,,
2016-11-01 09:12:56.123,368.98605347,,,229.0,,,25.46886063,0.05339259,,,,,,
2016-11-01 09:13:56.137,,,,230.0,,,,,,,,,,
2016-11-01 09:14:56.150,371.98440552,,,229.0,,,26.63477707,0.05252852,29.20738792,,,,,
2016-11-01 09:15:56.163,369.99313354,,,230.0,,,,,,,,177.97715759,,
2016-11-01 09:16:56.177,356.99246216,,,229.0,,,25.90968513,0.05300587,,192.89097595,,,192.19749451,
2016-11-01 09:17:56.190,370.97732544,,,229.0,,,26.24064255,0.05168863,,,,,,174.32650757
2016-11-01 09:18:56.219,369.99313354,,,230.0,,,25.8849678,0.05377327,,,,,,
2016-11-01 09:19:56.216,376.99703979,,,230.0,,,25.91105652,0.05312673,,,,,,
2016-11-01 09:20:56.230,380.97961426,,,229.0,,,25.27797318,,,,,,,
2016-11-01 09:21:56.243,377.98123169,,,229.0,,,26.05800056,,,,,,,
2016-11-01 09:22:56.256,366.99475098,,,230.0,,,25.5334053,,,,,,,
2016-11-01 09:23:56.254,371.98440552,,,229.0,,,25.45924759,,,,,,,
2016-11-01 09:24:56.299,373.99862671,,,230.0,,,26.25849724,0.05361012,,,,,,
2016-11-01 09:25:56.296,,,,230.0,,,,0.05258894,,,,,,
2016-11-01 09:26:56.310,361.98214722,,,229.0,,,,0.05354366,,,,,,
2016-11-01 09:27:56.323,377.98123169,,,,,,26.06349373,0.05224454,,,,,,
2016-11-01 09:28:56.352,370.97732544,,,229.0,,,,,28.94875336,,,,,174.09190369
2016-11-01 09:29:56.350,,,,230.0,,,25.81904984,0.05176719,,,,178.29759216,,237.90368652
2016-11-01 09:30:56.363,382.99383545,,,229.0,,,24.81380653,0.05356178,,190.34812927,,176.2376709,190.34812927,
2016-11-01 09:31:56.376,383.97802734,,,230.0,,,26.20905876,,,,,178.2518158,,
2016-11-01 09:32:56.389,,,,229.0,,,25.6872139,,,,,,,
2016-11-01 09:33:56.403,369.99313354,,,,,,26.64027023,0.05368263,,,,,,
2016-11-01 09:34:56.416,372.99154663,,,,,,26.18571091,0.05418416,,,,,,
2016-11-01 09:35:56.429,364.9805603,,,,,,26.16373825,0.05234725,,,,,,
2016-11-01 09:36:56.443,369.99313354,,,,,,,0.05314485,28.88237762,,,,,
2016-11-01 09:37:56.456,382.99383545,,,,,,24.97859764,,,,,,,
2016-11-01 09:38:56.469,371.98440552,,,,,,26.67597389,0.05304213,,,,,,237.62216187
2016-11-01 09:39:56.498,365.98764038,,,,,,26.1403923,0.05391225,,,,,,176.90715027
2016-11-01 09:40:56.496,,,,229.0,,,26.30518723,0.05254665,,,,,,
2016-11-01 09:41:56.509,384.98510742,,,230.0,,,25.32604218,0.05345302,,,,,,
2016-11-01 09:42:56.523,371.98440552,,,229.0,,,25.11043358,0.05148319,,,,,,
2016-11-01 09:43:56.536,382.99383545,,,,,,,0.05133817,,,,,,
2016-11-01 09:44:56.549,379.99542236,,,229.0,,,26.37797165,0.05273397,,192.19749451,,,188.49879456,
2016-11-01 09:45:56.578,368.98605347,,,230.0,,,26.3257885,,,,,178.27470398,,
2016-11-01 09:46:56.560,368.98605347,,,229.0,,,25.87947464,0.05235329,,,,,,
2016-11-01 09:47:56.605,372.99154663,,,229.0,,,26.13215637,0.0537491,,,,,,
2016-11-01 09:48:56.602,366.99475098,,,230.0,,,25.60481644,,,,,,,
2016-11-01 09:49:56.631,377.98123169,,,229.0,,,26.36973381,0.05220829,,,,,,
2016-11-01 09:50:56.629,383.97802734,,,230.0,,,26.68421555,,28.93502045,,,,,
2016-11-01 09:51:56.642,365.98764038,,,229.0,,,25.90693665,0.05351949,,,,,,
2016-11-01 09:52:56.656,,,,,,,,0.05241976,,,,,,
2016-11-01 09:53:56.700,360.9979248,,,,,,,0.05373701,,,,,,
2016-11-01 09:54:56.698,369.99313354,,,229.0,,,25.7009449,,,,,,,
2016-11-01 09:55:56.711,,,,230.0,,,25.34252167,0.05289711,,,,,,175.64028931
2016-11-01 09:56:56.724,,,,229.0,,,26.09233093,,,,,,,
2016-11-01 09:57:56.738,372.99154663,,,,,,,0.0526252,,,,,,
2016-11-01 09:58:56.751,365.98764038,,,,,,26.54414177,,,194.74032593,,,187.80528259,
2016-11-01 09:59:56.764,,,,,,,25.61580276,0.05261311,,,,177.70249939,,
2016-11-01 10:00:56.778,369.99313354,,,229.0,,,25.26286888,0.05134421,,,,,,
2016-11-01 10:01:56.791,365.98764038,,,230.0,,,25.78471565,0.05231099,,,,,,
2016-11-01 10:02:56.789,373.99862671,,,230.0,,,25.99757576,0.05209348,,,,,,
2016-11-01 10:03:56.818,371.98440552,,,229.0,,,25.49632645,0.05348323,,,,,,
2016-11-01 10:04:56.831,379.99542236,,,229.0,,,26.03190613,,28.978508,,,,,
2016-11-01 10:05:56.844,368.98605347,,,230.0,,,25.92616463,0.05249831,,,,,,
2016-11-01 10:06:56.842,366.99475098,,,229.0,,,24.98409081,0.0523412,,,,,,
2016-11-01 10:07:56.871,382.99383545,,,,,,27.12503624,0.05338655,,,,,,
2016-11-01 10:08:56.884,371.98440552,,,,,,25.36861229,0.05171884,,,,,,
2016-11-01 10:09:56.897,371.98440552,,,,,,25.56773758,0.05316902,,,,,,
2016-11-01 10:10:56.895,387.98348999,,,229.0,,,26.62241554,0.05176114,,,,,,
2016-11-01 10:11:56.924,368.98605347,,,230.0,,,26.22278976,0.05301796,,,,,,
2016-11-01 10:12:56.937,367.97894287,,,230.0,,,25.45100784,0.05312068,,191.04164124,,,186.64942932,
