TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-02-01 04:47:48.508,398.0,,,,,,0.35332042,-0.05076035,,,,,,
2018-02-01 04:48:48.530,268.0,,,,,,2.87955523,-0.05098695,,,,,,
2018-02-01 04:49:48.531,302.0,,,,,,2.46649575,-0.05135203,,,,138.83830261,,
2018-02-01 04:50:48.533,412.0,,,99.89435577,,,2.29981184,-0.05054634,34.03051758,,,,,
2018-02-01 04:51:48.545,371.0,,,100.51944733,,,2.2890563,-0.05054005,33.57611465,,,,,
2018-02-01 04:52:48.547,387.0,,,99.73303986,,,1.09873748,-0.05093031,33.33664322,144.27412415,,,,
2018-02-01 04:53:48.549,355.0,,,,,,2.50016427,-0.05181781,,,,,,
2018-02-01 04:54:48.563,363.0,,,99.59188843,,,3.00355935,-0.05141497,32.19455338,,,,147.40461731,
2018-02-01 04:55:48.562,327.0,,,100.80175018,,,2.27103281,-0.052271,31.29047775,,,,133.19702148,
2018-02-01 04:56:48.569,383.0,,,99.89435577,,,2.9258306,-0.0505904,,,,,,
2018-02-01 04:57:48.587,358.0,,,,,,2.1937933,-0.05133314,29.8175087,,,,143.79252625,155.59434509
2018-02-01 04:58:48.595,336.0,,,,,,0.27016962,-0.05217658,28.81827354,,,,,157.06063843
2018-02-01 04:59:48.603,337.0,,,,,,2.65299535,-0.05076035,28.06653595,,,,,155.54547119
2018-02-01 05:00:48.611,367.0,,,,,,3.10541272,-0.05145273,,,,,,
2018-02-01 05:01:48.615,373.0,,,,,,1.98311388,-0.05108766,27.14624023,,,,,
2018-02-01 05:02:48.619,354.0,,,,,,2.37396693,-0.05105619,,,,,,
2018-02-01 05:03:48.632,370.0,,,,,,2.27099061,-0.05135203,26.43315125,,,137.68383789,,
2018-02-01 05:04:48.642,393.0,,,,,,3.08080959,-0.05065965,,,,,,
2018-02-01 05:05:48.645,393.0,,,,,,2.42256141,-0.0518304,25.92877388,,,,,
2018-02-01 05:06:48.650,358.0,,,,,,2.87590146,-0.0507163,,145.23738098,,,,
2018-02-01 05:07:48.658,311.0,,,,,,2.63249278,-0.05172969,,,,,,
2018-02-01 05:08:48.663,378.0,,,,,,3.11706877,-0.05124502,,,,,,
2018-02-01 05:09:48.672,391.0,,,,,,2.25108099,-0.05031346,25.58621216,,,,,
2018-02-01 05:10:48.682,363.0,,,99.75320435,,,2.55724144,-0.05134573,,,,,150.05348206,
2018-02-01 05:11:48.680,281.0,,,,,,1.84811771,-0.05084218,,,,,,
2018-02-01 05:12:48.687,367.0,,,,,,2.17459869,-0.05106248,,,,,,
2018-02-01 05:13:48.691,333.0,,,100.62026978,,,0.02654737,-0.05122614,25.34516525,,,,,
2018-02-01 05:14:48.709,344.0,,,,,,2.59150648,-0.05112543,,,,,151.01673889,
2018-02-01 05:15:48.720,344.0,,,99.57172394,,,2.83278012,-0.05061559,,,,,138.01315308,
2018-02-01 05:16:48.723,307.0,,,,,,2.85742259,-0.05065965,25.46365356,,,,149.09025574,
2018-02-01 05:17:48.732,345.0,,,,,,0.13708237,-0.05222065,,,,139.23696899,,
2018-02-01 05:18:48.735,374.0,,,100.01533508,,,2.8106029,-0.05142756,25.76393509,,,,,
2018-02-01 05:19:48.733,324.0,,,,,,2.2863667,-0.05130797,,,,,,
2018-02-01 05:20:48.750,312.0,,,,,,0.53929186,-0.05077294,,141.14364624,,,,
2018-02-01 05:21:48.753,327.0,,,,,,2.37650824,-0.05110655,,,,,,
2018-02-01 05:22:48.757,378.0,,,,,,2.47440505,-0.05084218,,,,,,
2018-02-01 05:23:48.762,311.0,,,,,,0.03234307,-0.05145273,,,,,,
2018-02-01 05:24:48.764,275.0,,,99.85402679,,,2.90364504,-0.05134573,26.99067688,,,,,
2018-02-01 05:25:48.767,327.0,,,100.86223602,,,0.00033639,-0.05156603,,,,,,
2018-02-01 05:26:48.766,383.0,,,99.81369781,,,2.61360979,-0.05189963,,,,,,155.15446472
2018-02-01 05:27:48.773,362.0,,,,,,2.09179235,-0.05103101,,,,,,
2018-02-01 05:28:48.773,310.0,,,,,,5.7e-06,-0.05062188,,,,,,
2018-02-01 05:29:48.782,265.0,,,,,,2.70850325,-0.05117578,,,,,,
2018-02-01 05:30:48.783,336.0,,,,,,2.23972917,-0.05103731,,,,,157.75930786,
2018-02-01 05:31:48.789,333.0,,,,,,2.45102072,-0.05081071,27.53610992,,,139.54937744,,
2018-02-01 05:32:48.786,358.0,,,,,,0.16693828,-0.05084218,,,,,,
2018-02-01 05:33:48.806,359.0,,,99.51123047,,,2.16083336,-0.05083589,,,,,,
2018-02-01 05:34:48.814,318.0,,,100.49928284,,,1.99272561,-0.05125131,,140.42124939,,,,
2018-02-01 05:35:48.830,336.0,,,100.70092773,,,2.2228086,-0.05189963,,,,,,
2018-02-01 05:36:48.827,358.0,,,99.71287537,,,2.50147486,-0.05140867,28.43477631,,,,,
2018-02-01 05:37:48.833,364.0,,,99.53139496,,,1.86045611,-0.05135203,,,,,,
2018-02-01 05:38:48.852,380.0,,,100.55977631,,,1.76400673,-0.05140238,,,,,,
2018-02-01 05:39:48.857,341.0,,,,,,2.31857109,-0.05151568,,,,,,
2018-02-01 05:40:48.870,347.0,,,100.39846802,,,0.4636561,-0.05151568,,,,,,
2018-02-01 05:41:48.877,382.0,,,99.51123047,,,0.00471928,-0.05176745,,,,,,155.88760376
2018-02-01 05:42:48.887,347.0,,,100.62026978,,,0.73157144,-0.05089884,29.44647026,,,,,
2018-02-01 05:43:48.904,323.0,,,99.85402679,,,1.03932261,-0.05196257,,,,,,
2018-02-01 05:44:48.915,365.0,,,,,,2.48552465,-0.0505904,,,,,153.42477417,
2018-02-01 05:45:48.929,374.0,,,,,,2.43569994,-0.05044564,,,,138.87867737,155.83283997,
2018-02-01 05:46:48.935,304.0,,,,,,2.73591828,-0.05074777,,,,,143.31091309,
2018-02-01 05:47:48.955,372.0,,,100.51944733,,,5.999e-05,-0.052378,,,,,,
2018-02-01 05:48:48.956,344.0,,,99.51123047,,,1.54588389,-0.05042046,29.52011871,143.31091309,,,,
2018-02-01 05:49:48.954,343.0,,,100.15648651,,,3.02028275,-0.05153456,,,,,,
2018-02-01 05:50:48.959,352.0,,,,,,2.46501756,-0.05136462,,,,,144.99656677,
2018-02-01 05:51:48.959,347.0,,,,,,1.62178874,-0.05077924,,,,,156.07365417,
2018-02-01 05:52:48.957,373.0,,,,,,2.51160479,-0.05112543,,,,,,
2018-02-01 05:53:48.973,331.0,,,,,,2.28088117,-0.05057782,,,,,,155.64321899
2018-02-01 05:54:48.988,369.0,,,,,,2.00647521,-0.05144644,,,,,145.47817993,227.93167114
2018-02-01 05:55:48.990,350.0,,,100.45895386,,,2.11179304,-0.0512639,,,,,,225.97657776
2018-02-01 05:56:49.006,350.0,,,100.66059875,,,2.27764678,-0.05112543,,,,,,
2018-02-01 05:57:49.008,362.0,,,99.93467712,,,2.14962482,-0.05049599,,,,,160.88978577,
2018-02-01 05:58:49.019,378.0,,,100.438797,,,2.13491988,-0.050603,30.6961441,,,,,
2018-02-01 05:59:49.028,382.0,,,99.69271088,,,2.19728708,-0.05110655,,,,139.09506226,,
2018-02-01 06:00:49.036,389.0,,,100.21698761,,,2.29718852,-0.05140238,,,,,,
2018-02-01 06:01:49.057,375.0,,,,,,2.85332227,-0.05130797,,,,,,
2018-02-01 06:02:49.069,261.0,,,100.27747345,,,0.23780416,-0.05169821,,140.42124939,,,150.05348206,
2018-02-01 06:03:49.079,318.0,,,99.63221741,,,2.45910001,-0.05117578,,,,,,
2018-02-01 06:04:49.084,377.0,,,,,,2.9915626,-0.05128908,,,,,,
2018-02-01 06:05:49.105,,,,,,,2.74020076,-0.05129538,,,,,,
2018-02-01 06:06:49.122,398.0,,,,,,2.22262025,-0.05100584,,,,,,225.48782349
2018-02-01 06:07:49.132,338.0,,,,,,2.25071025,-0.05069112,,,,141.38597107,,227.58950806
2018-02-01 06:08:49.141,364.0,,,,,,0.05258259,-0.05147162,,,,,145.71897888,
2018-02-01 06:09:49.140,404.0,,,100.01533508,,,1.61615062,-0.05073518,,,,,160.64897156,
2018-02-01 06:10:49.143,352.0,,,,,,0.0,-0.05096807,,,,,,
2018-02-01 06:11:49.167,255.0,,,,,,0.09348202,-0.0501561,31.46900177,,,,,226.66087341
2018-02-01 06:12:49.171,389.0,,,,,,2.19654751,-0.05120725,,,,,,226.26983643
2018-02-01 06:13:49.179,360.0,,,,,,2.8717382,-0.0507163,,,,,142.82931519,155.20333862
2018-02-01 06:14:49.182,360.0,,,,,,1.52130914,-0.05103731,,,,,157.03686523,156.22975159
2018-02-01 06:15:49.199,280.0,,,99.63221741,,,0.05880085,-0.05095548,,,,,,
2018-02-01 06:16:49.192,327.0,,,100.90257263,,,2.26047134,-0.05173598,,143.79252625,,,,
2018-02-01 06:17:49.205,361.0,,,99.73303986,,,0.09957422,-0.05115061,,,,,,
2018-02-01 06:18:49.229,366.0,,,,,,1.67341411,-0.05072888,31.42097092,,,,151.73913574,
2018-02-01 06:19:49.229,308.0,,,,,,2.85145688,-0.05213882,,,,,,
2018-02-01 06:20:49.245,337.0,,,100.55977631,,,2.61192179,-0.05124502,,,,,,
2018-02-01 06:21:49.256,291.0,,,99.91452026,,,2.07164478,-0.05128278,,,,143.0475769,,
2018-02-01 06:22:49.270,355.0,,,100.47911835,,,2.50114393,-0.05214511,,,,,,
2018-02-01 06:23:49.268,344.0,,,99.7935257,,,1.96055603,-0.05060929,,,,,156.31445313,156.66963196
2018-02-01 06:24:49.288,287.0,,,,,,0.73652565,-0.05059671,,,,,140.66204834,157.69606018
2018-02-01 06:25:49.296,275.0,,,100.23714447,,,1.90273941,-0.05153456,,,,,157.75930786,
2018-02-01 06:26:49.313,312.0,,,,,,2.34976697,-0.05143385,30.8805294,,,,142.10688782,
2018-02-01 06:27:49.314,344.0,,,,,,2.22053838,-0.0510436,,,,,154.6288147,156.37637329
2018-02-01 06:28:49.313,335.0,,,,,,0.00187132,-0.05065965,,,,,,
2018-02-01 06:29:49.318,339.0,,,99.83385468,,,2.61428213,-0.05143385,,,,,,
2018-02-01 06:30:49.338,375.0,,,,,,2.23934841,-0.05206328,,145.71897888,,,,
2018-02-01 06:31:49.349,312.0,,,,,,2.25926948,-0.05263607,,,,,,
2018-02-01 06:32:49.365,398.0,,,,,,2.22058058,-0.05071,30.80356407,,,,143.79252625,155.98535156
2018-02-01 06:33:49.372,379.0,,,,,,2.91275144,-0.05141497,,,,,154.14720154,155.15446472
2018-02-01 06:34:49.384,329.0,,,,,,1.43276811,-0.05047711,,,,,,157.06063843
2018-02-01 06:35:49.370,346.0,,,,,,0.53597927,-0.05131426,,,,141.45031738,,155.59434509
2018-02-01 06:36:49.399,346.0,,,,,,2.30258608,-0.05190593,,,,,,
2018-02-01 06:37:49.414,320.0,,,,,,2.66992807,-0.0503764,,,,,156.79605103,
2018-02-01 06:38:49.431,357.0,,,99.57172394,,,2.52008581,-0.05085477,30.44981575,,,,140.66204834,
2018-02-01 06:39:49.428,,,,100.68076324,,,3.02201772,-0.05209475,,,,,,
2018-02-01 06:40:49.438,336.0,,,100.51944733,,,2.59818149,-0.05006798,,,,,,
2018-02-01 06:41:49.461,391.0,,,,,,2.33652949,-0.05115061,,,,,,
2018-02-01 06:42:49.451,372.0,,,99.53139496,,,2.79338765,-0.05213882,,,,,147.64543152,
2018-02-01 06:43:49.459,343.0,,,,,,2.05987096,-0.05130167,,,,,,
2018-02-01 06:44:49.455,364.0,,,,,,0.84672564,-0.05268642,,143.07011414,,,,
2018-02-01 06:45:49.463,345.0,,,99.57172394,,,1.95198631,-0.05092401,,,,,,
2018-02-01 06:46:49.481,385.0,,,100.7614212,,,2.0821929,-0.05195628,,,,,,155.98535156
2018-02-01 06:47:49.477,335.0,,,99.85402679,,,2.79536271,-0.05201293,,,,,,154.51905823
2018-02-01 06:48:49.498,376.0,,,,,,2.99056888,-0.05045823,,,,139.58970642,,
2018-02-01 06:49:49.509,357.0,,,,,,2.91830063,-0.05090513,,,,,,
2018-02-01 06:50:49.504,376.0,,,,,,2.87001991,-0.05111913,,,,,,154.27468872
2018-02-01 06:51:49.506,367.0,,,99.87419128,,,0.47456342,-0.05117578,,,,,,155.78985596
2018-02-01 06:52:49.511,296.0,,,100.41862488,,,0.95943409,-0.05079812,29.55014038,,,,,154.61682129
2018-02-01 06:53:49.532,350.0,,,99.85402679,,,2.34155869,-0.05078553,,,,,,
2018-02-01 06:54:49.531,364.0,,,100.41862488,,,2.65352225,-0.05121984,,,,,,
2018-02-01 06:55:49.548,283.0,,,,,,0.00136667,-0.05127019,,,,,,
2018-02-01 06:56:49.559,356.0,,,99.69271088,,,2.97738409,-0.05174857,,,,,148.12704468,
2018-02-01 06:57:49.571,391.0,,,99.59188843,,,0.29833534,-0.0517045,,,,,,
2018-02-01 06:58:49.590,311.0,,,100.82191467,,,1.71708584,-0.05072888,,140.66204834,,,,
2018-02-01 06:59:49.611,322.0,,,100.11615753,,,1.79749346,-0.05042676,,,,,,
2018-02-01 07:00:49.622,377.0,,,,,,2.11906338,-0.05146532,,,,,,154.07917786
2018-02-01 07:01:49.627,276.0,,,,,,2.53772545,-0.05155974,,,,,147.40461731,
2018-02-01 07:02:49.650,317.0,,,,,,2.36559105,-0.05152197,,,,138.31130981,158.24090576,
2018-02-01 07:03:49.675,314.0,,,,,,1.97340381,-0.05103731,,,,,,
2018-02-01 07:04:49.668,362.0,,,,,,2.78285646,-0.05122614,,,,,,
2018-02-01 07:05:49.689,376.0,,,,,,2.53472638,-0.05254795,,,,,147.64543152,
2018-02-01 07:06:49.695,352.0,,,,,,1.89633656,-0.05086736,28.41047287,,,,,
2018-02-01 07:07:49.712,349.0,,,,,,3.09842324,-0.05071,,,,,,
2018-02-01 07:08:49.730,369.0,,,100.17665863,,,2.17147279,-0.05135203,,,,,,
2018-02-01 07:09:49.740,336.0,,,101.00338745,,,2.44722557,-0.05057152,,,,,,
2018-02-01 07:10:49.759,289.0,,,99.81369781,,,1.9358238,-0.05186816,,,,,,
2018-02-01 07:11:49.775,258.0,,,,,,1.16660571,-0.05087995,28.16592216,,,,,
2018-02-01 07:12:49.790,378.0,,,99.91452026,,,1.49286437,-0.05152197,,140.90284729,,,,
2018-02-01 07:13:49.835,380.0,,,100.53961182,,,2.49556875,-0.05162268,,,,,,
2018-02-01 07:14:49.813,303.0,,,99.87419128,,,2.73512983,-0.05135832,,,,,,
2018-02-01 07:15:49.839,311.0,,,100.64043427,,,2.30450177,-0.05046452,,,,,,153.49267578
2018-02-01 07:16:49.852,336.0,,,,,,2.5021615,-0.05128278,,,,137.53852844,,
2018-02-01 07:17:49.864,335.0,,,,,,2.24415445,-0.05158491,,,,,,
2018-02-01 07:18:49.856,351.0,,,99.61205292,,,2.37971735,-0.05152197,,,,,,
2018-02-01 07:19:49.868,372.0,,,100.11615753,,,2.46047139,-0.05063447,,,,,152.94317627,
2018-02-01 07:20:49.912,357.0,,,,,,2.78998518,-0.05095548,,,,,,
2018-02-01 07:21:49.902,334.0,,,,,,2.82443857,-0.05302632,,,,,,
2018-02-01 07:22:49.953,328.0,,,,,,2.34513092,-0.05089254,,,,,,
2018-02-01 07:23:49.938,372.0,,,,,,0.00790026,-0.05172969,,,,,,
2018-02-01 07:24:49.950,281.0,,,,,,0.09192739,-0.05151568,,,,,,
2018-02-01 07:25:49.955,381.0,,,99.6523819,,,1.41155684,-0.05139609,27.73540115,,,,,
2018-02-01 07:26:49.969,382.0,,,100.7614212,,,0.59972245,-0.05099325,,138.49478149,,,,
2018-02-01 07:27:49.984,309.0,,,99.69271088,,,0.0113003,-0.0515975,,,,,,
2018-02-01 07:28:49.991,368.0,,,,,,2.81317616,-0.0509366,,,,,,
2018-02-01 07:29:49.999,362.0,,,99.83385468,,,2.53842545,-0.05039528,,,,,,
2018-02-01 07:30:50.011,347.0,,,,,,2.34704661,-0.05112543,,,,137.08117676,,152.56401062
2018-02-01 07:31:50.010,277.0,,,100.66059875,,,3.15269303,-0.05106248,,,,,,
2018-02-01 07:32:50.009,346.0,,,99.6523819,,,2.58038378,-0.05133314,,,,,,
2018-02-01 07:33:50.010,355.0,,,100.25731659,,,2.40278935,-0.05056523,,,,,155.59204102,
2018-02-01 07:34:50.011,381.0,,,,,,2.30758357,-0.05113802,,,,,,
2018-02-01 07:35:50.033,364.0,,,,,,2.26368093,-0.05081071,,,,,,
2018-02-01 07:36:50.045,407.0,,,99.91452026,,,2.97150278,-0.05154715,,,,,,
2018-02-01 07:37:50.067,367.0,,,,,,2.38192344,-0.05055264,,,,,,152.71064758
2018-02-01 07:38:50.084,348.0,,,100.09599304,,,2.56490374,-0.05118837,,,,,,151.29321289
2018-02-01 07:39:50.099,299.0,,,,,,1.13600135,-0.05201293,27.48135948,,,,,152.71064758
2018-02-01 07:40:50.111,321.0,,,99.61205292,,,2.29016066,-0.05108766,,138.73558044,,,151.01673889,
2018-02-01 07:41:50.128,327.0,,,100.64043427,,,1.74605131,-0.05157862,,,,,,151.97747803
2018-02-01 07:42:50.130,352.0,,,,,,3.18780398,-0.0510499,,,,,,
2018-02-01 07:43:50.144,359.0,,,99.81369781,,,2.39879179,-0.05086736,,,,,,
2018-02-01 07:44:50.158,340.0,,,100.94289398,,,2.83260894,-0.0518241,,,,136.41392517,,
2018-02-01 07:45:50.182,363.0,,,99.51123047,,,0.05951652,-0.05088625,,,,,,
2018-02-01 07:46:50.193,388.0,,,,,,3.01754808,-0.05117578,,,,,,
2018-02-01 07:47:50.204,326.0,,,99.99517822,,,2.55092216,-0.05021275,,,,,145.47817993,
2018-02-01 07:48:50.231,397.0,,,,,,0.85902101,-0.05276196,,,,,,
2018-02-01 07:49:50.228,343.0,,,100.70092773,,,2.4178865,-0.05053376,,,,,,
2018-02-01 07:50:50.241,317.0,,,99.63221741,,,0.50594282,-0.05212623,,,,,,
2018-02-01 07:51:50.258,366.0,,,99.55155945,,,2.93209147,-0.05184928,,,,,,
2018-02-01 07:52:50.276,278.0,,,100.55977631,,,2.39e-06,-0.05018757,,,,,,
2018-02-01 07:53:50.289,294.0,,,99.87419128,,,2.41183805,-0.05280602,27.25697517,,,,,
2018-02-01 07:54:50.308,318.0,,,,,,0.85124093,-0.05099954,,137.04994202,,,,
2018-02-01 07:55:50.318,364.0,,,,,,0.00273045,-0.05130167,,,,,,
2018-02-01 07:56:50.323,,,,100.33796692,,,3.02809238,-0.05152197,,,,,,
2018-02-01 07:57:50.339,324.0,,,100.62026978,,,1.62214601,-0.05127019,,,,,,
2018-02-01 07:58:50.362,343.0,,,99.53139496,,,0.84720743,-0.05077924,,,,136.54896545,,
2018-02-01 07:59:50.362,369.0,,,,,,1.93901968,-0.05127019,,,,,,
2018-02-01 08:00:50.384,387.0,,,,,,7.006e-05,-0.05096807,,,,,,
2018-02-01 08:01:50.390,366.0,,,99.75320435,,,2.72825074,-0.05198146,,,,,148.60864258,
2018-02-01 08:02:50.413,276.0,,,,,,3.22695088,-0.05140867,,,,,,
2018-02-01 08:03:50.414,341.0,,,,,,2.74991322,-0.05054005,,,,,,
2018-02-01 08:04:50.428,297.0,,,,,,2.67275023,-0.05068482,,,,,,
2018-02-01 08:05:50.448,374.0,,,,,,2.24290991,-0.05142126,,,,,,
2018-02-01 08:06:50.457,378.0,,,,,,2.67427421,-0.05145903,27.02412224,,,,,
2018-02-01 08:07:50.498,374.0,,,,,,1.95493174,-0.05081071,,,,,,
2018-02-01 08:08:50.510,345.0,,,,,,2.37733889,-0.05120725,,138.01315308,,,,
2018-02-01 08:09:50.507,343.0,,,,,,2.58971548,-0.05201922,,,,,,
2018-02-01 08:10:50.502,362.0,,,,,,2.75145936,-0.05200034,,,,,,
2018-02-01 08:11:50.530,276.0,,,,,,2.76297188,-0.05172339,,,,,,
2018-02-01 08:12:50.545,302.0,,,,,,2.17624974,-0.05181151,26.91851807,,,136.18257141,,
2018-02-01 08:13:50.561,366.0,,,99.55155945,,,2.344733,-0.05197516,,,,,,
2018-02-01 08:14:50.577,385.0,,,100.39846802,,,2.65239096,-0.05085477,,,,,,
2018-02-01 08:15:50.597,369.0,,,99.77336884,,,5.2e-07,-0.05080441,,,,,149.33106995,
2018-02-01 08:16:50.605,336.0,,,,,,2.21119785,-0.050603,,,,,,
2018-02-01 08:17:50.599,400.0,,,,,,2.6757164,-0.05106248,,,,,,
2018-02-01 08:18:50.644,297.0,,,,,,2.32352471,-0.05105619,,,,,,
2018-02-01 08:19:50.658,295.0,,,,,,0.05426672,-0.05140867,26.82657814,,,,,
2018-02-01 08:20:50.655,377.0,,,,,,2.47399879,-0.05021904,,,,,,
2018-02-01 08:21:50.678,317.0,,,,,,1.66963792,-0.05139609,,,,,,
2018-02-01 08:22:50.679,305.0,,,99.83385468,,,3.11864352,-0.05096178,,137.04994202,,,,151.09771729
2018-02-01 08:23:50.699,338.0,,,100.66059875,,,0.28867027,-0.05145273,,,,,,153.05278015
2018-02-01 08:24:50.716,311.0,,,99.77336884,,,0.08979617,-0.05222694,,,,,,
2018-02-01 08:25:50.738,319.0,,,100.33796692,,,2.56010461,-0.0513772,,,,,150.05348206,151.83085632
2018-02-01 08:26:50.747,413.0,,,99.67254639,,,1.2885561,-0.05143385,,,,135.88470459,,
2018-02-01 08:27:50.763,343.0,,,100.19681549,,,0.11805285,-0.05072259,,,,,,
2018-02-01 08:28:50.773,374.0,,,99.6523819,,,1.82524371,-0.05102472,,,,,,
2018-02-01 08:29:50.794,393.0,,,,,,2.56963038,-0.05102472,,,,,,
2018-02-01 08:30:50.801,391.0,,,100.55977631,,,2.47278452,-0.05070371,,,,,,
2018-02-01 08:31:50.796,353.0,,,,,,2.34020615,-0.05064706,,,,,150.29428101,
2018-02-01 08:32:50.809,366.0,,,99.67254639,,,1.07521081,-0.05189334,,,,,138.49478149,
2018-02-01 08:33:50.828,297.0,,,,,,2.04187179,-0.0518241,26.51616859,,,,,
2018-02-01 08:34:50.826,383.0,,,,,,2.64621544,-0.05154715,,,,,,151.87973022
2018-02-01 08:35:50.866,369.0,,,,,,0.00070175,-0.05096807,,,,,,153.15052795
2018-02-01 08:36:50.879,267.0,,,,,,2.56036186,-0.05111284,,136.0867157,,,,151.53759766
2018-02-01 08:37:50.902,372.0,,,,,,2.83514404,-0.05091772,,,,,,
2018-02-01 08:38:50.897,302.0,,,100.45895386,,,2.9780972,-0.05135832,,,,,,
2018-02-01 08:39:50.921,388.0,,,99.51123047,,,0.00040472,-0.05151568,,,,,,
2018-02-01 08:40:50.910,301.0,,,,,,3.05210781,-0.04999874,,,,134.63900757,,
2018-02-01 08:41:50.910,315.0,,,,,,2.78495049,-0.05081701,,,,,,
2018-02-01 08:42:50.931,378.0,,,100.07583618,,,2.39570689,-0.05144015,,,,,,
2018-02-01 08:43:50.961,331.0,,,,,,2.45731616,-0.05143385,,,,,147.88624573,
2018-02-01 08:44:50.972,366.0,,,,,,2.71644998,-0.05084848,,,,,,152.27076721
2018-02-01 08:45:50.987,,,,,,,2.76826859,-0.05064077,,,,,,
2018-02-01 08:46:50.973,384.0,,,,,,2.65199852,-0.05139609,26.3025856,,,,,
2018-02-01 08:47:51.004,375.0,,,,,,2.11484265,-0.05122614,,,,,,
2018-02-01 08:48:51.033,360.0,,,,,,2.86985779,-0.050603,,,,,,
2018-02-01 08:49:51.027,389.0,,,100.51944733,,,0.41051799,-0.05108137,,,,,,
2018-02-01 08:50:51.042,359.0,,,,,,2.62341094,-0.05082959,,135.12350464,,,,
2018-02-01 08:51:51.057,364.0,,,100.07583618,,,2.04674625,-0.05081071,,,,,,
2018-02-01 08:52:51.041,307.0,,,,,,2.33716798,-0.05124502,26.19795799,,,,,
2018-02-01 08:53:51.051,348.0,,,,,,2.15138769,-0.05167933,,,,,,151.53759766
2018-02-01 08:54:51.061,358.0,,,,,,2.18593621,-0.05054634,,,,134.97241211,,230.61987305
2018-02-01 08:55:51.070,330.0,,,,,,2.65648031,-0.05139609,,,,,,222.35971069
2018-02-01 08:56:51.095,350.0,,,,,,0.42948863,-0.0512639,,,,,,223.58163452
2018-02-01 08:57:51.083,330.0,,,99.73303986,,,2.72896528,-0.05052746,,,,,151.97994995,
2018-02-01 08:58:51.099,295.0,,,100.64043427,,,2.12587762,-0.05095548,,,,,,
2018-02-01 08:59:51.111,349.0,,,100.09599304,,,2.50302434,-0.05161639,,,,,,
2018-02-01 09:00:51.135,363.0,,,,,,2.87370253,-0.05074147,,,,,,
2018-02-01 09:01:51.144,328.0,,,,,,2.90700293,-0.05049599,,,,,,
2018-02-01 09:02:51.171,400.0,,,99.69271088,,,2.99167466,-0.05199404,25.99116516,,,,,223.72827148
2018-02-01 09:03:51.165,307.0,,,,,,1.94160962,-0.05106878,,,,,,225.34120178
2018-02-01 09:04:51.171,306.0,,,99.83385468,,,2.13293481,-0.05106248,,135.36430359,,,,225.19456482
2018-02-01 09:05:51.225,385.0,,,,,,0.22237091,-0.05108766,,,,,,223.87489319
2018-02-01 09:06:51.210,346.0,,,99.7935257,,,2.63589001,-0.05118837,,,,,,
2018-02-01 09:07:51.245,399.0,,,100.55977631,,,0.13152806,-0.05093031,,,,,,
2018-02-01 09:08:51.246,299.0,,,,,,0.00307356,-0.05089884,,,,135.01908875,,
2018-02-01 09:09:51.257,375.0,,,99.67254639,,,0.7986213,-0.05140867,,,,,,223.48388672
2018-02-01 09:10:51.265,365.0,,,100.25731659,,,2.51390862,-0.05057782,,,,,,
2018-02-01 09:11:51.285,342.0,,,,,,2.6820972,-0.05188075,,,,,146.92300415,
2018-02-01 09:12:51.283,350.0,,,100.3782959,,,2.75941253,-0.0514905,,,,,,221.77320862
2018-02-01 09:13:51.302,354.0,,,99.63221741,,,2.33762431,-0.05086736,,,,,,
2018-02-01 09:14:51.310,320.0,,,100.41862488,,,2.23117685,-0.05082959,,,,,,221.67544556
2018-02-01 09:15:51.356,,,,99.75320435,,,2.59176111,-0.05108137,,,,,,148.84939575
2018-02-01 09:16:51.365,364.0,,,100.55977631,,,2.25268102,-0.05110025,25.8288269,,,,,
2018-02-01 09:17:51.367,382.0,,,99.47090149,,,1.87464917,-0.05108137,,,,,,148.84939575
2018-02-01 09:18:51.404,379.0,,,99.9750061,,,2.08233905,-0.05129538,,134.64187622,,,,150.02243042
2018-02-01 09:19:51.420,334.0,,,,,,2.17911148,-0.05077924,,,,,,
2018-02-01 09:20:51.414,342.0,,,,,,2.74666452,-0.05114431,,,,,,
2018-02-01 09:21:51.448,387.0,,,,,,2.76455116,-0.05151568,25.70835304,,,,,
2018-02-01 09:22:51.429,351.0,,,,,,0.05822818,-0.05163527,,,,136.1580658,,
2018-02-01 09:23:51.450,361.0,,,,,,2.50613332,-0.05096807,,,,,,
2018-02-01 09:24:51.468,376.0,,,,,,0.02897656,-0.05092401,,,,,,
2018-02-01 09:25:51.484,408.0,,,,,,2.39554787,-0.05123872,,,,,145.47817993,
2018-02-01 09:26:51.493,349.0,,,,,,2.28618956,-0.05108766,,,,,,
2018-02-01 09:27:51.502,350.0,,,,,,2.3649044,-0.05070371,,,,,,
2018-02-01 09:28:51.540,339.0,,,,,,3.40253472,-0.05100584,,,,,,
2018-02-01 09:29:51.531,377.0,,,,,,0.00329797,-0.05155974,,,,,,
2018-02-01 09:30:51.554,368.0,,,,,,2.50908065,-0.05176745,,,,,,
2018-02-01 09:31:51.576,277.0,,,,,,2.11684418,-0.05071,,,,,,
2018-02-01 09:32:51.587,380.0,,,99.75320435,,,0.15420681,-0.05112543,,135.6051178,,,,
