TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-08-01 07:40:00.000,,,,,,,,0.00346389,,,,,,
2020-08-01 07:45:00.000,,,,,,,,0.0034496,,,,,,
2020-08-01 07:46:48.531,,,,159.0,,,,,,165.15071106,,,168.38708496,
2020-08-01 07:48:48.591,269.0,,,,,,,,,,,,,
2020-08-01 07:50:00.000,,,,,,,,0.0034496,,,,,,
2020-08-01 07:55:00.000,,,,,,,,0.0034496,,,,,,
2020-08-01 08:00:00.000,,,,,,,,0.0034496,,,,,,
2020-08-01 08:05:00.000,,,,,,,,0.0034496,,,,,,
2020-08-01 08:10:00.000,,,,,,,,0.0034496,,,,,,
2020-08-01 08:15:00.000,,,,,,,,0.0034496,,,,,,
2020-08-01 08:20:00.000,,,,,,,,0.0034496,,,,,,
2020-08-01 08:25:00.000,,,,,,,,0.0034496,,,,,,
2020-08-01 08:28:50.349,270.0,,,159.0,,,12.47982311,,24.68357277,162.14552307,,169.56007385,167.23124695,179.44198608
2020-08-01 08:29:50.320,270.0,,,,,,12.49135876,,,,,,,
2020-08-01 08:30:00.000,,,,,,,,0.0034496,,,,,,
2020-08-01 08:30:50.465,,,,,,,12.89016056,,,,,,,
2020-08-01 08:31:50.228,,,,,,,12.64544296,,,,,,,
2020-08-01 08:32:50.385,,,,,,,12.33398151,,,,,169.89653015,,
2020-08-01 08:33:50.738,,,,,,,12.47487926,,,,,,,
2020-08-01 08:34:50.486,,,,,,,12.23922634,,,,,169.99266052,,
2020-08-01 08:35:00.000,,,,,,,,0.0034496,,,,,,
2020-08-01 08:35:50.410,,,,,,,12.0719595,,,,,171.31445313,,
2020-08-01 08:36:50.647,,,,,,,13.1175766,,,,,169.75233459,,
2020-08-01 08:37:50.569,,,,,,,13.08379269,,,,,,,
2020-08-01 08:38:50.612,,,,,,,12.13458157,,,,,,,
2020-08-01 08:39:51.154,,,,,,,,,24.46201706,,,,,
2020-08-01 08:40:00.000,,,,,,,,0.0034496,,,,,,
2020-08-01 08:42:50.824,,,,159.0,,,,,,160.9896698,,,166.53773499,
2020-08-01 08:43:50.875,271.0,,,,,,,,,,,,,
2020-08-01 08:45:00.000,,,,,,,,0.0034496,,,,,,
2020-08-01 08:47:51.062,,,,,,,,,24.35627365,,,,,
2020-08-01 08:50:00.000,,,,,,,,0.0034496,,,,,,
2020-08-01 08:50:51.531,,,,,,,,,,,,169.84846497,,
2020-08-01 08:52:51.714,,,,,,,,,,,,170.76170349,,
2020-08-01 08:53:51.522,,,,,,,,,,,,,,179.58847046
2020-08-01 08:54:51.592,,,,,,,,,,,,168.64683533,,467.50131226
2020-08-01 08:55:00.000,,,,,,,,0.00413449,,,,,,
2020-08-01 08:55:51.624,,,,,,,,,24.22283554,,,,,177.86729431
2020-08-01 08:56:51.764,,,,159.0,,,,,,160.52732849,,,164.68836975,
2020-08-01 08:57:51.657,271.0,,,,,,,,,,,170.59347534,,
2020-08-01 08:58:51.733,271.0,,,159.0,,,12.94454288,,24.19514084,160.29615784,,169.60813904,165.38188171,178.45323181
2020-08-01 08:59:51.757,,,,,,,12.69240856,,,,,170.44927979,,
2020-08-01 09:00:00.000,,,,,,,,0.00339038,,,,,,
2020-08-01 09:00:51.757,,,,,,,12.3133831,,,,,,,
2020-08-01 09:01:51.934,,,,,,,12.54327011,,,,,,,
2020-08-01 09:02:51.767,,,,,,,12.25076199,,,,,170.20895386,,
2020-08-01 09:03:51.913,,,,,,,12.72866154,,,,,,,
2020-08-01 09:04:52.107,,,,,,,13.56416798,,24.09947205,,,169.29571533,,177.50108337
2020-08-01 09:05:00.000,,,,,,,,0.00335153,,,,,,
2020-08-01 09:05:52.068,,,,,,,12.85143471,,,,,,,179.55184937
2020-08-01 09:06:52.268,,,,,,,11.78109932,,,,,169.70426941,,178.05039978
2020-08-01 09:07:51.851,,,,,,,11.89975166,,,,,,,
2020-08-01 09:08:52.574,,,,,,,12.88439178,,,,,169.29571533,,
2020-08-01 09:09:52.157,,,,,,,,,,,,170.71363831,,
2020-08-01 09:10:00.000,,,,,,,,0.00335153,,,,,,
2020-08-01 09:10:52.175,,,,159.0,,,,,,159.60267639,,169.77636719,164.91954041,
2020-08-01 09:11:52.378,271.0,,,,,,,,,,,169.77636719,,
2020-08-01 09:12:52.035,,,,,,,,,23.89302063,,,168.86312866,,
2020-08-01 09:14:52.473,,,,,,,,,,,,169.728302,,
2020-08-01 09:15:00.000,,,,,,,,0.00335153,,,,,,
2020-08-01 09:19:52.317,,,,,,,,,24.12716675,,,,,
2020-08-01 09:20:00.000,,,,,,,,0.00335153,,,,,,
2020-08-01 09:22:52.768,,,,,,,,,,,,,,178.30674744
2020-08-01 09:23:52.698,,,,,,,,,24.05163574,,,,,179.3321228
2020-08-01 09:24:52.841,,,,159.0,,,,,,159.37150574,,,165.38188171,178.27012634
2020-08-01 09:25:00.000,,,,,,,,0.00335153,,,,,,
2020-08-01 09:25:52.774,271.0,,,,,,,,,,,,,
2020-08-01 09:28:52.847,271.0,,,159.0,,,12.76162052,,23.93833923,159.60267639,,169.92056274,164.68836975,178.89268494
2020-08-01 09:29:52.877,,,,,,,12.12304592,,,,,169.10345459,,
2020-08-01 09:30:00.000,,,,,,,,0.00335153,,,,,,
2020-08-01 09:30:52.831,,,,,,,12.47570419,,,,,,,179.29550171
2020-08-01 09:31:52.931,,,,,,,12.61413193,,,,,,,
2020-08-01 09:32:52.866,,,,,,,12.93383026,,,,,,,178.12364197
2020-08-01 09:33:52.952,,,,,,,11.28012657,,23.80993652,,,,,
2020-08-01 09:34:52.955,,,,,,,12.32409382,,,,,,,
2020-08-01 09:35:00.000,,,,,,,,0.00335153,,,,,,
2020-08-01 09:35:52.994,,,,,,,12.12634182,,,,,,,
2020-08-01 09:36:53.014,,,,,,,13.01869965,,,,,,,
2020-08-01 09:37:53.404,,,,,,,12.54656601,,,,,,,
2020-08-01 09:38:53.042,,,,159.0,,,12.85143471,,,159.37150574,,,164.4571991,
2020-08-01 09:39:53.416,272.0,,,,,,,,,,,169.24765015,,178.05039978
2020-08-01 09:40:00.000,,,,,,,,0.00335153,,,,,,
2020-08-01 09:40:53.383,,,,,,,,,,,,,,179.3687439
2020-08-01 09:43:53.404,,,,,,,,,,,,,,178.19688416
2020-08-01 09:44:53.396,,,,,,,,,23.86280823,,,169.29571533,,
2020-08-01 09:45:00.000,,,,,,,,0.00335153,,,,,,
2020-08-01 09:45:53.346,,,,,,,,,,,,170.32911682,,
2020-08-01 09:46:53.509,,,,,,,,,,,,168.86312866,,
2020-08-01 09:47:53.462,,,,,,,,,,,,,,178.78282166
2020-08-01 09:48:53.658,,,,,,,,,,,,169.46394348,,
2020-08-01 09:49:53.758,,,,,,,,,,,,169.60813904,,178.34336853
2020-08-01 09:50:00.000,,,,,,,,0.00335153,,,,,,
2020-08-01 09:50:53.529,,,,,,,,,,,,168.52667236,,
2020-08-01 09:52:53.788,,,,159.0,,,,,,158.90916443,,,166.53773499,
2020-08-01 09:53:53.844,272.0,,,,,,,,23.56824112,,,,,
2020-08-01 09:55:00.000,,,,,,,,0.00335153,,,,,,
2020-08-01 09:55:53.991,,,,,,,,,,,,169.43991089,,
2020-08-01 09:56:54.145,,,,,,,,,,,,,,179.00253296
2020-08-01 09:58:54.159,272.0,,,159.0,,,12.41555595,,23.63118362,158.44682312,,168.88716125,165.38188171,178.96591187
2020-08-01 09:59:54.255,,,,,,,12.613307,,,,,,,
2020-08-01 10:00:00.000,,,,,,,,0.00335153,,,,,,
2020-08-01 10:00:54.187,,,,,,,12.51195908,,23.70923233,,,169.96862793,,
2020-08-01 10:01:54.215,,,,,,,12.1172781,,,,,168.67086792,,
2020-08-01 10:02:54.291,,,,,,,12.55892467,,,,,169.84846497,,
2020-08-01 10:03:54.382,,,,,,,12.04559231,,,,,,,
2020-08-01 10:04:54.517,,,,,,,13.09532833,,,,,,,
2020-08-01 10:05:00.000,,,,,,,,0.00335153,,,,,,
2020-08-01 10:05:54.482,,,,,,,12.84731388,,,,,169.65620422,,
2020-08-01 10:06:54.474,,,,159.0,,,12.46416855,,,158.21565247,,171.12219238,164.91954041,
2020-08-01 10:07:54.550,273.0,,,,,,12.63225937,,,,,,,
2020-08-01 10:08:54.589,,,,,,,12.7072401,,,,,169.15151978,,
2020-08-01 10:10:00.000,,,,,,,,0.00335153,,,,,,
2020-08-01 10:11:54.836,,,,,,,,,,,,,,178.92929077
2020-08-01 10:12:54.707,,,,,,,,,23.62111282,,,170.23298645,,467.2449646
2020-08-01 10:13:54.938,,,,,,,,,,,,168.33444214,,466.76889038
2020-08-01 10:14:55.044,,,,,,,,,,,,,,178.16026306
2020-08-01 10:15:00.000,,,,,,,,0.00549746,,,,,,
2020-08-01 10:15:54.865,,,,,,,,,,,,168.59877014,,
2020-08-01 10:17:55.169,,,,,,,,,,,,169.65620422,,
2020-08-01 10:20:00.000,,,,,,,,0.00437922,,,,,,
2020-08-01 10:20:55.241,,,,159.0,,,,,,158.90916443,,,164.68836975,
2020-08-01 10:21:55.457,273.0,,,,,,,,23.52795792,,,,,
2020-08-01 10:25:00.000,,,,,,,,0.00437922,,,,,,
2020-08-01 10:30:00.000,,,,,,,,0.00437922,,,,,,
2020-08-01 10:31:55.936,,,,,,,,,23.77217102,,,,,
2020-08-01 10:34:56.228,,,,159.0,,,,,,158.21565247,,,165.15071106,
2020-08-01 10:35:00.000,,,,,,,,0.00437922,,,,,,
2020-08-01 10:35:56.268,273.0,,,,,,,,,,,,,
2020-08-01 10:40:00.000,,,,,,,,0.00437922,,,,,,
2020-08-01 10:45:00.000,,,,,,,,0.00437922,,,,,,
2020-08-01 10:45:56.692,274.0,,,,,,,,23.73944092,,,,,
2020-08-01 10:48:56.647,276.0,,,159.0,,,,,,158.44682312,,,164.68836975,
2020-08-01 10:50:00.000,,,,,,,,0.00437922,,,,,,
2020-08-01 10:51:56.517,277.0,,,,,,,,,,,,,
2020-08-01 10:52:56.699,,,,,,,,,23.61355972,,,,,
2020-08-01 10:53:56.548,,,,,,,,,,,,,,178.526474
2020-08-01 10:55:00.000,,,,,,,,0.00437922,,,,,,
2020-08-01 10:55:56.825,,,,,,,,,,,,,,179.55184937
2020-08-01 10:56:56.957,278.0,,,,,,,,,,,,,
2020-08-01 11:00:00.000,,,,,,,,0.00437922,,,,,,
2020-08-01 11:00:56.677,,,,,,,,,,,,,,177.57432556
2020-08-01 11:01:57.114,,,,,,,,,,,,,,179.69833374
2020-08-01 11:02:57.061,,,,159.0,,,,,,157.98448181,,,163.76368713,178.01377869
2020-08-01 11:04:57.214,,,,,,,,,,,,,,178.16026306
2020-08-01 11:05:00.000,,,,,,,,0.00437922,,,,,,
2020-08-01 11:06:57.323,,,,,,,,,23.69160843,,,,,
2020-08-01 11:10:00.000,,,,,,,,0.00437922,,,,,,
2020-08-01 11:10:57.581,279.0,,,,,,,,,,,,,
2020-08-01 11:15:00.000,,,,,,,,0.00437922,,,,,,
2020-08-01 11:16:57.652,,,,159.0,,,,,,158.90916443,,,166.07539368,
2020-08-01 11:18:57.778,,,,,,,,,23.83763123,,,,,
2020-08-01 11:20:00.000,,,,,,,,0.00437922,,,,,,
2020-08-01 11:24:57.843,278.0,,,,,,,,,,,,,
2020-08-01 11:25:00.000,,,,,,,,0.00437922,,,,,,
2020-08-01 11:28:58.268,278.0,,,159.0,,,12.4658165,,23.75202942,159.37150574,,169.27168274,165.15071106,178.34336853
2020-08-01 11:29:58.391,,,,,,,12.82836342,,,,,,,
2020-08-01 11:30:00.000,,,,,,,,0.00437922,,,,,,
2020-08-01 11:30:58.141,,,,159.0,,,12.38918877,,,158.44682312,,,166.07539368,178.526474
2020-08-01 11:31:58.637,,,,,,,11.86679268,,,,,,,465.63363647
2020-08-01 11:32:58.277,,,,,,,12.52679062,,23.58334732,,,,,177.06164551
2020-08-01 11:33:58.467,,,,,,,12.87779999,,,,,168.69490051,,
2020-08-01 11:34:58.867,,,,,,,12.90581512,,,,,169.68023682,,
2020-08-01 11:35:00.000,,,,,,,,0.00546879,,,,,,
2020-08-01 11:35:58.466,,,,,,,12.63967419,,,,,168.76699829,,
2020-08-01 11:36:58.449,,,,,,,12.7607975,,,,,,,
2020-08-01 11:37:58.515,,,,,,,11.88574409,,,,,,,177.1348877
2020-08-01 11:38:58.517,277.0,,,,,,10.71323681,,,,,,,178.30674744
2020-08-01 11:39:58.587,,,,,,,,,,,,168.55070496,,177.0982666
2020-08-01 11:40:00.000,,,,,,,,0.00441493,,,,,,
2020-08-01 11:40:58.529,,,,,,,,,,,,169.51200867,,
2020-08-01 11:41:58.796,,,,,,,,,23.50781631,,,,,
2020-08-01 11:42:58.938,,,,,,,,,,,,168.50263977,,
2020-08-01 11:43:58.638,,,,,,,,,,,,169.34378052,,
2020-08-01 11:44:58.706,,,,159.0,,,,,,158.67799377,,,164.91954041,
2020-08-01 11:45:00.000,,,,,,,,0.00441493,,,,,,
2020-08-01 11:47:58.803,,,,,,,,,23.26612091,,,,,
2020-08-01 11:48:59.004,,,,,,,,,,,,169.728302,,
2020-08-01 11:49:59.074,,,,,,,,,,,,168.59877014,,
2020-08-01 11:50:00.000,,,,,,,,0.00441493,,,,,,
2020-08-01 11:51:59.240,276.0,,,,,,,,,,,,,
2020-08-01 11:52:59.062,,,,,,,,,23.3718605,,,168.55070496,,
2020-08-01 11:54:59.399,275.0,,,,,,,,,,,,,
2020-08-01 11:55:00.000,,,,,,,,0.00441493,,,,,,
2020-08-01 11:58:59.636,272.0,,,159.0,,,12.58446884,,23.40207291,157.98448181,,168.76699829,164.68836975,178.16026306
2020-08-01 11:59:59.762,,,,,,,13.06978607,,,,,,,
2020-08-01 12:00:00.000,,,,,,,,0.00441493,,,,,,
2020-08-01 12:00:59.811,,,,,,,11.62701607,,,,,,,
2020-08-01 12:01:59.969,,,,,,,12.3232708,,,,,,,
2020-08-01 12:02:59.968,,,,,,,12.2796011,,23.3064003,,,,,
2020-08-01 12:03:59.969,,,,,,,12.10574245,,,,,169.0553894,,
2020-08-01 12:04:59.975,,,,,,,12.61165905,,,,,169.87249756,,
2020-08-01 12:05:00.000,,,,,,,,0.00441493,,,,,,
2020-08-01 12:06:00.042,,,,,,,12.74102211,,,,,168.57473755,,
2020-08-01 12:07:00.184,,,,,,,13.17690277,,,,,,,
2020-08-01 12:08:00.001,,,,,,,12.44521904,,,,,,,
2020-08-01 12:09:00.171,,,,,,,12.70064831,,,,,,,
2020-08-01 12:10:00.000,,,,,,,,0.00441493,,,,,,
2020-08-01 12:13:00.439,272.0,,,159.0,,,,,,158.21565247,,,164.91954041,
2020-08-01 12:14:00.468,,,,,,,,,,,,168.62280273,,
2020-08-01 12:15:00.000,,,,,,,,0.00441493,,,,,,
2020-08-01 12:16:00.540,,,,,,,,,,,,,,178.23350525
2020-08-01 12:17:00.403,,,,,,,,,23.3240242,,,168.43054199,,
2020-08-01 12:18:00.753,,,,,,,,,,,,169.46394348,,
2020-08-01 12:19:00.875,,,,,,,,,,,,168.52667236,,
2020-08-01 12:20:00.000,,,,,,,,0.00441493,,,,,,
2020-08-01 12:22:00.922,,,,,,,,,,,,169.3918457,,
2020-08-01 12:24:01.097,,,,,,,,,,,,168.64683533,,
2020-08-01 12:25:00.000,,,,,,,,0.00441493,,,,,,
2020-08-01 12:25:00.979,,,,,,,,,,,,170.01669312,,
2020-08-01 12:27:00.932,272.0,,,159.0,,,,,,157.29098511,,,164.4571991,
2020-08-01 12:29:01.265,272.0,,,159.0,,,12.51113415,,23.23842621,157.75331116,,169.00732422,163.76368713,178.08702087
2020-08-01 12:30:00.000,,,,,,,,0.00441493,,,,,,
2020-08-01 12:30:01.321,,,,,,,12.92888641,,,,,,,
2020-08-01 12:31:01.075,,,,,,,12.70312119,,,,,,,
2020-08-01 12:32:01.064,,,,,,,11.96896553,,,,,,,
2020-08-01 12:33:01.141,,,,,,,12.73195744,,,,,,,
2020-08-01 12:34:01.640,,,,,,,13.04836273,,,,,,,
2020-08-01 12:35:00.000,,,,,,,,0.00441493,,,,,,
2020-08-01 12:35:01.595,,,,,,,12.83001137,,,,,,,
2020-08-01 12:36:01.421,,,,,,,12.03488064,,,,,,,
2020-08-01 12:37:01.261,,,,,,,12.33151054,,,,,,,
2020-08-01 12:38:01.636,,,,,,,12.6635704,,,,,,,
2020-08-01 12:39:01.729,,,,,,,12.70888805,,23.0798111,,,,,
2020-08-01 12:40:00.000,,,,,,,,0.00441493,,,,,,
2020-08-01 12:41:01.569,272.0,,,159.0,,,,,,157.52215576,,168.38250732,164.4571991,
2020-08-01 12:42:01.558,,,,,,,,,,,,169.99266052,,
2020-08-01 12:45:00.000,,,,,,,,0.00441493,,,,,,
2020-08-01 12:46:01.716,,,,,,,,,,,,168.33444214,,
2020-08-01 12:49:02.069,,,,,,,,,,,,169.728302,,
2020-08-01 12:50:00.000,,,,,,,,0.00441493,,,,,,
2020-08-01 12:50:02.302,,,,,,,,,,,,170.18492126,,178.37998962
2020-08-01 12:51:01.999,,,,,,,,,,,,168.1421814,,468.27035522
2020-08-01 12:52:02.396,,,,,,,,,,,,167.94992065,,466.54916382
2020-08-01 12:53:02.315,,,,,,,,,23.1528244,,,169.15151978,,176.84191895
2020-08-01 12:54:02.452,,,,,,,,,,,,168.28637695,,
2020-08-01 12:55:00.000,,,,,,,,0.00590312,,,,,,
2020-08-01 12:55:02.503,273.0,,,159.0,,,,,,158.67799377,,,162.83900452,
2020-08-01 12:56:02.521,,,,,,,,,,,,,,178.05039978
2020-08-01 12:59:02.652,272.0,,,159.0,,,12.47076035,,23.21073151,157.75331116,,168.93522644,165.15071106,178.08702087
2020-08-01 13:00:00.000,,,,,,,,0.00543004,,,,,,
2020-08-01 13:00:02.821,,,,,,,12.91323185,,,,,,,
2020-08-01 13:01:02.755,,,,,,,12.78798771,,,,,,,
2020-08-01 13:02:02.962,,,,,,,12.8077631,,23.26108551,,,168.40653992,,
2020-08-01 13:03:02.954,,,,,,,12.2112112,,,,,169.65620422,,
2020-08-01 13:04:02.626,,,,,,,11.96402168,,,,,,,
2020-08-01 13:05:00.000,,,,,,,,0.00543004,,,,,,
2020-08-01 13:05:03.111,,,,,,,12.82094669,,,,,168.76699829,,
2020-08-01 13:06:03.036,,,,,,,12.28207302,,,,,,,
2020-08-01 13:07:03.095,,,,,,,12.87120819,,,,,170.28105164,,
2020-08-01 13:08:02.946,,,,,,,12.48888779,,,,,169.19958496,,
2020-08-01 13:09:03.228,273.0,,,159.0,,,12.6034193,,,158.44682312,,,163.76368713,
2020-08-01 13:10:00.000,,,,,,,,0.00543004,,,,,,
2020-08-01 13:10:03.234,,,,,,,,,,,,168.28637695,,
2020-08-01 13:11:03.566,,,,,,,,,,,,169.46394348,,
2020-08-01 13:13:03.285,,,,,,,,,,,,168.59877014,,
2020-08-01 13:15:00.000,,,,,,,,0.00543004,,,,,,
2020-08-01 13:16:03.650,,,,,,,,,22.78020668,,,169.36781311,,
2020-08-01 13:20:00.000,,,,,,,,0.00543004,,,,,,
2020-08-01 13:20:03.961,,,,,,,,,22.85825539,,,,,
2020-08-01 13:23:03.712,273.0,,,159.0,,,,,,157.75331116,,,163.53251648,
2020-08-01 13:25:00.000,,,,,,,,0.00543004,,,,,,
2020-08-01 13:29:03.899,273.0,,,159.0,,,12.62401962,,22.93881989,157.52215576,,169.22361755,162.83900452,177.90391541
2020-08-01 13:30:00.000,,,,,,,,0.00543004,,,,,,
2020-08-01 13:30:04.125,,,,,,,11.80993843,,,,,,,
2020-08-01 13:31:04.083,,,,,,,12.54491806,,22.94133759,,,168.7429657,,
2020-08-01 13:32:03.987,,,,,,,12.48971081,,,,,169.99266052,,
2020-08-01 13:33:04.085,,,,,,,13.13158321,,,,,,,
2020-08-01 13:34:04.566,,,,,,,12.38177204,,,,,168.50263977,,
2020-08-01 13:35:00.000,,,,,,,,0.00543004,,,,,,
2020-08-01 13:35:04.735,,,,,,,13.01952267,,,,,,,
2020-08-01 13:36:04.332,,,,,,,12.5729332,,,,,169.4158783,,
2020-08-01 13:37:04.349,273.0,,,159.0,,,13.10604095,,,157.52215576,,168.21427917,165.38188171,
2020-08-01 13:38:04.397,,,,,,,12.12551785,,,,,168.93522644,,
2020-08-01 13:39:04.429,,,,,,,12.08019924,,,,,,,
2020-08-01 13:40:00.000,,,,,,,,0.00543004,,,,,,
2020-08-01 13:44:04.689,,,,,,,,,,,,,,178.34336853
2020-08-01 13:45:00.000,,,,,,,,0.00543004,,,,,,
2020-08-01 13:45:04.609,,,,,,,,,22.88343048,,,,,
2020-08-01 13:50:00.000,,,,,,,,0.00543004,,,,,,
2020-08-01 13:51:04.931,273.0,,,159.0,,,,,,157.98448181,,,164.22602844,
2020-08-01 13:52:05.155,,,,,,,,,,,,168.59877014,,
2020-08-01 13:54:05.491,,,,,,,,,22.79027748,,,,,
2020-08-01 13:55:00.000,,,,,,,,0.00543004,,,,,,
2020-08-01 13:55:05.355,,,,,,,,,,,,,,178.19688416
2020-08-01 13:57:05.460,,,,,,,,,,,,168.64683533,,
2020-08-01 13:58:05.322,,,,,,,,,,,,169.51200867,,
2020-08-01 14:00:00.000,,,,,,,,0.00543004,,,,,,
2020-08-01 14:00:06.161,,,,,,,,,,,,168.62280273,,
2020-08-01 14:05:00.000,,,,,,,,0.00543004,,,,,,
2020-08-01 14:05:05.268,273.0,,,159.0,,,,,,157.52215576,,,165.38188171,
2020-08-01 14:07:05.794,,,,,,,,,,,,,,178.37998962
2020-08-01 14:08:05.662,,,,,,,,,22.69712257,,,,,466.76889038
2020-08-01 14:09:05.776,,,,,,,,,,,,,,468.23373413
2020-08-01 14:10:00.000,,,,,,,,0.00764016,,,,,,
2020-08-01 14:10:05.799,,,,,,,,,,,,,,177.17150879
2020-08-01 14:15:00.000,,,,,,,,0.00549924,,,,,,
2020-08-01 14:19:06.170,273.0,,,159.0,,,,,,156.8286438,,,164.4571991,
2020-08-01 14:20:00.000,,,,,,,,0.00549924,,,,,,
2020-08-01 14:20:06.046,,,,,,,,,22.63669777,,,,,
2020-08-01 14:25:00.000,,,,,,,,0.00549924,,,,,,
2020-08-01 14:25:06.262,,,,,,,,,22.52843666,,,,,
2020-08-01 14:27:06.365,,,,,,,,,,,,,,177.75743103
2020-08-01 14:29:06.537,273.0,,,159.0,,,12.18402004,,22.34968376,158.21565247,,169.27168274,164.91954041,178.05039978
2020-08-01 14:30:00.000,,,,,,,,0.00549924,,,,,,
2020-08-01 14:30:06.579,,,,,,,12.79128361,,,,,,,
2020-08-01 14:31:06.950,,,,,,,12.1658926,,,,,168.81506348,,
2020-08-01 14:32:06.535,,,,,,,12.07278347,,,,,,,
2020-08-01 14:33:06.595,273.0,,,159.0,,,12.84566593,,,157.52215576,,,164.68836975,
2020-08-01 14:34:07.091,,,,,,,12.3232708,,22.32954216,,,168.86312866,,
2020-08-01 14:35:00.000,,,,,,,,0.00549924,,,,,,
2020-08-01 14:35:07.384,,,,,,,12.49547958,,,,,169.728302,,
2020-08-01 14:36:07.411,,,,,,,12.47900009,,,,,,,
2020-08-01 14:37:07.012,,,,,,,12.65038681,,,,,169.29571533,,
2020-08-01 14:38:06.885,,,,,,,11.66574287,,,,,,,
2020-08-01 14:39:07.221,,,,,,,12.62731552,,,,,,,
2020-08-01 14:40:00.000,,,,,,,,0.00549924,,,,,,
2020-08-01 14:43:07.059,,,,,,,,,,,,168.86312866,,
2020-08-01 14:45:00.000,,,,,,,,0.00549924,,,,,,
2020-08-01 14:47:07.371,274.0,,,159.0,,,,,,156.8286438,,,165.38188171,
2020-08-01 14:48:07.345,,,,,,,,,22.57627296,,,,,
2020-08-01 14:50:00.000,,,,,,,,0.00549924,,,,,,
2020-08-01 14:54:07.882,,,,,,,,,,,,168.35847473,,
2020-08-01 14:55:00.000,,,,,,,,0.00549924,,,,,,
2020-08-01 14:55:07.929,,,,,,,,,,,,170.88186646,,
2020-08-01 14:56:07.820,,,,,,,,,,,,168.83909607,,
2020-08-01 14:57:08.000,,,,,,,,,22.51584816,,,,,
2020-08-01 14:59:07.954,274.0,,,159.0,,,12.77645206,,22.41766167,157.05981445,,169.36781311,164.4571991,177.86729431
2020-08-01 15:00:00.000,,,,,,,,0.00549924,,,,,,
2020-08-01 15:00:08.052,,,,,,,12.78386879,,,,,168.86312866,,177.83067322
2020-08-01 15:01:08.037,274.0,,,159.0,,,12.69405651,,,156.8286438,,,163.30134583,178.89268494
2020-08-01 15:02:08.083,,,,,,,12.55150986,,,,,170.08879089,,177.53770447
2020-08-01 15:03:08.137,,,,,,,12.99645233,,,,,168.55070496,,
2020-08-01 15:04:08.337,,,,,,,12.9651413,,22.24142265,,,,,
2020-08-01 15:05:00.000,,,,,,,,0.00549924,,,,,,
2020-08-01 15:05:08.521,,,,,,,12.5564537,,,,,,,177.90391541
2020-08-01 15:06:08.004,,,,,,,12.34222126,,,,,169.60813904,,
2020-08-01 15:07:08.398,,,,,,,12.86956024,,,,,169.75233459,,
2020-08-01 15:08:08.568,,,,,,,12.88356876,,,,,168.62280273,,
2020-08-01 15:09:08.622,,,,,,,12.51772594,,,,,169.43991089,,
2020-08-01 15:10:00.000,,,,,,,,0.00549924,,,,,,
2020-08-01 15:11:08.558,,,,,,,,,,,,169.80039978,,
2020-08-01 15:12:08.716,,,,,,,,,,,,168.55070496,,
2020-08-01 15:13:08.980,,,,,,,,,,,,169.80039978,,
2020-08-01 15:15:00.000,,,,,,,,0.00549924,,,,,,
2020-08-01 15:15:08.927,274.0,,,159.0,,,,,,156.8286438,,,165.84422302,
2020-08-01 15:18:09.207,,,,,,,,,22.30184746,,,,,
2020-08-01 15:20:00.000,,,,,,,,0.00549924,,,,,,
2020-08-01 15:22:09.067,,,,,,,,,22.23638725,,,,,
2020-08-01 15:25:00.000,,,,,,,,0.00549924,,,,,,
2020-08-01 15:25:09.541,,,,,,,,,,,,,,178.16026306
2020-08-01 15:26:09.441,,,,,,,,,,,,,,317.94189453
2020-08-01 15:27:09.295,,,,,,,,,21.67746162,,,,,467.28158569
2020-08-01 15:28:09.516,,,,,,,,,,,,,,177.02502441
2020-08-01 15:29:09.464,275.0,,,159.0,,,12.79540443,,21.36527061,157.75331116,,168.81506348,164.91954041,177.64756775
2020-08-01 15:30:00.000,,,,,,,,0.00761015,,,,,,
2020-08-01 15:30:09.434,,,,,,,12.85884953,,,,,168.71893311,,
2020-08-01 15:31:09.439,,,,,,,12.5127821,,21.1739254,,,,,
2020-08-01 15:32:09.438,,,,,,,12.35293388,,,,,,,
2020-08-01 15:33:09.497,,,,,,,11.13510799,,21.25952721,,,,,
2020-08-01 15:34:09.507,,,,,,,12.76491642,,,,,,,177.0982666
2020-08-01 15:35:00.000,,,,,,,,0.00649911,,,,,,
2020-08-01 15:35:10.003,,,,,,,12.16506863,,,,,,,178.16026306
2020-08-01 15:36:09.837,,,,,,,12.20544338,,,,,,,
2020-08-01 15:37:09.609,,,,,,,13.18349457,,21.56920433,,,,,
2020-08-01 15:38:09.692,,,,,,,12.21285915,,,,,,,
2020-08-01 15:39:09.676,,,,,,,11.26859093,,,,,,,
2020-08-01 15:40:00.000,,,,,,,,0.00649911,,,,,,
2020-08-01 15:40:10.224,,,,,,,,,,,,,,176.25598145
2020-08-01 15:41:09.815,,,,,,,,,21.74795723,,,,,
2020-08-01 15:42:10.074,,,,,,,,,,,,,,177.79405212
2020-08-01 15:43:09.911,275.0,,,159.0,,,,,,156.13513184,,,164.4571991,
2020-08-01 15:44:09.939,,,,,,,,,,,,169.24765015,,
