TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-03-06 22:35:02.428000,,,,50.00766754,,,,,,,,,,
2021-03-06 22:39:02.665000,,,,49.70520401,,,,,,,,,,157.15838623
2021-03-06 22:40:02.721000,,,,50.63276672,,,,,,127.41768646,,138.51808167,160.64897156,252.80982971
2021-03-06 22:41:02.708000,,,,49.66487503,,,,,27.22215271,,,,,405.74456787
2021-03-06 22:42:02.787000,,,,,,,,,,,,,,452.56826782
2021-03-06 22:43:02.812000,,,,49.90684891,,,,,,,,,,516.05889893
2021-03-06 22:44:02.883000,,,,,,,,,,,,,,560.34106445
2021-03-06 22:45:02.952000,,,,,,,,,,,,,,571.09393311
2021-03-06 22:46:03.058000,,,,,,,,,,,,,,574.02655029
2021-03-06 22:48:03.190000,,,,,,,,,,,,,,574.02655029
2021-03-06 22:49:03.246000,491.0,,,49.70520401,,,0.00181666,0.00399416,27.66901588,127.41768646,,138.64860535,159.44494629,155.54547119
2021-03-06 22:50:03.313000,457.0,,,,,,0.66385549,0.00636084,,,,,,
2021-03-06 22:51:03.344000,403.0,,,,,,3.833e-05,0.00476207,,,,,,
2021-03-06 22:52:03.353000,462.0,,,,,,0.56097275,0.00605242,,,,,,
2021-03-06 22:53:03.353000,496.0,,,,,,0.00065368,0.00445994,,,,,,154.71456909
2021-03-06 22:54:03.369000,510.0,,,,,,2e-08,0.00513344,,127.41768646,,138.42410278,159.20414734,
2021-03-06 22:55:03.437000,484.0,,,,,,0.00022523,0.00456695,,,,,,
2021-03-06 22:56:03.451000,500.0,,,,,,0.00264864,0.00379274,27.75452423,,,,,
2021-03-06 22:57:03.502000,471.0,,,50.39079285,,,0.21997774,0.00509568,,,,,,
2021-03-06 22:58:03.536000,491.0,,,49.68503952,,,0.0,0.00509568,,,,,,
2021-03-06 22:59:03.629000,504.0,,,,,,0.0,0.00563069,,,,,,
2021-03-06 23:00:03.702000,,,,50.04799652,,,,,,,,,,154.27468872
2021-03-06 23:07:03.902000,,,,,,,,,27.47671509,,,,,153.34602356
2021-03-06 23:08:03.984000,,,,,,,,,,128.86253357,,138.12921143,157.2776947,
2021-03-06 23:14:04.306000,,,,50.16898346,,,,,27.2124939,,,,,
2021-03-06 23:16:04.375000,,,,,,,,,,,,,,153.98143005
2021-03-06 23:18:04.440000,,,,49.90684891,,,,,,,,,,
2021-03-06 23:19:04.513000,514.0,,,49.58421707,,,0.18309048,0.00299965,27.27122879,126.69525909,,138.59931946,157.51850891,154.47018433
2021-03-06 23:20:04.600000,408.0,,,,,,0.0,0.00386828,,,,,,
2021-03-06 23:21:04.617000,481.0,,,,,,0.31395364,0.00646784,,,,,,
2021-03-06 23:22:04.697000,448.0,,,50.37062836,,,8.896e-05,0.0060776,27.4402523,127.41768646,,138.64532471,157.51850891,
2021-03-06 23:23:04.696000,493.0,,,,,,0.00013212,0.00578176,,,,,,
2021-03-06 23:24:04.715000,501.0,,,49.96733856,,,0.04903821,0.00513974,,,,,,
2021-03-06 23:25:04.747000,465.0,,,,,,0.00022327,0.00118689,,,,,,
2021-03-06 23:26:04.751000,445.0,,,,,,2.1e-07,0.00369204,,,,,,
2021-03-06 23:27:04.789000,411.0,,,,,,0.06110999,0.00213104,,,,,,
2021-03-06 23:28:04.787000,506.0,,,,,,0.92029321,0.00503274,,,,,,
2021-03-06 23:29:04.805000,498.0,,,,,,2.242e-05,0.0046173,,,,,,
2021-03-06 23:36:05.111000,,,,,,,,,28.08090401,127.41768646,,138.63551331,158.96333313,
2021-03-06 23:38:05.190000,,,,50.08832932,,,,,,,,,,
2021-03-06 23:39:05.189000,,,,,,,,,28.15733337,,,,,
2021-03-06 23:41:05.315000,,,,50.00766754,,,,,,,,,,
2021-03-06 23:42:05.327000,,,,,,,,,,,,,,154.27468872
2021-03-06 23:45:05.400000,,,,49.84635544,,,,,,,,,,
2021-03-06 23:46:05.440000,,,,50.61259842,,,,,,,,,,
2021-03-06 23:47:05.427000,,,,49.9270134,,,,,,,,,,
2021-03-06 23:49:05.618000,484.0,,,50.02783203,,,0.01665028,0.00436553,28.68761444,127.41768646,,138.75735474,158.48171997,154.47018433
2021-03-06 23:50:05.672000,468.0,,,,,,9.2e-07,0.00470543,,127.17688751,,139.0735321,159.20414734,
2021-03-06 23:51:05.682000,481.0,,,,,,1.67457044,0.00516491,,,,,,
2021-03-06 23:52:05.780000,,,,,,,0.00556794,0.00449141,28.95494652,,,,,
2021-03-06 23:53:05.760000,479.0,,,,,,0.0,0.00383051,,,,,,
2021-03-06 23:54:05.906000,483.0,,,,,,0.0,0.00427112,,,,,,
2021-03-06 23:55:05.790000,490.0,,,,,,0.0,0.00677627,,,,,,
2021-03-06 23:56:05.912000,504.0,,,,,,2e-07,0.0032829,,,,,,
2021-03-06 23:57:05.925000,476.0,,,,,,2.91e-06,0.00253388,,,,,,
2021-03-06 23:58:06.095000,498.0,,,,,,0.00191618,0.00298706,,,,,,
2021-03-06 23:59:06.175000,481.0,,,,,,0.0,0.00432147,,,,,,
2021-03-07 00:00:06.067000,494.0,,,,,,,,,,,,,
2021-03-07 00:01:06.106000,,,,50.24964142,,,,,29.20825577,,,,,
2021-03-07 00:02:06.248000,,,,49.38257599,,,,,,,,,,
2021-03-07 00:03:06.189000,,,,50.04799652,,,,,,,,,,
2021-03-07 00:04:06.204000,,,,,,,,,,128.62173462,,138.94534302,159.20414734,
2021-03-07 00:06:06.265000,,,,,,,,,29.24964714,,,,,
2021-03-07 00:08:06.320000,,,,49.68503952,,,,,,,,,,
2021-03-07 00:09:06.332000,,,,50.63276672,,,,,,,,,,
2021-03-07 00:11:06.493000,,,,49.9270134,,,,,29.19311142,,,,,
2021-03-07 00:18:06.604000,,,,,,,,,28.90213776,129.10334778,,138.59609985,159.20414734,
2021-03-07 00:19:06.630000,479.0,,,49.76569748,,,0.0,0.00585729,28.9375,129.10334778,,138.93125916,159.20414734,155.00784302
2021-03-07 00:20:06.620000,467.0,,,,,,1.25222659,0.00454806,,,,,,
2021-03-07 00:21:06.671000,450.0,,,,,,0.0,0.00424594,,,,,,
2021-03-07 00:22:06.690000,481.0,,,,,,1.7e-07,0.00521527,,,,,,
2021-03-07 00:23:06.943000,465.0,,,,,,0.00748211,0.00549222,,,,,,
2021-03-07 00:24:06.774000,487.0,,,,,,4.63e-06,0.0042837,,,,,,155.10559082
2021-03-07 00:25:06.858000,484.0,,,50.12865829,,,0.00572137,0.00454806,,,,,,
2021-03-07 00:26:06.929000,474.0,,,,,,1.11872602,0.00460471,,,,,,
2021-03-07 00:27:06.941000,490.0,,,,,,1e-08,0.00468024,,,,,,
2021-03-07 00:28:06.938000,470.0,,,,,,0.3694509,0.00639231,,,,,,
2021-03-07 00:29:06.998000,487.0,,,49.88668442,,,0.03768814,0.00504532,,,,,,
2021-03-07 00:32:06.984000,,,,,,,,,28.9257679,128.86253357,,138.72537231,160.40817261,
2021-03-07 00:41:07.332000,,,,,,,,,29.02420998,,,,,
2021-03-07 00:43:07.434000,,,,49.78586197,,,,,,,,,,
2021-03-07 00:46:07.546000,,,,,,,,,29.45483398,127.41768646,,139.37185669,158.96333313,
2021-03-07 00:47:07.574000,,,,50.6529274,,,,,,,,,,
2021-03-07 00:48:07.593000,,,,49.78586197,,,,,,,,,,
2021-03-07 00:49:07.727000,506.0,,,49.96733856,,,0.0,0.00642378,29.69638634,126.69525909,,139.16436768,159.20414734,155.20333862
2021-03-07 00:50:07.705000,421.0,,,,,,0.03383692,0.00313184,,,,,,
2021-03-07 00:51:07.744000,474.0,,,,,,0.05837429,0.00375498,,,,,,
2021-03-07 00:52:07.781000,505.0,,,50.53194427,,,1.4e-07,0.00212474,,,,,,
2021-03-07 00:53:07.865000,450.0,,,49.86651993,,,0.0,0.002729,30.2189312,,,,,
2021-03-07 00:54:07.946000,478.0,,,,,,1.81299067,0.00614683,,,,,,
2021-03-07 00:55:07.983000,488.0,,,,,,0.00060691,0.00337732,,,,,,
2021-03-07 00:56:08.002000,456.0,,,,,,3e-08,0.00551739,,,,,,
2021-03-07 00:57:08.061000,416.0,,,,,,0.00285452,0.0032892,30.54133606,,,,,
2021-03-07 00:58:08.099000,446.0,,,,,,1.7e-07,0.00190444,,,,,,
2021-03-07 00:59:08.187000,498.0,,,,,,3e-08,0.00438441,30.90419388,,,,,
2021-03-07 01:00:08.265000,,,,,,,,,,128.62173462,,139.35986328,160.88978577,
2021-03-07 01:02:08.366000,,,,,,,,,31.16797256,,,,,
2021-03-07 01:07:08.455000,,,,49.78586197,,,,,,,,,,
2021-03-07 01:08:08.443000,,,,,,,,,31.5890789,,,,,
2021-03-07 01:14:08.868000,,,,,,,,,,128.62173462,,139.4337616,160.64897156,
2021-03-07 01:17:08.971000,,,,,,,,,32.38504791,,,,,
2021-03-07 01:19:09.086000,481.0,,,50.43111801,,,0.0,0.00485019,32.45996094,129.10334778,,139.38868713,160.64897156,155.05671692
2021-03-07 01:20:09.140000,478.0,,,,,,0.06007818,0.00650561,,,,,,
2021-03-07 01:21:09.241000,488.0,,,49.90684891,,,9.8e-07,0.00554886,,,,,,
2021-03-07 01:22:09.292000,,,,,,,0.00032312,0.0037361,,,,,,
2021-03-07 01:23:09.291000,487.0,,,50.1084938,,,0.02016645,0.00257794,32.45899582,,,,,
2021-03-07 01:24:09.307000,453.0,,,50.6529274,,,0.00202761,0.00457324,,,,,,
2021-03-07 01:25:09.361000,446.0,,,49.86651993,,,0.0,0.00454806,,,,,,
2021-03-07 01:26:09.404000,,,,50.37062836,,,0.0082257,0.00442218,,,,,,
2021-03-07 01:27:09.452000,496.0,,,,,,0.00046,0.00497608,,,,,,
2021-03-07 01:28:09.528000,481.0,,,,,,1.79978895,0.00556145,32.81961441,127.65849304,,139.09350586,161.13058472,
2021-03-07 01:29:09.540000,481.0,,,,,,0.0,0.00436553,,,,,,
2021-03-07 01:30:09.593000,489.0,,,,,,,,,,,,,
2021-03-07 01:31:09.585000,473.0,,,,,,,,33.06201935,,,,,
2021-03-07 01:32:09.618000,,,,50.39079285,,,,,,,,,,
2021-03-07 01:33:09.617000,,,,49.62454605,,,,,,,,,,
2021-03-07 01:35:09.683000,,,,50.24964142,,,,,,,,,,
2021-03-07 01:39:09.827000,,,,50.47144699,,,,,,,,,,
2021-03-07 01:40:09.829000,,,,49.68503952,,,,,,,,,,
2021-03-07 01:41:09.865000,,,,,,,,,,,,,,156.03424072
2021-03-07 01:42:09.961000,,,,,,,,,,129.58494568,,139.5370636,161.13058472,
2021-03-07 01:44:09.955000,,,,,,,,,33.95759964,,,,,
2021-03-07 01:49:10.265000,461.0,,,49.86651993,,,1.54139411,0.00218769,34.23157501,130.548172,,139.55299377,161.13058472,156.03424072
2021-03-07 01:50:10.284000,458.0,,,,,,0.00022392,0.0050705,,,,,,
2021-03-07 01:51:10.305000,490.0,,,,,,0.5696882,0.00613425,,,,,,
2021-03-07 01:52:10.346000,449.0,,,,,,0.61333084,0.00574399,,,,,,
2021-03-07 01:53:10.385000,458.0,,,,,,0.53136766,0.00389975,,,,,,
2021-03-07 01:54:10.442000,441.0,,,49.86651993,,,1.4687618,0.00500755,,,,,,
2021-03-07 01:55:10.452000,475.0,,,50.4916153,,,0.0,0.00538521,34.49964142,,,,,
2021-03-07 01:56:10.491000,473.0,,,49.9270134,,,0.00022971,0.00431518,,128.86253357,,139.65844727,161.13058472,
2021-03-07 01:57:10.521000,500.0,,,,,,0.00568402,0.00696509,34.62075424,,,,,
2021-03-07 01:58:10.570000,474.0,,,,,,0.00072068,0.00558034,,,,,,
2021-03-07 01:59:10.587000,453.0,,,,,,9.49e-06,0.00289265,,,,,,
2021-03-07 02:01:10.770000,,,,49.86651993,,,,,,,,,,
2021-03-07 02:02:10.855000,,,,50.6529274,,,,,34.89381027,,,,,
2021-03-07 02:03:10.874000,,,,49.96733856,,,,,,,,,,
2021-03-07 02:07:10.916000,,,,,,,,,34.98602676,,,,,
2021-03-07 02:10:10.984000,,,,,,,,,,130.30737305,,139.86763,162.57543945,
2021-03-07 02:11:11.032000,,,,,,,,,35.23623276,,,,,
2021-03-07 02:15:11.120000,,,,,,,,,35.48018646,,,,,
2021-03-07 02:17:11.144000,,,,49.82619095,,,,,,,,,,
2021-03-07 02:19:11.182000,483.0,,,49.96733856,,,0.4670507,0.00546074,35.66056824,131.27058411,,139.91195679,161.37138367,156.37637329
2021-03-07 02:20:11.260000,395.0,,,49.9270134,,,0.72429687,0.00499496,,,,,,
2021-03-07 02:21:11.315000,428.0,,,,,,1.56917357,0.00610277,,,,,,
2021-03-07 02:22:11.308000,482.0,,,,,,0.09545768,0.00412635,35.7682724,,,,,
2021-03-07 02:23:11.551000,492.0,,,,,,0.02413652,0.00146384,,,,,,
2021-03-07 02:24:11.403000,456.0,,,,,,6.565e-05,0.00609648,,129.58494568,,140.13891602,162.57543945,
2021-03-07 02:25:11.426000,489.0,,,,,,0.29971203,0.00452918,,,,,,
2021-03-07 02:26:11.504000,470.0,,,,,,1.44592464,0.00405711,,,,,,
2021-03-07 02:27:11.552000,456.0,,,,,,0.20155333,0.00103582,,,,,,
2021-03-07 02:28:11.611000,496.0,,,,,,0.00045907,0.00170932,,,,,,
2021-03-07 02:29:11.734000,452.0,,,,,,0.00023852,0.00660631,,,,,,156.62075806
2021-03-07 02:30:11.769000,,,,,,,,,36.22955704,,,,,
2021-03-07 02:34:11.954000,,,,50.04799652,,,,,,,,,,
2021-03-07 02:37:12.189000,,,,,,,,,36.31907272,,,,,
2021-03-07 02:38:12.260000,,,,,,,,,,132.47462463,,140.57116699,163.77946472,
2021-03-07 02:46:12.602000,,,,,,,,,,,,,,157.25613403
2021-03-07 02:47:12.605000,,,,,,,,,36.36955261,,,,,
2021-03-07 02:48:12.625000,,,,49.78586197,,,,,,,,,,
2021-03-07 02:49:12.655000,386.0,,,50.69325638,,,8.064e-05,0.00488796,36.49636841,130.548172,,141.00265503,162.8162384,157.59829712
2021-03-07 02:50:12.688000,477.0,,,,,,1.34501052,0.00541668,,,,,,
2021-03-07 02:51:12.692000,439.0,,,49.80602646,,,2.88e-05,0.0047369,36.59202194,,,,,
2021-03-07 02:52:12.706000,471.0,,,,,,0.0,0.00350321,,131.27058411,,141.26269531,163.29785156,
2021-03-07 02:53:12.779000,498.0,,,,,,0.08721851,0.00311925,,,,,,
2021-03-07 02:54:12.862000,473.0,,,,,,0.00022444,0.00234504,,,,,,
2021-03-07 02:55:12.879000,492.0,,,49.98750305,,,0.00432357,0.00624754,,,,,,
2021-03-07 02:56:12.976000,495.0,,,,,,0.00021339,0.00606501,,,,,,
2021-03-07 02:57:12.984000,459.0,,,,,,1.68215203,0.00264088,36.22347641,,,,,
2021-03-07 02:58:13.036000,474.0,,,,,,0.28698248,0.00406341,,,,,,
2021-03-07 02:59:13.051000,484.0,,,,,,0.2326895,0.00286747,36.03621292,,,,,
2021-03-07 03:01:13.084000,,,,,,,,,36.12108612,,,,,
2021-03-07 03:06:13.210000,,,,,,,,,,130.78898621,,141.57539368,162.8162384,
2021-03-07 03:07:13.229000,,,,50.02783203,,,,,,,,,,
2021-03-07 03:13:13.451000,,,,,,,,,37.00982666,,,,,
2021-03-07 03:14:13.490000,,,,,,,,,,,,,,157.84268188
2021-03-07 03:19:13.614000,461.0,,,50.47144699,,,0.03449333,0.00588876,37.481884,131.27058411,,142.2509613,164.50187683,158.08706665
2021-03-07 03:20:13.649000,474.0,,,49.98750305,,,2.602e-05,0.00321367,37.42586899,131.27058411,,142.28051758,162.8162384,
2021-03-07 03:21:13.655000,444.0,,,50.6529274,,,0.09774065,0.00310666,,,,,,157.30502319
2021-03-07 03:22:13.750000,465.0,,,,,,0.5933063,0.00490055,37.18990326,,,,,
2021-03-07 03:23:13.780000,476.0,,,,,,0.7375685,0.00343397,,,,,,
2021-03-07 03:24:13.855000,464.0,,,,,,0.00215348,0.00656225,,,,,,
2021-03-07 03:25:13.875000,472.0,,,49.74553299,,,1.06572306,0.00437182,36.75189972,,,,,
2021-03-07 03:26:13.880000,457.0,,,,,,0.0,0.00525303,,,,,,
2021-03-07 03:27:13.940000,432.0,,,,,,1.64483953,0.00434665,36.82862473,,,,,
2021-03-07 03:28:13.941000,492.0,,,,,,1.9e-07,0.00162749,,,,,,
2021-03-07 03:29:14.013000,468.0,,,50.26980591,,,0.0803119,0.00432776,,,,,,
2021-03-07 03:30:14.103000,,,,,,,,,37.11211395,,,,,
2021-03-07 03:32:14.184000,,,,49.90684891,,,,,37.3212738,,,,,
2021-03-07 03:34:14.260000,,,,,,,,,37.33897781,133.19702148,,142.08184814,164.50187683,
2021-03-07 03:38:14.326000,,,,,,,,,36.93442154,,,,,157.64717102
2021-03-07 03:41:14.527000,,,,,,,,,37.10269165,,,,,
2021-03-07 03:43:14.587000,,,,,,,,,37.18394852,,,,,
2021-03-07 03:46:14.640000,,,,49.76569748,,,,,,,,,,
2021-03-07 03:48:14.769000,,,,,,,,,,132.23381042,,142.03233337,163.77946472,
2021-03-07 03:49:14.859000,451.0,,,50.00766754,,,6.1e-07,0.00403823,37.4748764,131.99301147,,141.85383606,163.05703735,158.33143616
2021-03-07 03:50:14.893000,473.0,,,,,,0.0,0.00570623,,,,,,
2021-03-07 03:51:14.897000,391.0,,,,,,0.15032123,0.00416411,,,,,,
2021-03-07 03:52:14.966000,420.0,,,49.74553299,,,0.06295099,0.00648043,37.76812744,,,,,
2021-03-07 03:53:15.044000,444.0,,,,,,0.0,0.00580064,,,,,,
2021-03-07 03:54:15.091000,429.0,,,50.47144699,,,0.001402,0.00358503,,,,,,
2021-03-07 03:55:15.162000,512.0,,,49.70520401,,,0.0010783,0.00477466,37.68505478,,,,,
2021-03-07 03:56:15.197000,460.0,,,,,,0.0,0.00352209,,,,,,
2021-03-07 03:57:15.221000,481.0,,,,,,0.0,0.00058263,37.57720184,,,,,
2021-03-07 03:58:15.271000,467.0,,,,,,0.0,0.00617201,,,,,,
2021-03-07 03:59:15.331000,414.0,,,,,,1.6e-07,0.00420817,,,,,,
2021-03-07 04:02:15.432000,,,,,,,,,,131.75221252,,141.87181091,164.50187683,
2021-03-07 04:03:15.490000,,,,,,,,,37.62071228,,,,,
2021-03-07 04:07:15.552000,,,,49.74553299,,,,,,,,,,158.03817749
2021-03-07 04:08:15.544000,,,,50.47144699,,,,,,,,,,
2021-03-07 04:09:15.575000,,,,,,,,,37.53433228,,,,,
2021-03-07 04:10:15.612000,,,,49.80602646,,,,,,,,,,
2021-03-07 04:11:15.687000,,,,49.84635544,,,,,37.23460007,,,,,
2021-03-07 04:12:15.696000,,,,50.39079285,,,,,,,,,,
2021-03-07 04:15:15.861000,,,,,,,,,36.61540985,,,,,
2021-03-07 04:16:15.884000,,,,,,,,,,136.32751465,,141.76873779,165.94671631,
2021-03-07 04:19:15.988000,486.0,,,50.81424713,,,0.03047991,0.00423335,36.23053741,133.91947937,,141.45295715,165.2243042,158.33143616
2021-03-07 04:20:16.016000,468.0,,,,,,0.00191734,0.00388716,,,,,,
2021-03-07 04:21:16.139000,441.0,,,50.08832932,,,0.00889803,0.00457953,,,,,,
2021-03-07 04:22:16.082000,450.0,,,,,,0.0,0.00583841,36.06620026,,,,,
2021-03-07 04:23:16.147000,472.0,,,49.90684891,,,3e-08,0.00569993,,,,,,
2021-03-07 04:24:16.137000,459.0,,,50.69325638,,,0.59754038,0.00446624,,,,,,
2021-03-07 04:25:16.217000,425.0,,,50.12865829,,,0.0,0.0018415,,,,,,
2021-03-07 04:26:16.225000,453.0,,,50.6730957,,,0.01107489,0.00335843,,,,,,
2021-03-07 04:27:16.335000,446.0,,,,,,0.00433396,0.00569993,,,,,,
2021-03-07 04:28:16.324000,472.0,,,49.86651993,,,1e-07,0.00448512,,,,,,
2021-03-07 04:29:16.387000,,,,,,,1.78618073,0.00301224,,,,,,
2021-03-07 04:30:16.423000,499.0,,,,,,,,,131.27058411,,141.78312683,164.26107788,
2021-03-07 04:31:16.442000,,,,50.12865829,,,,,,,,,,
2021-03-07 04:33:16.431000,,,,,,,,,36.02120209,,,,,
2021-03-07 04:34:16.480000,,,,49.78586197,,,,,,,,,,
2021-03-07 04:36:16.534000,,,,50.02783203,,,,,,,,,,
2021-03-07 04:39:16.585000,,,,,,,,,35.94306946,,,,,
2021-03-07 04:41:16.742000,,,,49.76569748,,,,,,,,,,
2021-03-07 04:44:16.858000,,,,,,,,,,131.75221252,,141.40835571,164.50187683,
2021-03-07 04:49:17.002000,483.0,,,49.60438156,,,0.02517615,0.00196738,35.99355698,131.02978516,,141.36740112,164.74267578,158.33143616
2021-03-07 04:50:17.020000,463.0,,,,,,1e-06,0.00381792,,,,,,
2021-03-07 04:51:17.118000,483.0,,,,,,0.00213437,0.00156455,,,,,,
2021-03-07 04:52:17.162000,,,,49.86651993,,,0.00333717,0.00641119,36.14155197,,,,,
2021-03-07 04:53:17.123000,470.0,,,,,,1.36173928,0.00483131,,,,,,
2021-03-07 04:54:17.184000,480.0,,,,,,0.02308575,0.00433406,,,,,,
2021-03-07 04:55:17.210000,474.0,,,,,,1.63813698,0.00678885,,,,,,
2021-03-07 04:56:17.256000,,,,,,,0.49956724,0.00477466,,,,,,
2021-03-07 04:57:17.314000,483.0,,,,,,7.3e-07,0.00345915,,,,,,
2021-03-07 04:58:17.373000,484.0,,,49.82619095,,,2.5e-07,0.00402563,36.06626129,133.19702148,,141.04528809,163.53866577,
2021-03-07 04:59:17.473000,451.0,,,50.71342468,,,0.19393823,0.00318219,,,,,,
2021-03-07 05:00:17.484000,499.0,,,50.06816483,,,,,,,,,,
2021-03-07 05:01:17.540000,468.0,,,,,,,,,,,,,
2021-03-07 05:06:17.788000,,,,49.90684891,,,,,,,,,,
2021-03-07 05:09:17.910000,,,,50.00766754,,,,,,,,,,
2021-03-07 05:10:17.950000,,,,50.79407883,,,,,,,,,,
2021-03-07 05:12:18.008000,,,,49.80602646,,,,,35.70737457,133.19702148,,140.57272339,164.26107788,
2021-03-07 05:13:17.998000,,,,,,,,,,,,,,157.06063843
2021-03-07 05:18:18.124000,,,,,,,,,35.41223145,,,,,
2021-03-07 05:19:18.138000,477.0,,,50.08832932,,,0.72311401,0.00408858,35.3585968,132.71542358,,140.49131775,164.50187683,157.30502319
2021-03-07 05:20:18.209000,496.0,,,,,,0.56794536,0.00420188,,,,,,
2021-03-07 05:21:18.222000,463.0,,,,,,0.26450023,0.002515,,,,,,
2021-03-07 05:22:18.306000,455.0,,,,,,3.355e-05,0.00493202,,,,,,
2021-03-07 05:23:18.299000,486.0,,,,,,0.49090475,0.00374868,,,,,,
2021-03-07 05:24:18.312000,446.0,,,,,,0.7620796,0.00447253,,,,,,
2021-03-07 05:25:18.397000,481.0,,,49.94717789,,,0.19453752,0.00514603,,,,,,
2021-03-07 05:26:18.462000,461.0,,,,,,0.01702652,0.00447253,,131.02978516,,140.81164551,163.29785156,
2021-03-07 05:27:18.458000,458.0,,,,,,0.31232828,0.00401304,,,,,,
2021-03-07 05:28:18.562000,384.0,,,,,,0.30432019,0.00544816,,,,,,
2021-03-07 05:29:18.578000,477.0,,,,,,0.09829356,0.00313184,,,,,,
2021-03-07 05:32:18.709000,,,,,,,,,34.72517776,,,,,
2021-03-07 05:39:19.108000,,,,49.90684891,,,,,,,,,,
2021-03-07 05:40:19.130000,,,,,,,,,,131.27058411,,140.24758911,162.57543945,
2021-03-07 05:44:19.305000,,,,,,,,,33.99354935,,,,,
2021-03-07 05:47:19.587000,,,,,,,,,33.83863449,,,,,
2021-03-07 05:49:19.620000,479.0,,,50.06816483,,,0.25876254,0.0057377,33.72963333,130.548172,,139.81404114,162.8162384,156.22975159
2021-03-07 05:50:19.617000,478.0,,,,,,0.17300773,0.00552998,,,,,,
2021-03-07 05:51:19.653000,466.0,,,,,,0.04401433,0.00420188,,,,,,
2021-03-07 05:52:19.723000,491.0,,,,,,0.07082522,0.00376757,,,,,,
2021-03-07 05:53:19.734000,462.0,,,49.96733856,,,1.9e-07,0.00498237,,,,,,
2021-03-07 05:54:19.804000,445.0,,,,,,7e-08,0.00445365,,131.51138306,,139.95265198,163.29785156,
2021-03-07 05:55:19.838000,452.0,,,,,,0.00096297,0.00522786,,,,,,
2021-03-07 05:56:19.870000,471.0,,,,,,0.23106702,0.0040697,,,,,,
2021-03-07 05:57:19.900000,456.0,,,,,,0.00207623,0.00415782,33.31833649,,,,,
2021-03-07 05:58:19.951000,482.0,,,,,,0.02826006,0.00606501,,,,,,
2021-03-07 05:59:20.052000,473.0,,,,,,0.23119406,0.00387457,,,,,,156.27862549
2021-03-07 06:00:20.051000,,,,,,,,,32.7716713,,,,,
2021-03-07 06:07:20.337000,,,,49.82619095,,,,,31.72874069,,,,,
2021-03-07 06:08:20.317000,,,,,,,,,,133.67866516,,139.19442749,163.29785156,
2021-03-07 06:10:20.373000,,,,49.78586197,,,,,,,,,,
2021-03-07 06:11:20.364000,,,,50.6529274,,,,,,,,,,
2021-03-07 06:12:20.455000,,,,49.60438156,,,,,,,,,,
2021-03-07 06:19:20.743000,484.0,,,49.82619095,,,1.15530896,0.00209957,30.92341042,131.27058411,,139.29573059,161.37138367,155.83872986
2021-03-07 06:20:20.797000,466.0,,,,,,0.54443276,0.00275418,,,,,,
2021-03-07 06:21:20.896000,472.0,,,,,,0.00534858,0.00552369,30.87004662,,,,,
2021-03-07 06:22:20.941000,496.0,,,,,,0.34856525,0.0048439,,130.78898621,,139.52342224,162.09382629,
2021-03-07 06:23:21.040000,481.0,,,,,,0.78124905,0.00400045,,,,,,
2021-03-07 06:24:21.124000,470.0,,,49.90684891,,,0.00357291,0.00301854,,,,,,
2021-03-07 06:25:21.237000,432.0,,,50.79407883,,,0.0,0.00653708,,,,,,
2021-03-07 06:26:21.282000,506.0,,,49.76569748,,,0.00708824,0.00171561,30.5235424,,,,,
2021-03-07 06:27:21.358000,,,,,,,1.16191363,0.0062979,,,,,,
2021-03-07 06:28:21.378000,486.0,,,,,,0.0,0.00332696,,,,,,
2021-03-07 06:29:21.440000,483.0,,,,,,0.00326081,0.00491314,,,,,,
2021-03-07 06:30:21.431000,446.0,,,,,,,,,,,,,
2021-03-07 06:33:21.587000,,,,50.06816483,,,,,,,,,,
2021-03-07 06:36:21.673000,,,,,,,,,,131.75221252,,139.42428589,162.57543945,
2021-03-07 06:39:21.893000,,,,49.64471054,,,,,28.82424355,,,,,
2021-03-07 06:41:21.975000,,,,49.76569748,,,,,,,,,,
2021-03-07 06:42:21.976000,,,,50.35046387,,,,,,,,,,
2021-03-07 06:45:22.080000,,,,49.68503952,,,,,,,,,,
2021-03-07 06:48:22.224000,,,,50.20931244,,,,,27.99091721,,,,,
2021-03-07 06:49:22.247000,505.0,,,50.79407883,,,0.0047684,0.00071481,27.97950745,130.30737305,,139.1678009,161.61218262,155.64321899
2021-03-07 06:50:22.298000,398.0,,,49.96733856,,,0.00045289,0.0051838,,130.548172,,139.22612,161.37138367,
2021-03-07 06:51:22.375000,493.0,,,,,,0.00201043,0.00466765,,,,,,
2021-03-07 06:52:22.450000,505.0,,,,,,0.00016227,0.00212474,,,,,,
2021-03-07 06:53:22.449000,483.0,,,,,,0.00010635,0.00459212,,,,,,
2021-03-07 06:54:22.530000,480.0,,,50.00766754,,,0.81921911,0.00343397,,,,,,
2021-03-07 06:55:22.574000,403.0,,,50.75375366,,,0.00012923,0.00699027,,,,,,
2021-03-07 06:56:22.617000,479.0,,,50.12865829,,,0.60894597,0.00442847,,,,,,
2021-03-07 06:57:22.641000,490.0,,,,,,0.0,0.00522786,,,,,,
