TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-05-04 11:52:33.259000,263.0,,,,,,10.82776737,,,,,,,
2021-05-04 11:53:32.693000,,,,,,,11.03540897,,,,,155.62129211,,
2021-05-04 11:54:32.973000,,,,,,,10.56492233,,24.23290634,143.88317871,,,,
2021-05-04 11:55:00.000000,,,,,,,,0.00346484,,,,,,
2021-05-04 11:55:32.556000,,,,,,,10.31443596,,,,,,,
2021-05-04 11:56:32.894000,,,,,,,10.67039013,,,,,,,
2021-05-04 11:57:32.876000,,,,,,,10.20731926,,,,,,,
2021-05-04 11:58:32.996000,,,,169.0,,,10.85495853,,24.14227295,,,,150.8182373,
2021-05-04 11:59:32.834000,,,,,,,10.74866772,,,,,,,
2021-05-04 12:00:00.000000,,,,,,,,0.00346484,,,,,,
2021-05-04 12:05:00.000000,,,,,,,,0.00346484,,,,,,
2021-05-04 12:06:33.499000,263.0,,,,,,,,,,,,,
2021-05-04 12:07:33.612000,,,,,,,,,,,,155.38096619,,
2021-05-04 12:08:33.250000,,,,,,,,,,143.88317871,,,,
2021-05-04 12:09:34.516000,,,,,,,,,,,,156.17402649,,
2021-05-04 12:10:00.000000,,,,,,,,0.00241893,,,,,,
2021-05-04 12:10:33.505000,,,,,,,,,,,,154.9964447,,
2021-05-04 12:12:33.457000,,,,169.0,,,,,23.84014893,,,155.76548767,150.1247406,
2021-05-04 12:13:34.082000,,,,,,,,,,,,156.4864502,,164.02462769
2021-05-04 12:14:33.662000,,,,,,,,,,,,155.38096619,,165.45283508
2021-05-04 12:15:00.000000,,,,,,,,0.00241893,,,,,,
2021-05-04 12:15:33.676000,,,,,,,,,,,,,,164.35421753
2021-05-04 12:18:33.920000,,,,,,,,,,,,,,164.42745972
2021-05-04 12:19:34.417000,263.0,,,169.0,,,10.19248867,,23.77217102,142.26498413,,154.9964447,150.8182373,165.3795929
2021-05-04 12:20:00.000000,,,,,,,,0.00241893,,,,,,
2021-05-04 12:20:33.819000,263.0,,,,,,11.2825985,,,,,,,
2021-05-04 12:21:34.290000,,,,,,,10.47016621,,,,,,,
2021-05-04 12:22:33.856000,,,,,,,10.65967846,,,142.26498413,,,,
2021-05-04 12:23:34.566000,,,,,,,10.61106491,,,,,,,
2021-05-04 12:24:34.095000,,,,,,,11.07742977,,,,,,,
2021-05-04 12:25:00.000000,,,,,,,,0.00241893,,,,,,
2021-05-04 12:25:34.359000,,,,,,,10.83683109,,,,,155.88565063,,
2021-05-04 12:26:34.185000,,,,169.0,,,11.19525719,,23.93330383,,,,149.66239929,
2021-05-04 12:27:34.347000,,,,,,,10.67615795,,,,,157.18339539,,
2021-05-04 12:28:34.321000,,,,,,,11.00739384,,,,,155.06854248,,
2021-05-04 12:29:34.523000,,,,,,,10.85001469,,,,,,,
2021-05-04 12:30:00.000000,,,,,,,,0.00241893,,,,,,
2021-05-04 12:32:34.653000,,,,,,,,,,,,155.64532471,,
2021-05-04 12:33:34.597000,,,,,,,,,,,,157.11129761,,
2021-05-04 12:34:34.704000,263.0,,,,,,,,,,,155.11660767,,163.87814331
2021-05-04 12:35:00.000000,,,,,,,,0.00241893,,,,,,
2021-05-04 12:35:34.695000,,,,,,,,,24.02897644,,,,,
2021-05-04 12:36:34.814000,,,,,,,,,,143.4208374,,156.4624176,,
2021-05-04 12:37:34.863000,,,,,,,,,,,,155.11660767,,
2021-05-04 12:38:34.912000,,,,,,,,,,,,155.98178101,,
2021-05-04 12:39:34.783000,,,,,,,,,,,,154.92434692,,
2021-05-04 12:40:00.000000,,,,,,,,0.00241893,,,,,,
2021-05-04 12:40:35.117000,,,,169.0,,,,,,,,,152.43643188,
2021-05-04 12:41:34.936000,,,,,,,,,23.95092773,,,,,
2021-05-04 12:45:00.000000,,,,,,,,0.00241893,,,,,,
2021-05-04 12:48:35.231000,263.0,,,,,,,,,,,,,
2021-05-04 12:49:35.525000,263.0,,,169.0,,,10.88132572,,23.67650223,142.95849609,,155.28483582,150.8182373,163.9147644
2021-05-04 12:50:00.000000,,,,,,,,0.00241893,,,,,,
2021-05-04 12:50:35.824000,,,,,,,11.14911556,,,143.18966675,,155.04450989,,164.83029175
2021-05-04 12:51:36.326000,,,,,,,10.36387348,,23.65384293,,,,,
2021-05-04 12:52:35.738000,,,,,,,10.92005253,,,,,,,
2021-05-04 12:53:35.821000,,,,,,,10.69181347,,,,,,,
2021-05-04 12:54:35.869000,,,,169.0,,,10.29713249,,,,,,148.96888733,
2021-05-04 12:55:00.000000,,,,,,,,0.00241893,,,,,,
2021-05-04 12:55:36.480000,,,,,,,10.33091545,,,,,,,
2021-05-04 12:56:35.725000,,,,,,,9.77803135,,,,,,,165.12324524
2021-05-04 12:57:35.978000,,,,,,,10.64814281,,,,,154.51579285,,456.4052124
2021-05-04 12:58:36.055000,,,,,,,10.98185062,,,,,156.4864502,,161.7175293
2021-05-04 12:59:36.908000,,,,,,,11.04529476,,,,,155.26080322,,164.20773315
2021-05-04 13:00:00.000000,,,,,,,,0.00384742,,,,,,
2021-05-04 13:02:36.335000,263.0,,,,,,,,,,,,,
2021-05-04 13:04:36.368000,,,,,,,,,23.79231262,141.80264282,,,,
2021-05-04 13:05:00.000000,,,,,,,,0.00384742,,,,,,
2021-05-04 13:08:36.440000,,,,169.0,,,,,,,,,148.73771667,
2021-05-04 13:10:00.000000,,,,,,,,0.00384742,,,,,,
2021-05-04 13:13:36.866000,,,,,,,,,,,,155.23677063,,
2021-05-04 13:14:37.567000,,,,,,,,,,,,154.82821655,,
2021-05-04 13:15:00.000000,,,,,,,,0.00384742,,,,,,
2021-05-04 13:15:37.690000,,,,,,,,,23.70167923,,,156.1259613,,163.62179565
2021-05-04 13:16:36.731000,262.0,,,,,,,,,,,155.14064026,,
2021-05-04 13:18:36.531000,,,,,,,,,,141.34030151,,,,
2021-05-04 13:19:36.990000,263.0,,,169.0,,,10.50312424,,23.59593582,141.57147217,,155.83758545,149.89356995,164.20773315
2021-05-04 13:20:00.000000,,,,,,,,0.00384742,,,,,,
2021-05-04 13:20:38.556000,,,,,,,10.8203516,,,,,,,
2021-05-04 13:21:38.502000,,,,,,,10.74701977,,,,,,,
2021-05-04 13:22:37.234000,,,,169.0,,,10.23780632,,,,,,149.89356995,
2021-05-04 13:23:37.557000,,,,,,,9.75249004,,,,,,,
2021-05-04 13:24:36.973000,,,,,,,11.09473324,,,,,155.83758545,,
2021-05-04 13:25:00.000000,,,,,,,,0.00384742,,,,,,
2021-05-04 13:25:37.196000,,,,,,,11.10214901,,,,,,,
2021-05-04 13:26:37.078000,,,,,,,10.77420902,,,,,155.57322693,,
2021-05-04 13:27:37.731000,,,,,,,10.90110111,,,,,,,163.98800659
2021-05-04 13:28:37.574000,,,,,,,8.73900795,,23.3240242,,,,,
2021-05-04 13:29:36.888000,,,,,,,10.62342358,,,,,155.40499878,,
2021-05-04 13:30:00.000000,,,,,,,,0.00384742,,,,,,
2021-05-04 13:30:37.030000,263.0,,,,,,,,,,,156.39031982,,
2021-05-04 13:31:38.297000,,,,,,,,,,,,,,163.62179565
2021-05-04 13:32:38.196000,,,,,,,,,,141.10913086,,,,165.01338196
2021-05-04 13:33:37.977000,,,,,,,,,23.41717911,,,154.94837952,,
2021-05-04 13:34:37.430000,,,,,,,,,,,,,,163.43869019
2021-05-04 13:35:00.000000,,,,,,,,0.00384742,,,,,,
2021-05-04 13:35:37.987000,,,,,,,,,,,,,,164.72042847
2021-05-04 13:36:37.815000,,,,169.0,,,,,,,,154.85224915,149.43122864,
2021-05-04 13:37:38.102000,,,,,,,,,,,,155.90968323,,163.51193237
2021-05-04 13:38:37.568000,,,,,,,,,,,,,,165.01338196
2021-05-04 13:39:38.579000,,,,,,,,,,,,,,163.14573669
2021-05-04 13:40:00.000000,,,,,,,,0.00384742,,,,,,
2021-05-04 13:40:39.099000,,,,,,,,,23.72937393,,,154.49176025,,
2021-05-04 13:41:37.675000,,,,,,,,,,,,155.47709656,,164.17111206
2021-05-04 13:44:37.951000,262.0,,,,,,,,,,,,,
2021-05-04 13:45:00.000000,,,,,,,,0.00284883,,,,,,
2021-05-04 13:46:38.633000,,,,,,,,,23.82504272,,,154.75611877,,
2021-05-04 13:47:37.816000,,,,,,,,,,141.57147217,,,,
2021-05-04 13:49:37.926000,262.0,,,169.0,,,11.38312244,,23.89805603,141.57147217,,155.64532471,150.1247406,163.25559998
2021-05-04 13:50:00.000000,,,,,,,,0.00248736,,,,,,
2021-05-04 13:50:38.486000,,,,169.0,,,11.1219244,,,,,156.36628723,149.20005798,
2021-05-04 13:51:38.003000,,,,,,,10.59623337,,,,,154.97241211,,
2021-05-04 13:52:38.172000,,,,,,,10.0408783,,,,,155.90968323,,
2021-05-04 13:53:38.163000,,,,,,,10.41660786,,,,,,,
2021-05-04 13:54:38.222000,,,,,,,10.95548344,,,,,154.6599884,,
2021-05-04 13:55:00.000000,,,,,,,,0.00248736,,,,,,
2021-05-04 13:55:38.145000,,,,,,,9.72200298,,,,,156.02984619,,
2021-05-04 13:56:38.376000,,,,,,,10.85413456,,,,,154.87628174,,
2021-05-04 13:57:38.253000,,,,,,,10.93653202,,,,,156.10194397,,
2021-05-04 13:58:39.098000,263.0,,,,,,10.91840458,,23.94589233,,,155.06854248,,
2021-05-04 13:59:38.419000,,,,,,,10.91098881,,,,,154.94837952,,
2021-05-04 14:00:00.000000,,,,,,,,0.00248736,,,,,,
2021-05-04 14:00:38.422000,,,,,,,,,,,,156.05387878,,
2021-05-04 14:01:38.995000,,,,,,,,,,142.03381348,,,,
2021-05-04 14:04:38.818000,,,,169.0,,,,,,,,,151.28057861,
2021-05-04 14:05:00.000000,,,,,,,,0.00248736,,,,,,
2021-05-04 14:06:38.805000,262.0,,,,,,,,,,,,,
2021-05-04 14:10:00.000000,,,,,,,,0.00248736,,,,,,
2021-05-04 14:13:38.830000,,,,,,,,,23.68909073,,,,,
2021-05-04 14:15:00.000000,,,,,,,,0.00248736,,,,,,
2021-05-04 14:15:39.715000,,,,,,,,,,142.26498413,,,,
2021-05-04 14:18:39.140000,,,,169.0,,,,,,,,,149.89356995,
2021-05-04 14:19:39.055000,262.0,,,169.0,,,10.94971561,,23.71678543,142.49615479,,154.80418396,150.8182373,163.98800659
2021-05-04 14:20:00.000000,,,,,,,,0.00248736,,,,,,
2021-05-04 14:20:39.528000,262.0,,,,,,10.38447285,,,,,154.73208618,,
2021-05-04 14:21:39.124000,,,,,,,9.68080425,,,,,156.02984619,,
2021-05-04 14:22:39.491000,,,,,,,11.05600643,,,,,154.51579285,,
2021-05-04 14:23:39.124000,,,,,,,10.77338505,,,,,,,
2021-05-04 14:24:39.425000,,,,,,,10.43967915,,,,,155.45306396,,163.69503784
2021-05-04 14:25:00.000000,,,,,,,,0.00248736,,,,,,
2021-05-04 14:25:39.268000,,,,,,,10.57645798,,,,,,,165.41621399
2021-05-04 14:26:39.550000,,,,,,,9.30425072,,,,,154.25143433,,
2021-05-04 14:27:39.559000,,,,,,,11.03376102,,23.61104202,,,155.74145508,,
2021-05-04 14:28:39.568000,,,,,,,10.89368534,,,,,,,
2021-05-04 14:29:39.524000,,,,,,,10.91346073,,,142.03381348,,154.87628174,,163.98800659
2021-05-04 14:30:00.000000,,,,,,,,0.00248736,,,,,,
2021-05-04 14:31:39.915000,,,,,,,,,,,,155.62129211,,
2021-05-04 14:32:40.008000,,,,169.0,,,,,,,,155.62129211,150.58706665,
2021-05-04 14:33:39.546000,,,,,,,,,,,,154.78015137,,164.31759644
2021-05-04 14:34:40.106000,262.0,,,,,,,,,,,,,
2021-05-04 14:35:00.000000,,,,,,,,0.00248736,,,,,,
2021-05-04 14:37:39.679000,,,,,,,,,,,,,,164.97676086
2021-05-04 14:38:40.186000,,,,,,,,,,,,,,455.01361084
2021-05-04 14:39:39.786000,,,,,,,,,,,,,,454.79388428
2021-05-04 14:40:00.000000,,,,,,,,0.00436584,,,,,,
2021-05-04 14:40:40.253000,,,,,,,,,,,,,,163.73165894
2021-05-04 14:41:40.063000,,,,,,,,,23.55817032,,,,,
2021-05-04 14:43:39.914000,,,,,,,,,,141.34030151,,,,
2021-05-04 14:45:00.000000,,,,,,,,0.00459757,,,,,,
2021-05-04 14:46:40.265000,,,,169.0,,,,,,,,,148.04420471,
2021-05-04 14:48:40.157000,262.0,,,,,,,,,,,,,
2021-05-04 14:49:40.221000,262.0,,,169.0,,,10.66627026,,23.59845352,141.10913086,,156.10194397,150.355896,163.3288269
2021-05-04 14:50:00.000000,,,,,,,,0.00459757,,,,,,
2021-05-04 14:50:40.148000,,,,,,,11.24716759,,,,,154.53982544,,
2021-05-04 14:51:40.537000,,,,,,,10.48829269,,,,,,,
2021-05-04 14:52:40.166000,,,,,,,10.93488407,,,,,155.11660767,,
2021-05-04 14:53:40.783000,,,,,,,10.51877975,,,,,155.98178101,,
2021-05-04 14:54:40.341000,,,,,,,10.74866772,,,,,154.70805359,,
2021-05-04 14:55:00.000000,,,,,,,,0.00459757,,,,,,
2021-05-04 14:55:40.514000,,,,,,,10.67945385,,23.52544022,,,,,
2021-05-04 14:56:40.186000,,,,,,,10.85578251,,,,,,,
2021-05-04 14:57:40.709000,,,,,,,10.66297436,,,141.34030151,,,,
2021-05-04 14:58:40.236000,,,,,,,10.43967915,,,,,,,
2021-05-04 14:59:40.537000,,,,,,,11.10544491,,,,,,,
2021-05-04 15:00:00.000000,,,,,,,,0.00459757,,,,,,
2021-05-04 15:00:40.735000,,,,169.0,,,,,,,,154.73208618,148.27537537,
2021-05-04 15:01:40.292000,,,,,,,,,,,,156.17402649,,
2021-05-04 15:02:40.413000,262.0,,,,,,,,,,,154.75611877,,
2021-05-04 15:05:00.000000,,,,,,,,0.00459757,,,,,,
2021-05-04 15:05:40.682000,,,,,,,,,,,,,,163.25559998
2021-05-04 15:06:40.838000,,,,,,,,,,,,,,165.01338196
2021-05-04 15:09:41.054000,,,,,,,,,23.57327652,,,,,
2021-05-04 15:10:00.000000,,,,,,,,0.00459757,,,,,,
2021-05-04 15:10:41.197000,,,,,,,,,,,,155.76548767,,
2021-05-04 15:11:40.785000,,,,,,,,,,140.41564941,,,,
2021-05-04 15:12:41.219000,,,,,,,,,,,,154.56385803,,
2021-05-04 15:13:40.945000,,,,,,,,,23.68153763,,,,,
2021-05-04 15:14:41.106000,,,,169.0,,,,,,,,155.88565063,148.96888733,
2021-05-04 15:15:00.000000,,,,,,,,0.00459757,,,,,,
2021-05-04 15:16:41.211000,262.0,,,,,,,,,,,,,
2021-05-04 15:17:41.588000,,,,,,,,,,,,,,163.9147644
2021-05-04 15:19:41.192000,261.0,,,169.0,,,11.08896542,,23.78475952,139.95330811,,154.92434692,147.58189392,164.35421753
2021-05-04 15:20:00.000000,,,,,,,,0.00459757,,,,,,
2021-05-04 15:20:41.322000,,,,,,,10.88132572,,,,,,,
2021-05-04 15:21:41.919000,,,,,,,10.77091312,,23.77217102,,,,,
2021-05-04 15:22:41.424000,,,,,,,10.76020145,,,,,,,
2021-05-04 15:23:41.334000,,,,,,,10.89780521,,23.69916153,,,,,
2021-05-04 15:24:41.555000,,,,,,,11.03211308,,,,,154.94837952,,
2021-05-04 15:25:00.000000,,,,,,,,0.0035387,,,,,,
2021-05-04 15:25:41.806000,,,,,,,10.35233784,,23.52040482,139.4909668,,155.83758545,,163.87814331
2021-05-04 15:26:41.545000,,,,,,,10.72806835,,,,,,,164.97676086
2021-05-04 15:27:41.460000,,,,,,,10.68192577,,,,,,,
2021-05-04 15:28:41.766000,,,,169.0,,,10.40754414,,,,,156.60661316,149.43122864,
2021-05-04 15:29:41.842000,,,,,,,10.17271328,,,,,154.63595581,,164.46408081
2021-05-04 15:30:00.000000,,,,,,,,0.0035387,,,,,,
2021-05-04 15:30:42.084000,261.0,,,,,,,,,,,,,163.3288269
2021-05-04 15:32:42.134000,,,,,,,,,,,,155.18870544,,
2021-05-04 15:33:41.780000,,,,,,,,,,,,155.57322693,,
2021-05-04 15:34:41.980000,,,,,,,,,,,,154.39562988,,
2021-05-04 15:35:00.000000,,,,,,,,0.0035387,,,,,,
2021-05-04 15:36:42.276000,,,,,,,,,,,,156.05387878,,163.58517456
2021-05-04 15:37:41.839000,,,,,,,,,,,,,,164.90351868
2021-05-04 15:38:41.918000,,,,,,,,,,,,154.92434692,,
2021-05-04 15:39:41.993000,,,,,,,,,23.50781631,140.87796021,,,,
2021-05-04 15:40:00.000000,,,,,,,,0.0035387,,,,,,
2021-05-04 15:40:42.021000,,,,,,,,,,,,156.24612427,,
2021-05-04 15:42:42.165000,,,,169.0,,,,,,,,,149.20005798,
2021-05-04 15:44:42.154000,262.0,,,,,,,,,,,,,
2021-05-04 15:45:00.000000,,,,,,,,0.0035387,,,,,,
2021-05-04 15:45:42.981000,,,,,,,,,23.58082962,,,,,
2021-05-04 15:46:42.621000,,,,,,,,,,,,,,164.79367065
2021-05-04 15:48:42.255000,262.0,,,169.0,,,,,23.67650223,,,,,163.40206909
2021-05-04 15:49:43.000000,,,,,,,10.77750492,,,141.34030151,,154.9964447,151.51174927,164.42745972
2021-05-04 15:50:00.000000,,,,,,,,0.0035387,,,,,,
2021-05-04 15:50:43.285000,,,,,,,10.24687004,,,,,155.16467285,,164.75704956
2021-05-04 15:51:42.543000,,,,,,,10.79728031,,,,,,,163.47531128
2021-05-04 15:52:42.803000,,,,,,,10.79068851,,23.73692322,,,,,
2021-05-04 15:53:42.984000,,,,,,,10.89286137,,,141.10913086,,,,
2021-05-04 15:54:42.863000,,,,,,,10.76349735,,,,,,,
2021-05-04 15:55:00.000000,,,,,,,,0.0035387,,,,,,
2021-05-04 15:55:43.035000,,,,,,,10.61683273,,,,,,,
2021-05-04 15:56:42.955000,,,,169.0,,,9.68410015,,,,,,148.73771667,
2021-05-04 15:57:43.089000,,,,,,,10.66297436,,,,,,,
2021-05-04 15:58:42.844000,262.0,,,,,,10.90934086,,,,,154.92434692,,
2021-05-04 15:59:43.126000,,,,,,,10.65638256,,,,,154.05917358,,163.9513855
2021-05-04 16:00:00.000000,,,,,,,,0.0035387,,,,,,
2021-05-04 16:02:43.462000,,,,,,,,,23.78727722,,,155.11660767,,
2021-05-04 16:05:00.000000,,,,,,,,0.0035387,,,,,,
2021-05-04 16:05:43.515000,,,,,,,,,23.89553833,,,,,
2021-05-04 16:07:43.507000,,,,,,,,,,141.34030151,,,,164.17111206
2021-05-04 16:10:00.000000,,,,,,,,0.0035387,,,,,,
2021-05-04 16:10:44.038000,,,,169.0,,,,,,,,,151.97409058,
2021-05-04 16:11:43.683000,,,,,,,,,,,,,,164.31759644
2021-05-04 16:12:43.998000,262.0,,,,,,,,,,,,,165.63594055
2021-05-04 16:13:43.961000,,,,,,,,,,,,155.04450989,,163.9513855
2021-05-04 16:14:44.392000,,,,,,,,,,,,156.17402649,,164.97676086
2021-05-04 16:15:00.000000,,,,,,,,0.00354213,,,,,,
2021-05-04 16:15:43.976000,,,,,,,,,,,,154.75611877,,303.69641113
2021-05-04 16:16:43.789000,,,,,,,,,,,,,,454.42767334
2021-05-04 16:18:44.275000,262.0,,,169.0,,,,,23.68405533,142.26498413,,155.06854248,150.355896,163.1091156
2021-05-04 16:19:44.157000,,,,,,,10.93570805,,23.65132523,,,,,163.03587341
2021-05-04 16:20:00.000000,,,,,,,,0.00467392,,,,,,
2021-05-04 16:20:44.313000,,,,,,,10.63001537,,,,,155.6693573,,162.55979919
2021-05-04 16:21:44.385000,,,,,,,10.47922897,,,142.26498413,,154.80418396,,164.42745972
2021-05-04 16:22:44.396000,,,,,,,9.22020531,,,,,155.88565063,,
2021-05-04 16:23:44.429000,,,,,,,10.4849968,,,,,154.39562988,,
2021-05-04 16:24:44.417000,,,,169.0,,,10.23451042,,,,,155.47709656,148.50654602,163.18235779
2021-05-04 16:25:00.000000,,,,,,,,0.00467392,,,,,,
2021-05-04 16:25:44.468000,,,,,,,10.97443485,,,,,,,
2021-05-04 16:26:44.618000,262.0,,,,,,10.71653271,,,,,,,
2021-05-04 16:27:44.563000,,,,,,,10.80057621,,,,,,,
2021-05-04 16:28:44.610000,,,,,,,10.8788538,,,,,,,
2021-05-04 16:29:44.566000,,,,,,,9.9691925,,,,,,,
2021-05-04 16:30:00.000000,,,,,,,,0.00467392,,,,,,
2021-05-04 16:32:44.667000,,,,,,,,,,,,155.71742249,,
2021-05-04 16:33:44.858000,,,,,,,,,23.64125443,,,154.29949951,,
2021-05-04 16:34:44.660000,,,,,,,,,,,,155.14064026,,
2021-05-04 16:35:00.000000,,,,,,,,0.00467392,,,,,,
2021-05-04 16:35:45.066000,,,,,,,,,,141.80264282,,,,
2021-05-04 16:38:45.133000,,,,169.0,,,,,,,,,149.66239929,
2021-05-04 16:39:45.292000,,,,,,,,,,,,,,163.1091156
2021-05-04 16:40:00.000000,,,,,,,,0.00467392,,,,,,
2021-05-04 16:40:44.797000,262.0,,,,,,,,,,,,,164.28097534
2021-05-04 16:41:45.029000,,,,,,,,,23.58082962,,,,,162.81614685
2021-05-04 16:43:45.053000,,,,,,,,,,,,,,164.35421753
2021-05-04 16:44:45.243000,,,,,,,,,,,,155.14064026,,162.81614685
2021-05-04 16:45:00.000000,,,,,,,,0.00467392,,,,,,
2021-05-04 16:45:45.590000,,,,,,,,,,,,154.27546692,,
2021-05-04 16:46:45.116000,,,,,,,,,,,,,,163.43869019
2021-05-04 16:47:45.706000,,,,,,,,,23.3416481,,,,,
2021-05-04 16:48:45.213000,262.0,,,169.0,,,9.68822002,,23.3391304,142.03381348,,154.80418396,148.73771667,163.84152222
2021-05-04 16:49:45.709000,,,,,,,10.58799362,,,141.34030151,,154.9964447,,
2021-05-04 16:50:00.000000,,,,,,,,0.00467392,,,,,,
2021-05-04 16:50:45.689000,,,,,,,10.38117695,,,,,,,
2021-05-04 16:51:45.383000,,,,,,,11.28424644,,,,,,,
2021-05-04 16:52:45.725000,,,,169.0,,,10.40672016,,,,,,150.1247406,
2021-05-04 16:53:45.420000,,,,,,,10.16117764,,,,,,,
2021-05-04 16:54:45.471000,262.0,,,,,,10.94806767,,,,,,,
2021-05-04 16:55:00.000000,,,,,,,,0.00467392,,,,,,
2021-05-04 16:55:45.720000,,,,,,,10.77338505,,,,,,,
2021-05-04 16:56:45.900000,,,,,,,10.17436123,,,,,,,
2021-05-04 16:57:45.600000,,,,,,,10.54349899,,,,,,,163.365448
2021-05-04 16:58:45.767000,,,,,,,9.69151592,,,,,,,164.75704956
2021-05-04 16:59:45.687000,,,,,,,,,,,,,,164.83029175
2021-05-04 17:00:00.000000,,,,,,,,0.00324542,,,,,,
2021-05-04 17:00:45.788000,,,,,,,,,,,,,,163.07249451
2021-05-04 17:01:45.629000,,,,,,,,,23.40962601,,,,,
2021-05-04 17:03:45.937000,,,,,,,,,,141.34030151,,155.40499878,,
2021-05-04 17:05:00.000000,,,,,,,,0.00324542,,,,,,
2021-05-04 17:06:46.169000,,,,169.0,,,,,,,,154.78015137,151.04940796,
2021-05-04 17:08:46.026000,263.0,,,,,,,,,,,,,
2021-05-04 17:10:00.000000,,,,,,,,0.00324542,,,,,,
2021-05-04 17:12:46.278000,,,,,,,,,23.53299332,,,,,
2021-05-04 17:14:46.502000,,,,,,,,,,,,155.28483582,,
2021-05-04 17:15:00.000000,,,,,,,,0.00324542,,,,,,
2021-05-04 17:15:46.456000,,,,,,,,,,,,155.52516174,,
2021-05-04 17:16:46.485000,,,,,,,,,,,,154.49176025,,
2021-05-04 17:17:46.360000,,,,,,,,,,141.10913086,,155.23677063,,
2021-05-04 17:18:46.644000,262.0,,,169.0,,,10.85578251,,23.53802872,141.10913086,,154.87628174,148.73771667,163.40206909
2021-05-04 17:19:46.568000,,,,,,,9.99061584,,,,,,,
2021-05-04 17:20:00.000000,,,,,,,,0.00324542,,,,,,
2021-05-04 17:20:46.809000,,,,169.0,,,10.99997807,,,,,,148.96888733,163.87814331
2021-05-04 17:21:46.555000,,,,,,,10.92499638,,,,,,,
2021-05-04 17:22:47.043000,263.0,,,,,,9.04634857,,,,,,,165.01338196
2021-05-04 17:23:46.497000,,,,,,,10.48829269,,,,,,,163.69503784
2021-05-04 17:24:46.410000,,,,,,,10.79233646,,,,,,,
2021-05-04 17:25:00.000000,,,,,,,,0.00324542,,,,,,
2021-05-04 17:25:46.498000,,,,,,,10.99338627,,,,,,,
2021-05-04 17:26:46.842000,,,,,,,10.15870571,,23.47760391,,,,,
2021-05-04 17:27:46.601000,,,,,,,10.93241215,,,,,,,
2021-05-04 17:28:46.611000,,,,,,,10.98185062,,,,,,,
2021-05-04 17:30:00.000000,,,,,,,,0.00324542,,,,,,
2021-05-04 17:31:46.683000,,,,,,,,,,140.87796021,,155.47709656,,
2021-05-04 17:32:47.252000,,,,,,,,,,,,155.18870544,,
2021-05-04 17:33:46.742000,,,,,,,,,,,,156.4624176,,
2021-05-04 17:34:46.974000,,,,169.0,,,,,,,,154.92434692,149.20005798,
2021-05-04 17:35:00.000000,,,,,,,,0.00324542,,,,,,
2021-05-04 17:36:47.352000,,,,,,,,,,,,,,163.43869019
2021-05-04 17:37:46.924000,263.0,,,,,,,,,,,,,164.83029175
2021-05-04 17:38:47.745000,,,,,,,,,,,,,,163.51193237
2021-05-04 17:39:47.121000,,,,,,,,,,,,,,164.68380737
2021-05-04 17:40:00.000000,,,,,,,,0.00324542,,,,,,
2021-05-04 17:40:49.095000,,,,,,,,,23.48012161,,,,,
2021-05-04 17:41:47.329000,,,,,,,,,,,,155.14064026,,
2021-05-04 17:42:47.223000,,,,,,,,,,,,155.93371582,,
2021-05-04 17:44:47.633000,,,,,,,,,,,,154.15530396,,
2021-05-04 17:45:00.000000,,,,,,,,0.00324542,,,,,,
2021-05-04 17:45:47.584000,,,,,,,,,,141.10913086,,155.52516174,,
2021-05-04 17:46:47.422000,,,,,,,,,,,,,,164.5007019
2021-05-04 17:47:47.698000,,,,,,,,,,,,154.41966248,,
2021-05-04 17:48:47.698000,263.0,,,169.0,,,10.03840637,,23.45494461,140.87796021,,154.61192322,150.355896,164.83029175
2021-05-04 17:49:47.639000,,,,,,,10.57151413,,,,,155.98178101,,
2021-05-04 17:50:00.000000,,,,,,,,0.00324542,,,,,,
2021-05-04 17:50:47.683000,,,,,,,11.07413387,,,,,154.61192322,,163.65841675
2021-05-04 17:51:47.810000,263.0,,,,,,11.14087582,,,,,,,163.40206909
2021-05-04 17:52:47.503000,,,,,,,10.97113895,,,,,,,164.68380737
2021-05-04 17:53:47.826000,,,,,,,10.40342426,,,,,,,
2021-05-04 17:54:47.972000,,,,,,,9.99226379,,,,,,,
2021-05-04 17:55:00.000000,,,,,,,,0.00324542,,,,,,
2021-05-04 17:55:48.203000,,,,,,,9.79945469,,23.53299332,,,155.21273804,,165.41621399
2021-05-04 17:56:47.629000,,,,,,,10.31114006,,,,,154.17933655,,454.53753662
2021-05-04 17:57:47.779000,,,,,,,9.49540997,,,,,,,162.44993591
2021-05-04 17:58:47.889000,,,,,,,11.08237362,,,,,,,
2021-05-04 17:59:47.774000,,,,,,,,,23.45242691,140.18447876,,154.90031433,,163.87814331
2021-05-04 18:00:00.000000,,,,,,,,0.00427762,,,,,,
2021-05-04 18:01:47.817000,,,,,,,,,,,,,,162.77952576
2021-05-04 18:02:48.389000,,,,169.0,,,,,,,,,148.96888733,
2021-05-04 18:03:48.043000,,,,,,,,,23.3542366,,,,,
2021-05-04 18:05:00.000000,,,,,,,,0.00427762,,,,,,
2021-05-04 18:05:48.264000,263.0,,,,,,,,,,,,,162.92601013
