TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-02-10 17:15:47.558,585.0,,,148.49052429,,,5.45710611,0.01381334,,,,,,
2016-02-10 17:16:47.645,585.0,,,140.02148438,,,,,,,,,,
2016-02-10 17:17:47.717,600.0,,,,,,,0.01440502,,,,,,
2016-02-10 17:19:47.861,578.0,,,,,,,,,,,,,
2016-02-10 17:20:47.932,587.0,,,,,,,,,,,,,
2016-02-10 17:21:48.004,604.0,,,140.04164124,,,,0.01439872,,,,,164.50187683,
2016-02-10 17:22:48.076,590.0,,,144.35682678,,,,0.01370004,,,,,,
2016-02-10 17:23:48.117,590.0,,,,,,,,24.89460945,,,,,
2016-02-10 17:24:48.173,600.0,,,,,,5.47815132,,,,,,,
2016-02-10 17:25:48.198,594.0,,,,,,,0.0137504,,,,,,168.10675049
2016-02-10 17:26:48.223,584.0,,,,,,,,,158.24090576,,,,
2016-02-10 17:27:48.248,610.0,,,144.27616882,,,,0.01470085,,,,,,
2016-02-10 17:28:48.272,590.0,,,140.04164124,,,,,,,,153.96759033,,
2016-02-10 17:29:48.344,594.0,,,,,,,,,,,,,
2016-02-10 17:30:48.417,586.0,,,,,,,0.01465049,,,,,,
2016-02-10 17:31:48.489,604.0,,,,,,,0.01398329,,,,,,
2016-02-10 17:32:48.562,574.0,,,,,,,0.01275589,,,,,,
2016-02-10 17:33:48.634,585.0,,,140.00131226,,,5.53151608,0.01432319,,,,,,
2016-02-10 17:34:48.707,571.0,,,144.45762634,,,,,,,,,,
2016-02-10 17:35:48.779,588.0,,,,,,,0.01429801,,,,,163.53866577,
2016-02-10 17:36:48.852,629.0,,,,,,,0.01270554,,,,,,
2016-02-10 17:37:48.925,614.0,,,,,,,0.01489598,24.72776222,,,,,
2016-02-10 17:38:48.950,579.0,,,,,,,,,,,,,
2016-02-10 17:39:49.023,610.0,,,144.33666992,,,,,,,,,,
2016-02-10 17:40:49.095,583.0,,,140.00131226,,,,,,158.48171997,,,,
2016-02-10 17:41:49.090,591.0,,,,,,,0.01435466,,,,,,
2016-02-10 17:42:49.194,610.0,,,,,,5.37502909,,24.63590431,,,154.53443909,,
2016-02-10 17:43:49.204,590.0,,,,,,,0.01415954,,,,,,
2016-02-10 17:44:49.229,593.0,,,,,,,0.01528622,,,,,,
2016-02-10 17:45:49.239,585.0,,,140.30377197,,,,0.01382593,,,,,,
2016-02-10 17:46:49.265,604.0,,,144.37696838,,,,0.01403993,,,,,,169.08428955
2016-02-10 17:47:49.338,595.0,,,,,,,0.01322797,,,,,,
2016-02-10 17:48:49.395,582.0,,,,,,,0.0140714,,,,,,
2016-02-10 17:49:49.452,605.0,,,,,,,,,,,,163.53866577,
2016-02-10 17:50:49.524,521.0,,,,,,,,,,,,,
2016-02-10 17:51:49.597,580.0,,,144.29631042,,,5.37030792,0.01383222,,,,,,
2016-02-10 17:52:49.669,552.0,,,136.1499176,,,,0.0148708,,,,,,
2016-02-10 17:53:49.742,610.0,,,,,,,0.01372522,,,,,,
2016-02-10 17:54:49.814,589.0,,,,,,,0.01323426,,159.44494629,,,,
2016-02-10 17:55:49.887,581.0,,,,,,,0.01430431,,,,,,
2016-02-10 17:56:49.959,588.0,,,,,,,0.01322797,24.25580978,,,154.38821411,,
2016-02-10 17:57:50.032,581.0,,,136.1499176,,,,0.01483303,,,,,,
2016-02-10 17:58:50.104,592.0,,,144.23582458,,,,,,,,,,
2016-02-10 17:59:50.162,608.0,,,,,,,,,,,,,
2016-02-10 18:00:50.189,611.0,,,,,,5.42427969,,,,,,,
2016-02-10 18:01:50.295,584.0,,,,,,,,24.15014648,,,,,
2016-02-10 18:02:50.307,615.0,,,,,,,,,,,,,
2016-02-10 18:03:50.335,578.0,,,144.29631042,,,,0.01495892,,,,,163.29785156,
2016-02-10 18:04:50.362,583.0,,,148.36953735,,,,0.0140777,,,,,,
2016-02-10 18:05:50.390,603.0,,,,,,,0.01468826,,,,,,
2016-02-10 18:06:50.418,600.0,,,,,,,0.0139644,,,,,,
2016-02-10 18:07:50.430,579.0,,,,,,,,,,,,,
2016-02-10 18:08:50.457,569.0,,,,,,,,,158.96333313,,,,
2016-02-10 18:09:50.469,578.0,,,148.30903625,,,5.48058558,,,,,,,
2016-02-10 18:10:50.481,573.0,,,140.12229919,,,,0.01437354,,,,153.90084839,,
2016-02-10 18:11:50.509,613.0,,,,,,,,,,,,,
2016-02-10 18:12:50.537,599.0,,,,,,,,,,,,,
2016-02-10 18:13:50.564,577.0,,,,,,,0.01520439,,,,,,
2016-02-10 18:14:50.592,567.0,,,,,,,,,,,,,
2016-02-10 18:15:50.620,602.0,,,140.10214233,,,,0.0129699,24.16521454,,,,,
2016-02-10 18:16:50.632,594.0,,,148.43002319,,,,0.01539322,,,,,,
2016-02-10 18:17:50.659,593.0,,,,,,,0.01395811,,,,,163.29785156,
2016-02-10 18:18:50.687,608.0,,,,,,5.35290766,,,,,,,
2016-02-10 18:19:50.715,600.0,,,,,,,0.01484562,,,,,,
2016-02-10 18:20:50.742,598.0,,,,,,,0.0149841,,,,,,
2016-02-10 18:21:50.770,590.0,,,148.34936523,,,,0.01334756,,,,,,
2016-02-10 18:22:50.782,595.0,,,140.24328613,,,,0.01393293,,158.24090576,,,,
2016-02-10 18:23:50.810,593.0,,,,,,,,,,,,,
2016-02-10 18:24:50.853,565.0,,,,,,,0.01394552,,,,153.97267151,,
2016-02-10 18:25:50.865,595.0,,,,,,,0.0149841,,,,,,
2016-02-10 18:26:50.877,584.0,,,,,,,,,,,,,
2016-02-10 18:27:50.889,600.0,,,139.98114014,,,5.4937582,0.01414066,,,,,,
2016-02-10 18:28:50.885,598.0,,,148.43002319,,,,,,,,,,
2016-02-10 18:29:50.976,613.0,,,,,,,,24.1885376,,,,,
2016-02-10 18:30:51.051,538.0,,,,,,,,,,,,,
2016-02-10 18:31:51.080,573.0,,,,,,,0.0140777,,,,,163.53866577,
2016-02-10 18:32:51.156,566.0,,,,,,,0.01479527,,,,,,
2016-02-10 18:33:51.184,585.0,,,148.28887939,,,,0.01383852,,,,,,
2016-02-10 18:34:51.198,597.0,,,140.08197021,,,,0.01434207,,,,,,171.13708496
2016-02-10 18:35:51.242,595.0,,,,,,,0.01334126,,,,,,204.12876892
2016-02-10 18:36:51.271,588.0,,,,,,5.42595434,0.01443019,,158.00010681,,,,360.92477417
2016-02-10 18:37:51.346,559.0,,,,,,,,,,,,,377.68942261
2016-02-10 18:38:51.422,576.0,,,,,,,,,,,153.82641602,,380.81750488
2016-02-10 18:39:51.498,611.0,,,139.94081116,,,,,,,,,,382.33267212
2016-02-10 18:40:51.573,561.0,,,136.10958862,,,,,,,,,,384.92315674
2016-02-10 18:41:51.649,584.0,,,,,,,0.01419101,,,,,,
2016-02-10 18:42:51.724,589.0,,,,,,,0.01363081,,,,,,385.46078491
2016-02-10 18:43:51.800,579.0,,,,,,,0.0143169,24.19955826,,,,,
2016-02-10 18:44:51.876,598.0,,,,,,,,,,,,,
2016-02-10 18:45:51.951,593.0,,,136.04910278,,,5.36956978,,,,,,163.53866577,
2016-02-10 18:46:52.011,585.0,,,144.35682678,,,,0.01351122,,,,,,
2016-02-10 18:47:52.087,572.0,,,,,,,,,,,,,
2016-02-10 18:48:52.131,587.0,,,,,,,0.01450572,,,,,,384.72766113
2016-02-10 18:49:52.160,561.0,,,,,,,0.01386369,,,,,,167.61799622
2016-02-10 18:50:52.189,586.0,,,,,,,0.01443019,,157.51850891,,,,
2016-02-10 18:51:52.218,586.0,,,144.43748474,,,,,,,,,,
2016-02-10 18:52:52.246,596.0,,,136.33139038,,,,,,,,154.18875122,,
2016-02-10 18:53:52.275,573.0,,,,,,,0.01436725,,,,,,
2016-02-10 18:54:52.351,575.0,,,,,,5.50110197,0.01348604,,,,,,
2016-02-10 18:55:52.426,558.0,,,,,,,,,,,,,
2016-02-10 18:56:52.502,564.0,,,,,,,0.01409029,,,,,,
2016-02-10 18:57:52.562,579.0,,,136.10958862,,,,0.0136371,24.17844963,,,,,
2016-02-10 18:58:52.638,574.0,,,144.29631042,,,,0.01525475,,,,,,
2016-02-10 18:59:52.713,586.0,,,,,,,0.01369375,,,,,162.8162384,
2016-02-10 19:00:52.789,589.0,,,,,,,0.0149778,,,,,,
2016-02-10 19:01:52.865,565.0,,,,,,,0.0151981,,,,,,
2016-02-10 19:02:52.941,611.0,,,,,,,0.01336015,,,,,,
2016-02-10 19:03:53.002,597.0,,,144.23582458,,,5.41533279,0.01458125,,,,,,
2016-02-10 19:04:53.078,573.0,,,136.00875854,,,,0.01375669,24.07897949,160.40817261,,,,
2016-02-10 19:05:53.122,593.0,,,,,,,,,,,,,
2016-02-10 19:06:53.136,597.0,,,,,,,0.01337274,,,,154.0337677,,
2016-02-10 19:07:53.165,563.0,,,,,,,0.01497151,,,,,,
2016-02-10 19:08:53.194,595.0,,,,,,,0.01482674,,,,,,
2016-02-10 19:09:53.224,587.0,,,136.21040344,,,,,,,,,,
2016-02-10 19:10:53.253,549.0,,,131.91539001,,,,0.01309579,,,,,,
2016-02-10 19:11:53.282,575.0,,,,,,,0.01436096,,,,,,
2016-02-10 19:12:53.358,570.0,,,,,,5.43684244,0.01296361,,,,,,
2016-02-10 19:13:53.434,552.0,,,,,,,,,,,,162.8162384,
2016-02-10 19:14:53.510,576.0,,,,,,,,,,,,,
2016-02-10 19:15:53.586,605.0,,,131.73391724,,,,0.01325944,,,,,,168.49775696
2016-02-10 19:16:53.646,576.0,,,135.94827271,,,,0.01432319,,,,,,
2016-02-10 19:17:53.707,594.0,,,,,,,0.01336015,,,,,,
2016-02-10 19:18:53.783,582.0,,,,,,,,23.9219799,157.51850891,,,,
2016-02-10 19:19:53.859,551.0,,,,,,,0.01516033,,,,,,
2016-02-10 19:20:53.935,578.0,,,,,,,0.01430431,,,,154.24168396,,
2016-02-10 19:21:54.011,563.0,,,136.12976074,,,5.42690802,,,,,,,
2016-02-10 19:22:54.087,580.0,,,144.43748474,,,,,,,,,,
2016-02-10 19:23:54.131,605.0,,,,,,,0.01680946,,,,,,
2016-02-10 19:24:54.161,566.0,,,,,,,0.01472602,,,,,,
2016-02-10 19:25:54.190,583.0,,,,,,,0.01327203,,,,,,
2016-02-10 19:26:54.219,572.0,,,,,,,0.01419101,,,,,,
2016-02-10 19:27:54.248,555.0,,,144.27616882,,,,0.01317132,,,,,161.61218262,
2016-02-10 19:28:54.277,570.0,,,148.36953735,,,,0.01460643,,,,,,
2016-02-10 19:29:54.354,510.0,,,,,,,,,,,,,
2016-02-10 19:30:54.431,580.0,,,,,,5.43026829,,23.83207893,,,,,
2016-02-10 19:31:54.509,580.0,,,,,,,,,,,,,169.27978516
2016-02-10 19:32:54.586,569.0,,,,,,,,,157.75930786,,,,
2016-02-10 19:33:54.664,575.0,,,148.30903625,,,,0.01488968,,,,,,
2016-02-10 19:34:54.741,489.0,,,144.19551086,,,,0.01365598,,,,153.95664978,,
2016-02-10 19:35:54.819,576.0,,,,,,,0.01332868,,,,,,
2016-02-10 19:36:54.896,569.0,,,,,,,0.01468196,,,,,,
2016-02-10 19:37:54.974,583.0,,,,,,,0.01298249,,,,,,
2016-02-10 19:38:55.052,553.0,,,,,,,0.01493374,,,,,,
2016-02-10 19:39:55.082,564.0,,,144.35682678,,,5.38912153,0.01388258,,,,,,
2016-02-10 19:40:55.175,556.0,,,136.10958862,,,,0.01376299,,,,,,
2016-02-10 19:41:55.206,560.0,,,,,,,0.01279366,,,,,161.37138367,
2016-02-10 19:42:55.237,546.0,,,,,,,,,,,,,
2016-02-10 19:43:55.268,575.0,,,,,,,0.01563241,,,,,,
2016-02-10 19:44:55.345,552.0,,,,,,,0.01405252,23.58347702,,,,,
2016-02-10 19:45:55.423,590.0,,,136.19024658,,,,0.01325944,,,,,,
2016-02-10 19:46:55.500,575.0,,,144.57861328,,,,0.01433578,,157.03686523,,,,
2016-02-10 19:47:55.578,589.0,,,,,,,0.01339791,,,,,,
2016-02-10 19:48:55.655,572.0,,,,,,5.43080187,0.01468196,,,,154.09716797,,
2016-02-10 19:49:55.733,545.0,,,,,,,0.01291955,,,,,,
2016-02-10 19:50:55.810,580.0,,,,,,,0.01517922,,,,,,
2016-02-10 19:51:55.903,541.0,,,144.13502502,,,,,,,,,,
2016-02-10 19:52:55.965,567.0,,,148.20822144,,,,0.01536175,,,,,,
2016-02-10 19:53:56.043,577.0,,,,,,,,,,,,,
2016-02-10 19:54:56.074,578.0,,,,,,,,,,,,,
2016-02-10 19:55:56.167,565.0,,,,,,,0.01324056,,,,,162.57543945,
2016-02-10 19:56:56.197,547.0,,,,,,,,,,,,,
2016-02-10 19:57:56.212,569.0,,,148.49052429,,,5.45859003,0.01477008,,,,,,
2016-02-10 19:58:56.259,595.0,,,144.33666992,,,,0.01476379,23.52101898,,,,,
2016-02-10 19:59:56.352,555.0,,,,,,,0.01397699,,,,,,
2016-02-10 20:00:56.445,565.0,,,,,,,,,158.72253418,,,,170.20845032
2016-02-10 20:01:56.523,561.0,,,,,,,,,,,,,
2016-02-10 20:02:56.538,568.0,,,,,,,0.01408399,,,,154.11790466,,
2016-02-10 20:03:56.553,562.0,,,144.17533875,,,,0.01486451,,,,,,
2016-02-10 20:04:56.646,573.0,,,136.1499176,,,,0.01349863,,,,,,
2016-02-10 20:05:56.739,534.0,,,,,,,0.01452461,,,,,,
2016-02-10 20:06:56.832,585.0,,,,,,5.43094301,,,,,,,
2016-02-10 20:07:56.925,571.0,,,,,,,,,,,,,
2016-02-10 20:08:57.018,546.0,,,,,,,0.01461902,,,,,,
2016-02-10 20:09:57.065,,,,136.10958862,,,,0.01380705,23.59521103,,,,164.74267578,
2016-02-10 20:10:57.080,580.0,,,140.0617981,,,,0.01619262,,,,,,
2016-02-10 20:11:57.157,574.0,,,,,,,0.01650733,,,,,,170.9415741
2016-02-10 20:12:57.204,603.0,,,,,,,,,,,,,203.73776245
2016-02-10 20:13:57.250,584.0,,,,,,,0.01808091,,,,,,359.16522217
2016-02-10 20:14:57.343,551.0,,,,,,,0.01674651,,157.2776947,,,,378.12930298
2016-02-10 20:15:57.436,573.0,,,140.10214233,,,5.25110149,0.01451831,,,,,,
2016-02-10 20:16:57.529,577.0,,,156.87890625,,,,0.0167528,,,,153.77102661,,
2016-02-10 20:17:57.623,519.0,,,,,,,0.01495892,,,,,,
2016-02-10 20:18:57.700,557.0,,,,,,,,,,,,,384.9720459
2016-02-10 20:19:57.793,537.0,,,,,,,0.01505963,,,,,,
2016-02-10 20:20:57.886,582.0,,,,,,,0.01441131,,,,,,
2016-02-10 20:21:57.979,558.0,,,156.69741821,,,,,,,,,,
2016-02-10 20:22:58.073,553.0,,,140.16262817,,,,0.01552541,,,,,,
2016-02-10 20:23:58.088,559.0,,,,,,,,23.96238136,,,,166.18751526,
2016-02-10 20:24:58.165,534.0,,,,,,5.29817533,,,,,,,
2016-02-10 20:25:58.212,565.0,,,,,,,,,,,,,385.46078491
2016-02-10 20:26:58.258,565.0,,,,,,,0.01337903,,,,,,166.44496155
2016-02-10 20:27:58.351,563.0,,,140.12229919,,,,0.01433578,,,,,,
2016-02-10 20:28:58.444,543.0,,,131.83474731,,,,0.01332238,,157.75930786,,,,
2016-02-10 20:29:58.538,556.0,,,,,,,0.01458755,24.26264191,,,,,
2016-02-10 20:30:58.616,541.0,,,,,,,0.01379446,,,,154.44192505,,167.37359619
2016-02-10 20:31:58.679,558.0,,,,,,,,,,,,,
2016-02-10 20:32:58.772,579.0,,,,,,,,,,,,,
2016-02-10 20:33:58.866,565.0,,,131.97587585,,,5.41254234,0.01415954,,,,,,
2016-02-10 20:34:58.960,544.0,,,139.98114014,,,,,24.53575134,,,,,
2016-02-10 20:35:59.039,560.0,,,,,,,0.01500298,,,,,,
2016-02-10 20:36:59.086,565.0,,,,,,,0.01400846,,,,,,
2016-02-10 20:37:59.180,588.0,,,,,,,,,,,,169.31800842,
2016-02-10 20:38:59.273,560.0,,,,,,,,,,,,,
2016-02-10 20:39:59.321,566.0,,,140.02148438,,,,0.01412177,,,,,,
2016-02-10 20:40:59.352,557.0,,,148.47035217,,,,,,,,,,
2016-02-10 20:42:59.446,577.0,,,,,,5.21299696,,,156.79605103,,,,
2016-02-10 20:43:59.509,544.0,,,,,,,0.01366228,,,,,,
2016-02-10 20:44:59.556,553.0,,,,,,,,,,,154.2664032,,
2016-02-10 20:45:59.587,582.0,,,148.43002319,,,,0.01402105,24.98968124,,,,,
2016-02-10 20:46:59.635,567.0,,,139.8601532,,,,0.01491486,,,,,,
2016-02-10 20:47:59.682,543.0,,,,,,,,,,,,,
2016-02-10 20:48:59.729,523.0,,,,,,,0.01307691,,,,,,
2016-02-10 20:49:59.776,551.0,,,,,,,,,,,,,
2016-02-10 20:50:59.807,553.0,,,,,,,0.01397699,,,,,,168.25338745
2016-02-10 20:51:59.823,575.0,,,140.22311401,,,5.4102025,,,,,,170.7628479,
2016-02-10 20:52:59.886,,,,144.17533875,,,,0.01386999,,,,,,
2016-02-10 20:53:59.949,556.0,,,,,,,0.01344827,,,,,,
2016-02-10 20:55:00.011,574.0,,,,,,,0.01460014,,,,,,
2016-02-10 20:56:00.090,552.0,,,,,,,0.01472602,,,,,,
2016-02-10 20:57:00.106,566.0,,,,,,,0.01395181,,156.55525208,,,,
2016-02-10 20:58:00.168,545.0,,,144.2559967,,,,,,,,,,
2016-02-10 20:59:00.231,576.0,,,140.14245605,,,,0.01417213,25.51627731,,,154.25149536,,
2016-02-10 21:00:00.309,541.0,,,,,,,0.01490856,,,,,,
2016-02-10 21:01:00.357,560.0,,,,,,5.17977667,0.01383852,,,,,,
2016-02-10 21:02:00.420,556.0,,,,,,,,,,,,,169.23091125
2016-02-10 21:03:00.499,562.0,,,140.02148438,,,,0.01471343,,,,,,
2016-02-10 21:04:00.562,579.0,,,144.33666992,,,,0.01478268,,,,,,
2016-02-10 21:05:00.625,538.0,,,,,,,0.01305802,,,,,,
2016-02-10 21:06:00.672,554.0,,,,,,,0.01461902,,,,,170.28123474,
2016-02-10 21:07:00.735,554.0,,,,,,,0.01393923,,,,,,
2016-02-10 21:08:00.798,547.0,,,,,,,,,,,,,
2016-02-10 21:09:00.861,563.0,,,144.23582458,,,,,,,,,,
2016-02-10 21:10:00.925,546.0,,,140.12229919,,,5.10282803,0.01338532,,,,,,
2016-02-10 21:11:00.956,560.0,,,,,,5.42766905,0.01483933,,158.00010681,,,,
2016-02-10 21:12:01.020,530.0,,,,,,,,,,,,,
2016-02-10 21:13:01.083,576.0,,,,,,,,25.76961899,,,154.37826538,,
2016-02-10 21:14:01.099,546.0,,,,,,,,,,,,,
2016-02-10 21:15:01.115,576.0,,,140.12229919,,,,,,,,,,
2016-02-10 21:16:01.163,,,,144.15518188,,,,,,,,,,
2016-02-10 21:17:01.195,546.0,,,,,,,0.01436725,,,,,,
2016-02-10 21:18:01.258,553.0,,,,,,,0.01414066,,,,,,
2016-02-10 21:19:01.321,569.0,,,,,,,0.01559465,,,,,,
2016-02-10 21:20:01.384,548.0,,,,,,5.37249756,,,,,,172.20767212,
2016-02-10 21:21:01.447,520.0,,,144.47781372,,,,0.01402105,,,,,,170.15956116
2016-02-10 21:22:01.510,529.0,,,136.19024658,,,,,25.87391472,,,,,
2016-02-10 21:23:01.573,565.0,,,,,,,0.0140714,,,,,,
2016-02-10 21:24:01.636,568.0,,,,,,,0.01288808,,,,,,
2016-02-10 21:25:01.699,540.0,,,,,,,,,158.72253418,,,,
2016-02-10 21:26:01.762,558.0,,,,,,,0.01441131,,,,,,
2016-02-10 21:27:01.825,538.0,,,136.10958862,,,,0.01372522,25.97602844,,,154.33773804,,
2016-02-10 21:28:01.888,573.0,,,144.29631042,,,,0.01461273,,,,,,
2016-02-10 21:29:01.951,545.0,,,,,,5.29681063,,,,,,,
2016-02-10 21:30:02.015,557.0,,,,,,,,26.10048676,,,,,
2016-02-10 21:31:02.063,566.0,,,,,,,,,,,,,
2016-02-10 21:32:02.095,572.0,,,,,,,0.01439243,,,,,,
2016-02-10 21:33:02.112,549.0,,,144.2559967,,,,0.01370634,,,,,,
2016-02-10 21:34:02.159,534.0,,,135.98858643,,,,0.01403364,,,,,172.20767212,
2016-02-10 21:35:02.192,565.0,,,,,,,0.01505963,,,,,,
2016-02-10 21:36:02.255,530.0,,,,,,,,,,,,,
2016-02-10 21:37:02.319,540.0,,,,,,,0.01459384,,,,,,
2016-02-10 21:38:02.382,558.0,,,,,,5.26893425,0.01409029,26.26386833,,,,,
2016-02-10 21:39:02.399,543.0,,,136.0894165,,,,,,157.75930786,,,,
2016-02-10 21:40:02.431,576.0,,,144.31648254,,,,0.01571424,,,,,,171.23483276
2016-02-10 21:41:02.463,565.0,,,,,,,0.01437354,,,,154.50860596,,
2016-02-10 21:42:02.511,574.0,,,,,,,0.0149841,,,,,,
2016-02-10 21:43:02.559,550.0,,,,,,,,,,,,,
2016-02-10 21:44:02.607,558.0,,,,,,,0.01477638,,,,,,
2016-02-10 21:45:02.655,569.0,,,144.23582458,,,,0.01327203,26.47573853,,,,,
2016-02-10 21:46:02.703,546.0,,,136.1499176,,,,0.01477638,,,,,,
2016-02-10 21:47:02.750,544.0,,,,,,5.46555471,0.01376299,,,,,,
2016-02-10 21:48:02.798,551.0,,,,,,,,,,,,172.68928528,
2016-02-10 21:49:02.846,562.0,,,,,,,0.0150848,26.57377434,,,,,170.30619812
2016-02-10 21:50:02.894,535.0,,,,,,,,,,,,,329.54598999
2016-02-10 21:51:02.926,554.0,,,135.96842957,,,,,,,,,,383.94564819
2016-02-10 21:52:02.943,538.0,,,144.19551086,,,,,,,,,,
2016-02-10 21:53:03.006,555.0,,,,,,,0.01477008,,157.75930786,,,,
2016-02-10 21:54:03.039,536.0,,,,,,,0.01388887,,,,,,
2016-02-10 21:55:03.055,523.0,,,,,,,0.01354898,26.71620941,,,153.51693726,,
2016-02-10 21:56:03.119,535.0,,,,,,5.36706018,0.01546247,,,,,,
2016-02-10 21:57:03.182,542.0,,,144.19551086,,,,0.01403364,,,,,,388.63775635
2016-02-10 21:58:03.199,581.0,,,136.10958862,,,,0.01503445,,,,,,388.14898682
2016-02-10 21:59:03.216,557.0,,,,,,,0.01370634,26.81650543,,,,,389.71304321
2016-02-10 22:00:03.232,538.0,,,,,,,0.01424137,,,,,,
2016-02-10 22:01:03.264,572.0,,,,,,,,,,,,,389.07766724
2016-02-10 22:02:03.281,520.0,,,,,,,,,,,,171.96687317,388.63775635
2016-02-10 22:03:03.298,559.0,,,136.02893066,,,,0.01406511,,,,,,166.29830933
2016-02-10 22:04:03.314,575.0,,,144.31648254,,,,,,,,,,167.61799622
2016-02-10 22:05:03.331,510.0,,,,,,5.30123758,,,,,,,
2016-02-10 22:06:03.348,561.0,,,,,,,,,,,,,
2016-02-10 22:07:03.364,559.0,,,,,,,,,157.2776947,,,,
2016-02-10 22:08:03.397,570.0,,,,,,,,,,,,,
2016-02-10 22:09:03.429,526.0,,,144.11483765,,,,0.01428543,,,,154.0447998,,
2016-02-10 22:10:03.446,493.0,,,136.25073242,,,,0.01324685,,,,,,
2016-02-10 22:11:03.478,506.0,,,,,,,0.01436096,,,,,,
2016-02-10 22:12:03.510,531.0,,,,,,,,,,,,,
2016-02-10 22:13:03.542,533.0,,,,,,,0.01272442,27.02614975,,,,,
2016-02-10 22:14:03.575,566.0,,,,,,5.15832663,0.01419101,,,,,,
2016-02-10 22:15:03.607,530.0,,,136.1499176,,,,,,,,,,
2016-02-10 22:16:03.639,577.0,,,140.32394409,,,5.43476391,,,,,,172.44848633,
2016-02-10 22:17:03.671,574.0,,,,,,,0.01413436,,,,,,
2016-02-10 22:18:03.704,530.0,,,,,,,0.01483303,,,,,,168.44888306
2016-02-10 22:19:03.736,549.0,,,,,,,,,,,,,
2016-02-10 22:20:03.768,558.0,,,,,,,,,,,,,
2016-02-10 22:21:03.801,581.0,,,140.22311401,,,,0.01523587,,158.72253418,,,,
2016-02-10 22:22:03.817,547.0,,,148.40985107,,,,0.01601007,,,,,,
2016-02-10 22:23:03.849,568.0,,,,,,,,,,,154.65415955,,
2016-02-10 22:24:03.882,549.0,,,,,,,0.01458755,,,,,,
2016-02-10 22:25:03.914,566.0,,,,,,5.42495489,,,,,,,
2016-02-10 22:26:03.993,554.0,,,,,,,0.01412177,,,,,,
2016-02-10 22:27:04.088,548.0,,,148.38969421,,,,0.0135301,27.52906418,,,,,
2016-02-10 22:28:04.182,529.0,,,139.94081116,,,,,,,,,,
2016-02-10 22:29:04.215,575.0,,,,,,,,,,,,,
2016-02-10 22:30:04.247,534.0,,,,,,,,,,,,172.68928528,
2016-02-10 22:31:04.279,586.0,,,,,,,0.0137504,,,,,,
2016-02-10 22:32:04.311,566.0,,,,,,,,,,,,,
2016-02-10 22:33:04.344,554.0,,,140.0617981,,,5.38140106,0.01505333,27.63453484,,,,,
2016-02-10 22:34:04.376,535.0,,,136.10958862,,,,0.01492115,,,,,,
2016-02-10 22:35:04.408,565.0,,,,,,,0.01357416,,158.72253418,,,,
2016-02-10 22:36:04.441,556.0,,,,,,,0.01426025,,,,,,
2016-02-10 22:37:04.457,545.0,,,,,,,,,,,154.52461243,,
2016-02-10 22:38:04.489,559.0,,,,,,,,,,,,,
2016-02-10 22:39:04.522,563.0,,,135.98858643,,,,0.01448684,,,,,,
2016-02-10 22:40:04.538,536.0,,,140.10214233,,,,0.01362451,,,,,,169.42642212
2016-02-10 22:41:04.571,544.0,,,,,,,0.01422248,,,,,,
2016-02-10 22:42:04.603,572.0,,,,,,5.26532936,0.01337903,,,,,,
2016-02-10 22:43:04.635,557.0,,,,,,,0.01348604,,,,,,
2016-02-10 22:44:04.667,548.0,,,,,,,0.01429172,,,,,173.89334106,
2016-02-10 22:45:04.700,501.0,,,140.02148438,,,,0.01243488,,,,,,
2016-02-10 22:46:04.732,558.0,,,135.98858643,,,,,,,,,,
2016-02-10 22:47:04.764,544.0,,,,,,,0.01422248,28.12114716,,,,,
2016-02-10 22:48:04.796,549.0,,,,,,,,,,,,,
2016-02-10 22:49:04.829,557.0,,,,,,,,,158.96333313,,,,
2016-02-10 22:50:04.861,554.0,,,,,,,,,,,,,
2016-02-10 22:51:04.893,540.0,,,136.02893066,,,5.31921577,,,,,154.3493042,,
2016-02-10 22:52:04.926,558.0,,,140.16262817,,,,0.01444908,,,,,,
2016-02-10 22:53:04.973,504.0,,,,,,,0.01526104,,,,,,
2016-02-10 22:54:05.068,553.0,,,,,,,,,,,,,
2016-02-10 22:55:05.069,562.0,,,,,,,0.0136434,,,,,,170.0617981
2016-02-10 22:56:05.179,569.0,,,,,,,0.01367487,,,,,,
2016-02-10 22:57:05.196,532.0,,,140.22311401,,,,0.01497151,,,,,,
2016-02-10 22:58:05.213,560.0,,,144.27616882,,,,0.0144239,,,,,172.93013,
2016-02-10 22:59:05.229,547.0,,,,,,,0.01452461,,,,,,
2016-02-10 23:00:05.261,,,,,,,5.27496767,0.01387628,,,,,,
2016-02-10 23:01:05.278,575.0,,,,,,,,28.5261116,,,,,
2016-02-10 23:02:05.294,541.0,,,,,,,0.01346716,,,,,,
2016-02-10 23:03:05.326,,,,144.51812744,,,,0.01487709,,158.24090576,,,,
2016-02-10 23:04:05.358,562.0,,,140.0617981,,,,,,,,,,
2016-02-10 23:05:05.405,533.0,,,,,,,0.01521698,,,,154.04603577,,
2016-02-10 23:06:05.437,540.0,,,,,,,0.01403993,,,,,,
2016-02-10 23:07:05.469,526.0,,,,,,,,,,,,,
