TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-01 04:28:41.585,,,,,,,8.45309067,,,215.54553223,,221.87866211,,228.69699097
2018-09-01 04:29:41.601,,,,,,,9.48882008,,,,,222.96009827,,233.82389832
2018-09-01 04:30:00.000,,,,,,,,0.01240452,,,,,,
2018-09-01 04:30:41.642,,,,,,,9.15593624,,28.63381386,,,220.5809021,,229.79559326
2018-09-01 04:31:41.589,,,,,,,8.67968273,,,,,220.53283691,,
2018-09-01 04:32:41.633,,,,,,,10.08537197,,,,,223.10429382,,
2018-09-01 04:33:41.667,277.0,,,,,,9.50694561,,,,,221.73446655,,232.68865967
2018-09-01 04:34:41.654,,,,,,,9.50035381,,,,,,,230.7477417
2018-09-01 04:35:00.000,,,,,,,,0.01240452,,,,,,
2018-09-01 04:35:41.679,,,,,,,9.27953148,,28.75466347,,,,,231.15057373
2018-09-01 04:36:41.664,,,,,,,9.46410084,,,,,,,232.90837097
2018-09-01 04:37:41.671,,,,,,,9.94447327,,,,,221.63833618,,231.37030029
2018-09-01 04:38:41.678,,,,,,,8.00073242,,28.92586517,,,223.72914124,226.64164734,231.40692139
2018-09-01 04:39:41.704,,,,,,,7.38440418,,,,,221.68640137,,229.72235107
2018-09-01 04:40:00.000,,,,,,,,0.01240452,,,,,,
2018-09-01 04:40:41.716,,,,159.0,,,10.31361198,,,,,225.8440094,,229.75897217
2018-09-01 04:41:41.712,,,,,,,8.07489014,,,,,222.43141174,,
2018-09-01 04:42:41.734,,,,,,,8.58904648,,,216.7013855,,223.03219604,,232.65203857
2018-09-01 04:43:41.746,,,,,,,10.04747009,,,,,220.5809021,,
2018-09-01 04:44:41.765,,,,,,,9.27129173,,,,,222.26318359,,
2018-09-01 04:45:00.000,,,,,,,,0.01240452,,,,,,
2018-09-01 04:45:41.781,,,,,,,10.54020309,,,,,220.86929321,,231.77313232
2018-09-01 04:46:41.792,,,,,,,9.60829449,,,,,221.92672729,,233.86051941
2018-09-01 04:47:41.811,277.0,,,,,,8.2495718,,28.71186256,,,221.44607544,,
2018-09-01 04:48:41.817,,,,,,,8.90627384,,,,,223.92140198,,
2018-09-01 04:49:41.795,,,,,,,8.11114502,,,,,222.21511841,,235.50846863
2018-09-01 04:50:00.000,,,,,,,,0.01240452,,,,,,
2018-09-01 04:50:41.853,,,,,,,9.23503685,,,,,225.1710968,,
2018-09-01 04:51:41.864,,,,,,,7.89938402,,,,,221.47010803,,
2018-09-01 04:52:41.860,,,,,,,9.24986839,,,,,222.16705322,224.56111145,230.19842529
2018-09-01 04:53:41.873,,,,,,,8.92604923,,,,,224.57028198,,233.3478241
2018-09-01 04:54:41.886,,,,159.0,,,9.71376324,,,,,221.37397766,,231.48016357
2018-09-01 04:55:00.000,,,,,,,,0.00901716,,,,,,
2018-09-01 04:55:41.912,,,,,,,9.7310667,,28.80753517,,,220.10025024,,231.88299561
2018-09-01 04:56:41.924,,,,,,,9.70140362,,,217.39489746,,222.31124878,,234.37321472
2018-09-01 04:57:41.929,,,,,,,9.985672,,,,,,,232.13934326
2018-09-01 04:58:41.947,,,,,,,6.63624191,,,,,222.07092285,,
2018-09-01 04:59:41.952,,,,,,,10.69016552,,,,,218.03347778,,
2018-09-01 05:00:00.000,,,,,,,,0.0080381,,,,,,
2018-09-01 05:00:41.993,,,,,,,10.5822258,,,,,223.20042419,,230.01531982
2018-09-01 05:01:42.007,276.0,,,,,,9.42537403,,,,,219.2350769,,227.37863159
2018-09-01 05:02:41.994,,,,,,,7.61758757,,,,,220.29251099,,228.62374878
2018-09-01 05:03:42.006,,,,,,,9.72365093,,,,,220.10025024,,232.57879639
2018-09-01 05:04:42.010,,,,,,,10.3696413,,,,,218.27380371,,
2018-09-01 05:05:00.000,,,,,,,,0.0080381,,,,,,
2018-09-01 05:05:42.020,,,,,,,10.4215517,,,,,220.38864136,,230.96746826
2018-09-01 05:06:42.045,,,,,,,8.01062012,,,,,218.85055542,228.02864075,233.71403503
2018-09-01 05:07:42.063,,,,,,,8.89226627,,,,,223.68107605,,234.19010925
2018-09-01 05:08:42.060,,,,159.0,,,10.2740612,,,,,,,230.49139404
2018-09-01 05:09:42.078,,,,,,,9.65855694,,28.84781837,,,220.31654358,,
2018-09-01 05:10:00.000,,,,,,,,0.0080381,,,,,,
2018-09-01 05:10:42.078,,,,,,,9.24492455,,,215.08319092,,223.68107605,,232.24920654
2018-09-01 05:11:42.095,,,,,,,9.31578636,,,,,222.71980286,,231.00408936
2018-09-01 05:12:42.114,,,,,,,8.76043034,,,,,225.26722717,,234.40983582
2018-09-01 05:13:42.111,,,,,,,8.73653603,,,,,221.73446655,,
2018-09-01 05:14:42.133,,,,,,,8.31796074,,,,,220.10025024,,
2018-09-01 05:15:00.000,,,,,,,,0.0080381,,,,,,
2018-09-01 05:15:42.163,277.0,,,,,,9.8249979,,,,,,,234.40983582
2018-09-01 05:16:42.188,,,,,,,8.61953259,,,,,219.61959839,,235.98451233
2018-09-01 05:17:42.212,,,,,,,10.38859272,,28.77480507,,,222.33528137,,
2018-09-01 05:18:42.207,,,,,,,8.73900795,,,,,221.39801025,,232.43231201
2018-09-01 05:19:42.196,,,,,,,7.57638884,,,,,221.95075989,,
2018-09-01 05:20:00.000,,,,,,,,0.0080381,,,,,,
2018-09-01 05:20:42.218,,,,,,,10.30866814,,,,,219.28314209,228.2598114,
2018-09-01 05:21:42.213,,,,,,,10.03511047,,,,,223.12832642,,232.98161316
2018-09-01 05:22:42.247,,,,159.0,,,10.11091518,,,,,218.75442505,,
2018-09-01 05:23:42.236,,,,,,,10.1199789,,,,,,,230.30828857
2018-09-01 05:24:42.242,,,,,,,8.19271755,,28.69172096,214.38969421,,223.03219604,,233.23796082
2018-09-01 05:25:00.000,,,,,,,,0.0080381,,,,,,
2018-09-01 05:25:42.251,,,,,,,10.78492069,,,,,219.71572876,,234.5196991
2018-09-01 05:26:42.234,,,,,,,9.34297752,,,,,,,
2018-09-01 05:27:42.271,,,,,,,8.59893417,,,,,222.69577026,,231.69989014
2018-09-01 05:28:42.266,,,,,,,9.30425072,,,,,222.239151,,458.34613037
2018-09-01 05:29:42.281,276.0,,,,,,10.64237499,,28.58849525,,,217.40863037,,
2018-09-01 05:30:00.000,,,,,,,,0.00959237,,,,,,
2018-09-01 05:30:42.291,,,,,,,8.55526352,,,,,221.18171692,,
2018-09-01 05:31:42.303,,,,,,,9.62230206,,,,,221.5662384,,452.5234375
2018-09-01 05:32:42.338,,,,,,,10.18424892,,,,,,,228.44064331
2018-09-01 05:33:42.313,,,,,,,10.35892963,,28.50037575,,,218.97071838,,231.95623779
2018-09-01 05:34:42.364,,,,,,,8.95076847,,,,,223.12832642,222.71179199,226.20678711
2018-09-01 05:35:00.000,,,,,,,,0.01187013,,,,,,
2018-09-01 05:35:42.348,,,,,,,9.46986866,,,,,,,224.4855957
2018-09-01 05:36:42.363,,,,159.0,,,11.15982723,,,,,219.35523987,,231.73651123
2018-09-01 05:37:42.369,,,,,,,8.40942001,,,,,220.05218506,,231.69989014
2018-09-01 05:38:42.365,,,,,,,6.82657766,,,213.69618225,,222.38334656,,228.14767456
2018-09-01 05:39:42.380,,,,,,,9.00679779,,28.40218544,,,221.27784729,,
2018-09-01 05:40:00.000,,,,,,,,0.01226341,,,,,,
2018-09-01 05:40:42.388,,,,,,,10.5303154,,,,,219.42733765,,230.63787842
2018-09-01 05:41:42.378,,,,,,,9.10649776,,,,,220.5809021,,227.78146362
2018-09-01 05:42:42.401,,,,,,,10.19578362,,,,,219.18701172,,231.80975342
2018-09-01 05:43:42.406,276.0,,,,,,10.66709423,,,,,223.24848938,,230.1618042
2018-09-01 05:44:42.428,,,,,,,10.05488491,,,,,220.00411987,,231.69989014
2018-09-01 05:45:00.000,,,,,,,,0.01226341,,,,,,
2018-09-01 05:45:42.427,,,,,,,8.5330162,,,,,223.36865234,,231.44354248
2018-09-01 05:46:42.483,,,,,,,9.5333128,,,,,,,229.35617065
2018-09-01 05:47:42.447,,,,,,,7.07706356,,,,,224.45011902,,
2018-09-01 05:48:42.443,,,,,,,9.18724728,,,,,222.79187012,223.63642883,
2018-09-01 05:49:42.457,,,,,,,8.60799789,,,,,223.58494568,,
2018-09-01 05:50:00.000,,,,,,,,0.01226341,,,,,,
2018-09-01 05:50:42.428,,,,159.0,,,7.51871061,,28.51548195,,,222.26318359,,
2018-09-01 05:51:42.460,,,,,,,9.25316429,,,,,222.74383545,,232.21258545
2018-09-01 05:52:42.469,,,,,,,7.84417772,,,214.38969421,,225.94013977,,234.08024597
2018-09-01 05:53:42.451,,,,,,,10.34162617,,,,,219.30717468,,231.11395264
2018-09-01 05:54:42.495,,,,,,,9.76237774,,,,,223.12832642,,
2018-09-01 05:55:00.000,,,,,,,,0.01226341,,,,,,
2018-09-01 05:55:42.516,,,,,,,6.79361868,,,,,223.60897827,,232.57879639
2018-09-01 05:56:42.517,277.0,,,,,,7.86889696,,,,,225.14706421,,231.95623779
2018-09-01 05:57:42.542,,,,,,,10.7330122,,,,,221.34994507,,234.22673035
2018-09-01 05:58:42.506,,,,,,,8.13833523,,,,,,,232.21258545
2018-09-01 05:59:42.561,,,,,,,8.76455021,,,,,220.55686951,,
2018-09-01 06:00:00.000,,,,,,,,0.01226341,,,,,,
2018-09-01 06:00:42.614,279.0,,,,,,9.3841753,,,,,221.18171692,,233.64079285
2018-09-01 06:01:42.577,,,,,,,8.92110538,,,,,223.68107605,,
2018-09-01 06:02:42.607,,,,,,,6.08171034,,,,,225.33932495,224.09877014,230.7477417
2018-09-01 06:03:42.579,,,,,,,10.24027824,,28.13782692,,,221.71043396,,231.40692139
2018-09-01 06:04:42.635,,,,159.0,,,6.21272182,,,,,,,234.55632019
2018-09-01 06:05:00.000,,,,,,,,0.01226341,,,,,,
2018-09-01 06:05:42.647,,,,,,,7.60440397,,,,,222.14302063,,234.62956238
2018-09-01 06:06:42.639,,,,,,,9.52836895,,,214.15852356,,,,231.22381592
2018-09-01 06:07:42.665,,,,,,,10.25263786,,,,,219.2350769,,231.55340576
2018-09-01 06:08:42.676,,,,,,,8.10702515,,,,,220.34057617,,234.55632019
2018-09-01 06:09:42.702,,,,,,,8.48357773,,28.04718971,,,220.46073914,,231.37030029
2018-09-01 06:10:00.000,,,,,,,,0.01226341,,,,,,
2018-09-01 06:10:42.732,,,,,,,6.02732801,,,,,222.62367249,,
2018-09-01 06:11:42.728,,,,,,,5.57496977,,,,,220.94139099,,232.24920654
2018-09-01 06:12:42.721,,,,,,,10.19084072,,,,,221.06155396,,
2018-09-01 06:13:42.750,,,,,,,10.27653313,,,,,219.73976135,,
2018-09-01 06:14:42.767,278.0,,,,,,9.85218906,,,,,222.55157471,,233.71403503
2018-09-01 06:15:00.000,,,,,,,,0.01226341,,,,,,
2018-09-01 06:15:42.787,,,,,,,8.32208061,,,,,,,230.7477417
2018-09-01 06:16:42.801,,,,,,,10.62177563,,,,,222.74383545,227.3351593,232.21258545
2018-09-01 06:17:42.798,,,,,,,9.12874508,,,,,221.75849915,,232.32244873
2018-09-01 06:18:42.811,,,,159.0,,,10.1364584,,,,,219.93202209,,233.86051941
2018-09-01 06:19:42.822,,,,,,,9.15346432,,,,,219.69169617,,232.65203857
2018-09-01 06:20:00.000,,,,,,,,0.01221032,,,,,,
2018-09-01 06:20:42.850,,,,,,,9.88926792,,,215.31436157,,221.92672729,,
2018-09-01 06:21:42.850,,,,,,,9.08837032,,,,,,,
2018-09-01 06:22:42.898,,,,,,,9.60087872,,,,,221.32591248,,
2018-09-01 06:23:42.863,,,,,,,6.77219629,,28.09250832,,,220.98945618,,233.12809753
2018-09-01 06:24:42.879,,,,,,,10.19578362,,,,,224.61834717,,230.56463623
2018-09-01 06:25:00.000,,,,,,,,0.00804406,,,,,,
2018-09-01 06:25:42.888,,,,,,,7.47586441,,,,,223.63301086,,234.15348816
2018-09-01 06:26:42.909,,,,,,,7.98013353,,,,,,,230.56463623
2018-09-01 06:27:42.924,,,,,,,8.10455322,,,,,223.00816345,,232.43231201
2018-09-01 06:28:42.937,277.0,,,,,,9.1476965,,,,,220.79719543,,
2018-09-01 06:29:42.933,,,,,,,8.86342716,,,,,,,232.06610107
2018-09-01 06:30:00.000,,,,,,,,0.0078596,,,,,,
2018-09-01 06:30:42.919,,,,,,,8.4876976,,,,,224.01753235,224.3299408,229.94207764
2018-09-01 06:31:42.973,,,,,,,10.5789299,,,,,222.14302063,,
2018-09-01 06:32:42.974,,,,159.0,,,9.41878223,,,,,221.27784729,,233.97038269
2018-09-01 06:33:42.974,,,,,,,7.89938402,,,,,225.36335754,,230.56463623
2018-09-01 06:34:42.977,,,,,,,9.55967999,,,217.62606812,,222.02285767,,232.5055542
2018-09-01 06:35:00.000,,,,,,,,0.0078596,,,,,,
2018-09-01 06:35:43.003,,,,,,,7.31519079,,,,,220.84526062,,
2018-09-01 06:36:43.019,,,,,,,8.6483717,,,,,221.95075989,,232.17596436
2018-09-01 06:37:43.041,,,,,,,9.32896996,,27.72493172,,,221.30187988,,234.95915222
2018-09-01 06:38:43.022,,,,,,,11.14005184,,,,,223.92140198,,230.85760498
2018-09-01 06:39:43.063,,,,,,,8.93016911,,,,,222.69577026,,234.37321472
2018-09-01 06:40:00.000,,,,,,,,0.0078596,,,,,,
2018-09-01 06:40:43.079,,,,,,,10.7363081,,,,,220.53283691,,235.54508972
2018-09-01 06:41:43.082,,,,,,,10.49406052,,,,,221.92672729,,
2018-09-01 06:42:43.103,276.0,,,,,,10.15458584,,,,,221.44607544,,233.27458191
2018-09-01 06:43:43.110,,,,,,,8.34844685,,,,,223.27252197,,236.1676178
2018-09-01 06:44:43.136,,,,,,,7.45526505,,,,,223.72914124,226.64164734,233.3478241
2018-09-01 06:45:00.000,,,,,,,,0.0078596,,,,,,
2018-09-01 06:45:43.128,,,,,,,9.83735752,,,,,221.27784729,,233.311203
2018-09-01 06:46:43.139,,,,159.0,,,8.91121769,,,,,223.10429382,,235.98451233
2018-09-01 06:47:43.179,,,,,,,8.49016953,,27.64940071,,,,,236.93666077
2018-09-01 06:48:43.172,,,,,,,6.23743963,,,216.47021484,,,,230.96746826
2018-09-01 06:49:43.163,,,,,,,9.46822071,,,,,222.81590271,,
2018-09-01 06:50:00.000,,,,,,,,0.0078596,,,,,,
2018-09-01 06:50:43.191,,,,,,,9.24822044,,,,,223.92140198,,234.84928894
2018-09-01 06:51:43.213,,,,,,,9.20702267,,,,,219.69169617,,232.13934326
2018-09-01 06:52:43.255,,,,,,,9.71046734,,,,,222.64770508,,
2018-09-01 06:53:43.232,,,,,,,8.2594595,,,,,224.47415161,,232.65203857
2018-09-01 06:54:43.263,,,,,,,9.91645813,,,,,,,230.96746826
2018-09-01 06:55:00.000,,,,,,,,0.0078596,,,,,,
2018-09-01 06:55:43.294,,,,,,,10.43308735,,,,,,,236.02113342
2018-09-01 06:56:43.310,276.0,,,,,,9.84724522,,,,,,,
2018-09-01 06:57:43.328,,,,,,,9.48222828,,,,,219.37927246,,234.59294128
2018-09-01 06:58:43.348,,,,,,,9.40807056,,,,,224.1857605,225.71696472,
2018-09-01 06:59:43.362,,,,,,,10.12821865,,,,,219.33120728,,233.60417175
2018-09-01 07:00:00.000,,,,,,,,0.0078596,,,,,,
2018-09-01 07:00:43.382,,,,159.0,,,9.20207882,,,,,220.96542358,,
2018-09-01 07:01:43.378,,,,,,,9.92140198,,27.27678299,,,220.05218506,,233.86051941
2018-09-01 07:02:43.425,,,,,,,11.03952694,,,218.78189087,,220.22041321,,235.47184753
2018-09-01 07:03:43.457,,,,,,,8.5008812,,,,,221.66236877,,231.80975342
2018-09-01 07:04:43.434,,,,,,,8.0987854,,,,,226.56498718,,234.29997253
2018-09-01 07:05:00.000,,,,,,,,0.0078596,,,,,,
2018-09-01 07:05:43.451,,,,,,,8.44155502,,,,,221.95075989,,235.03239441
2018-09-01 07:06:43.444,,,,,,,10.12080288,,,,,220.67703247,,237.8888092
2018-09-01 07:07:43.472,,,,,,,9.44185352,,,,,223.99349976,,218.26005554
2018-09-01 07:08:43.465,,,,,,,9.26387596,,,,,221.32591248,,221.51930237
2018-09-01 07:09:43.476,,,,,,,10.20402336,,,,,,,220.05448914
2018-09-01 07:10:00.000,,,,,,,,0.00940858,,,,,,
2018-09-01 07:10:43.485,275.0,,,,,,7.84747362,,27.21384048,,,222.11898804,,
2018-09-01 07:11:43.506,,,,,,,9.09825802,,,,,,,
2018-09-01 07:12:43.519,,,,,,,7.8837285,,,,,224.88270569,227.3351593,
2018-09-01 07:13:43.527,,,,,,,9.24410057,,,,,223.46478271,,220.12773132
2018-09-01 07:14:43.538,,,,159.0,,,8.01638794,,27.10054779,,,225.05093384,,231.9196167
2018-09-01 07:15:00.000,,,,,,,,0.01170718,,,,,,
2018-09-01 07:15:43.571,,,,,,,9.89091587,,,,,223.12832642,,
2018-09-01 07:16:43.569,,,,,,,9.18147945,,,219.01306152,,,,233.49430847
2018-09-01 07:17:43.577,,,,,,,10.06642056,,,,,,,230.7477417
2018-09-01 07:18:43.566,,,,,,,10.89121342,,,,,223.5128479,,233.78727722
2018-09-01 07:19:43.574,,,,,,,10.11009121,,,,,220.60493469,,230.56463623
2018-09-01 07:20:00.000,,,,,,,,0.01170718,,,,,,
2018-09-01 07:20:43.582,,,,,,,9.71376324,,27.01242828,,,223.82527161,,
2018-09-01 07:21:43.562,,,,,,,11.00162601,,,,,223.10429382,,234.81266785
2018-09-01 07:22:43.584,,,,,,,9.72200298,,,,,225.21916199,,
2018-09-01 07:23:43.568,,,,,,,9.35863209,,,,,,,
2018-09-01 07:24:43.642,275.0,,,,,,9.49376202,,,,,223.08026123,,
2018-09-01 07:25:00.000,,,,,,,,0.01170718,,,,,,
2018-09-01 07:25:43.628,,,,,,,10.29466057,,,,,222.33528137,,
2018-09-01 07:26:43.640,,,,,,,9.67009258,,,,,224.59431458,225.48579407,
2018-09-01 07:27:43.664,,,,,,,10.0812521,,,,,225.69981384,,233.16471863
2018-09-01 07:28:43.677,,,,159.0,,,11.12357235,,,,,222.5756073,,235.39860535
2018-09-01 07:29:43.700,,,,,,,10.1199789,,,,,224.06559753,,235.36198425
2018-09-01 07:30:00.000,,,,,,,,0.01170718,,,,,,
2018-09-01 07:30:43.718,,,,,,,9.02986908,,26.69520569,220.40008545,,224.66641235,,
2018-09-01 07:31:43.737,,,,,,,10.61353683,,,,,221.95075989,,231.51678467
2018-09-01 07:32:43.741,,,,,,,8.88732243,,,,,224.04156494,,231.80975342
2018-09-01 07:33:43.734,,,,,,,11.24881554,,,,,,,
2018-09-01 07:34:43.748,,,,,,,9.27211571,,,,,224.57028198,,235.72819519
2018-09-01 07:35:00.000,,,,,,,,0.01170718,,,,,,
2018-09-01 07:35:43.767,,,,,,,10.10432339,,,,,222.8639679,,233.75065613
2018-09-01 07:36:43.797,,,,,,,9.63960552,,,,,223.39268494,,235.80143738
2018-09-01 07:37:43.805,,,,,,,7.70657539,,,,,226.73321533,,234.15348816
2018-09-01 07:38:43.827,275.0,,,,,,9.05953217,,,,,224.73851013,,
2018-09-01 07:39:43.821,,,,,,,9.71211529,,,,,,,233.8971405
2018-09-01 07:40:00.000,,,,,,,,0.01170718,,,,,,
2018-09-01 07:40:43.838,,,,,,,9.0924902,,,,,,230.34034729,237.48597717
2018-09-01 07:41:43.867,,,,,,,9.71705914,,,,,,,234.73942566
2018-09-01 07:42:43.866,,,,159.0,,,6.45826387,,,,,225.62771606,,
2018-09-01 07:43:43.883,,,,,,,10.20484734,,26.07081604,,,223.24848938,,233.78727722
2018-09-01 07:44:43.909,,,,,,,9.51188946,,,221.09359741,,225.74787903,,236.09437561
2018-09-01 07:45:00.000,,,,,,,,0.01170718,,,,,,
2018-09-01 07:45:43.934,,,,,,,8.60552597,,25.93737793,,,227.30996704,,232.72528076
2018-09-01 07:46:43.959,,,,,,,8.15893459,,,,,227.1177063,,237.04652405
2018-09-01 07:47:43.982,,,,,,,8.83046818,,,,,226.15643311,,233.56755066
2018-09-01 07:48:43.974,276.0,,,,,,8.63354015,,,,,224.28189087,,236.02113342
2018-09-01 07:49:43.995,,,,,,,9.30672264,,,,,224.23382568,,234.22673035
2018-09-01 07:50:00.000,,,,,,,,0.01170718,,,,,,
2018-09-01 07:50:44.021,,,,,,,8.01803589,,,,,222.71980286,,237.59584045
2018-09-01 07:51:44.033,,,,,,,8.66732311,,,,,224.23382568,,237.04652405
2018-09-01 07:52:44.031,,,,,,,6.81504202,,,,,,,234.95915222
2018-09-01 07:53:44.035,,,,,,,8.13833523,,,,,,,
2018-09-01 07:54:44.058,,,,,,,7.54342985,,25.66798592,,,226.61305237,224.7922821,232.76190186
2018-09-01 07:55:00.000,,,,,,,,0.00845476,,,,,,
2018-09-01 07:55:44.072,,,,,,,10.49488449,,,,,223.5128479,,233.3478241
2018-09-01 07:56:44.059,,,,159.0,,,9.84394932,,,,,225.86804199,,236.86341858
2018-09-01 07:57:44.105,,,,,,,9.78791904,,,,,223.68107605,,234.19010925
2018-09-01 07:58:44.126,,,,,,,8.62035656,,,220.16891479,,224.81060791,,
2018-09-01 07:59:44.138,,,,,,,8.75054359,,,,,226.78128052,,
2018-09-01 08:00:00.000,,,,,,,,0.0080729,,,,,,
2018-09-01 08:00:44.130,,,,,,,9.32073021,,,,,222.93606567,,234.37321472
2018-09-01 08:01:44.184,,,,,,,7.59451628,,25.56979561,,,226.92544556,,236.1676178
2018-09-01 08:02:44.188,276.0,,,,,,10.57728195,,,,,224.5222168,,235.72819519
2018-09-01 08:03:44.170,,,,,,,8.2965374,,,,,224.69044495,,
2018-09-01 08:04:44.202,,,,,,,10.01780701,,,,,226.22853088,,232.98161316
2018-09-01 08:05:00.000,,,,,,,,0.0080729,,,,,,
2018-09-01 08:05:44.221,,,,,,,10.65803051,,,,,224.78657532,,235.58171082
2018-09-01 08:06:44.198,,,,,,,8.10043335,,,,,,,
2018-09-01 08:07:44.221,,,,,,,8.31713676,,,,,224.40205383,,236.82679749
2018-09-01 08:08:44.267,,,,,,,10.03840637,,,,,226.99754333,225.48579407,231.29705811
2018-09-01 08:09:44.313,,,,,,,7.44949722,,,,,227.26190186,,237.19300842
2018-09-01 08:10:00.000,,,,,,,,0.0080729,,,,,,
2018-09-01 08:10:44.300,,,,159.0,,,9.42784595,,,,,222.98413086,,234.99577332
2018-09-01 08:11:44.329,,,,,,,8.96642303,,25.4816761,,,226.61305237,,
2018-09-01 08:12:44.335,,,,,,,10.69181347,,,219.70657349,,221.83059692,,233.67741394
2018-09-01 08:13:44.318,,,,,,,9.26881981,,,,,223.87333679,,236.24085999
2018-09-01 08:14:44.353,,,,,,,8.79503727,,,,,224.5222168,,232.90837097
2018-09-01 08:15:00.000,,,,,,,,0.0080729,,,,,,
2018-09-01 08:15:44.329,,,,,,,8.04522705,,,,,226.32466125,,232.61541748
2018-09-01 08:16:44.379,276.0,,,,,,10.90274906,,,,,223.00816345,,234.59294128
2018-09-01 08:17:44.388,,,,,,,11.03540897,,,,,221.06155396,,
2018-09-01 08:18:44.392,,,,,,,10.21391106,,,,,,,
2018-09-01 08:19:44.446,,,,,,,9.03316498,,,,,,,
2018-09-01 08:20:00.000,,,,,,,,0.0080729,,,,,,
2018-09-01 08:20:44.445,,,,,,,8.78597355,,,,,,,
2018-09-01 08:21:44.441,,,,,,,10.94641972,,,,,226.10836792,,
2018-09-01 08:22:44.429,,,,,,,8.65249157,,,,,,228.72215271,234.95915222
2018-09-01 08:23:44.485,,,,,,,9.07848263,,,,,,,
2018-09-01 08:24:44.504,,,,159.0,,,7.11908627,,,,,,,236.93666077
2018-09-01 08:25:00.000,,,,,,,,0.0080729,,,,,,
2018-09-01 08:25:44.528,,,,,,,9.02245331,,25.2424984,,,,,
2018-09-01 08:26:44.539,,,,,,,8.71676064,,,218.31954956,,226.27659607,,
2018-09-01 08:27:44.554,,,,,,,10.70334911,,,,,223.34461975,,236.02113342
2018-09-01 08:28:44.573,,,,,,,7.75930977,,,,,,,239.64660645
2018-09-01 08:29:44.596,,,,,,,8.26687431,,,,,224.1857605,,236.31410217
2018-09-01 08:30:00.000,,,,,,,,0.0080729,,,,,,
2018-09-01 08:30:44.581,276.0,,,,,,9.69810772,,,,,226.08433533,,
2018-09-01 08:31:44.626,,,,,,,9.31331444,,,,,225.33932495,,
2018-09-01 08:32:44.624,,,,,,,10.17930508,,,,,223.15235901,,
2018-09-01 08:33:44.642,,,,,,,10.11503506,,,,,,,
2018-09-01 08:34:44.641,,,,,,,8.77526188,,,,,224.35398865,,236.20423889
2018-09-01 08:35:00.000,,,,,,,,0.0080729,,,,,,
2018-09-01 08:35:44.670,,,,,,,9.47646046,,,,,226.73321533,,234.19010925
2018-09-01 08:36:44.667,,,,,,,10.1784811,,,,,223.12832642,229.18449402,
2018-09-01 08:37:44.688,,,,,,,8.77938175,,,,,226.63708496,,238.32826233
2018-09-01 08:38:44.718,,,,159.0,,,7.64148188,,,,,223.72914124,,
2018-09-01 08:39:44.718,,,,,,,10.26417351,,25.00080299,,,,,235.32536316
2018-09-01 08:40:00.000,,,,,,,,0.0080729,,,,,,
2018-09-01 08:40:44.705,,,,,,,9.81016636,,,219.93774414,,,,
2018-09-01 08:41:44.738,,,,,,,7.50552702,,,,,,,234.88591003
2018-09-01 08:42:44.772,,,,,,,8.75301552,,,,,227.33399963,,237.96205139
2018-09-01 08:43:44.776,,,,,,,8.69698524,,,,,224.8586731,,236.42396545
2018-09-01 08:44:44.756,276.0,,,,,,9.18147945,,,,,,,
2018-09-01 08:45:00.000,,,,,,,,0.0080729,,,,,,
2018-09-01 08:45:44.755,,,,,,,7.79226875,,,,,,,236.42396545
2018-09-01 08:46:44.783,,,,,,,9.86866856,,,,,224.64237976,,
2018-09-01 08:47:44.784,,,,,,,8.7876215,,,,,227.26190186,,238.80433655
2018-09-01 08:48:44.794,,,,,,,8.05841064,,,,,227.57432556,,227.08566284
2018-09-01 08:49:44.832,,,,,,,9.1378088,,,,,224.88270569,,
2018-09-01 08:50:00.000,,,,,,,,0.00893653,,,,,,
2018-09-01 08:50:44.783,,,,,,,9.57039165,,24.84722328,,,,231.72737122,227.96456909
2018-09-01 08:51:44.780,,,,,,,9.26634789,,,,,,,225.84057617
2018-09-01 08:52:44.813,,,,159.0,,,10.28642082,,,,,,,228.58712769
2018-09-01 08:53:44.811,,,,,,,9.22185326,,,,,225.1710968,,
2018-09-01 08:54:44.810,,,,,,,10.084548,,,218.55072021,,226.66111755,,228.84347534
2018-09-01 08:55:00.000,,,,,,,,0.0112856,,,,,,
2018-09-01 08:55:44.836,,,,,,,8.17129421,,,,,225.62771606,,224.08276367
2018-09-01 08:56:44.861,,,,,,,8.26605034,,,,,226.37272644,,224.66870117
2018-09-01 08:57:44.872,,,,,,,8.85765934,,,,,228.79998779,,235.21549988
2018-09-01 08:58:44.850,276.0,,,,,,9.95600891,,,,,224.95480347,,233.86051941
2018-09-01 08:59:44.893,,,,,,,9.65938091,,,,,226.61305237,,237.3028717
2018-09-01 09:00:00.000,,,,,,,,0.01233432,,,,,,
2018-09-01 09:00:44.907,,,,,,,9.74837017,,,,,225.45948792,,235.21549988
2018-09-01 09:01:44.922,,,,,,,8.85518742,,24.74903297,,,228.24723816,,
2018-09-01 09:02:44.934,,,,,,,10.40177631,,,,,228.94418335,,234.22673035
2018-09-01 09:03:44.938,,,,,,,9.20372677,,,,,227.18980408,,236.49720764
2018-09-01 09:04:44.962,,,,,,,9.35780811,,,,,,229.64683533,234.95915222
