TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-01 04:49:37.276,304.0,,,,,,0.03477807,0.00464248,,,,,,
2020-02-01 04:50:37.279,315.0,,,,,,0.00015714,0.00435294,,,,,,
2020-02-01 04:51:37.306,308.0,,,,,,2.833e-05,0.00467395,,,,,,
2020-02-01 04:52:37.321,323.0,,,50.04799652,,,0.071478,0.00459842,40.55309296,150.29428101,,161.01303101,188.58250427,176.66015625
2020-02-01 04:53:37.321,317.0,,,,,,0.01221307,0.00454806,,,,,,
2020-02-01 04:54:37.335,305.0,,,,,,1.87255645,0.00455436,,,,,,
2020-02-01 04:55:37.341,302.0,,,49.9270134,,,6.749e-05,0.00482502,40.66767883,149.57188416,,161.17141724,187.61929321,
2020-02-01 04:56:37.344,325.0,,,,,,0.32558823,0.00491943,,,,,,
2020-02-01 04:57:37.359,308.0,,,,,,1.27841008,0.00529709,,,,,,
2020-02-01 04:58:37.379,326.0,,,,,,0.00028207,0.00464877,,,,,,
2020-02-01 04:59:37.390,304.0,,,,,,0.0,0.00468024,,,,,,
2020-02-01 05:00:37.403,319.0,,,,,,0.00170309,0.00403823,,,,,,
2020-02-01 05:01:37.419,322.0,,,,,,0.2845273,0.0046173,40.71000671,,,,,
2020-02-01 05:02:37.413,316.0,,,50.06816483,,,0.00405321,0.00508938,40.62529373,151.49833679,,160.96440125,189.06413269,176.90454102
2020-02-01 05:03:37.427,353.0,,,,,,2.06204772,0.00481872,,,,,,
2020-02-01 05:04:37.446,332.0,,,,,,0.0110589,0.00350321,,,,,,
2020-02-01 05:05:37.456,304.0,,,,,,0.00016668,0.00430888,,,,,,
2020-02-01 05:06:37.466,324.0,,,,,,0.00058779,0.00429629,40.37682343,,,,,
2020-02-01 05:07:37.490,338.0,,,,,,3.38e-06,0.00455436,,,,,,
2020-02-01 05:08:37.503,301.0,,,,,,0.18388775,0.00498237,,,,,,
2020-02-01 05:09:37.518,314.0,,,50.18914795,,,0.00247973,0.00457324,,152.2207489,,160.95756531,188.58250427,
2020-02-01 05:10:37.518,322.0,,,,,,0.12764829,0.00418929,,,,,,
2020-02-01 05:11:37.532,307.0,,,,,,0.11273148,0.00458583,,,,,,
2020-02-01 05:12:37.547,321.0,,,,,,0.0071809,0.0041767,,,,,,
2020-02-01 05:13:37.556,277.0,,,49.90684891,,,0.29722267,0.00516491,40.40632248,152.2207489,,160.93951416,188.58250427,176.90454102
2020-02-01 05:14:37.576,324.0,,,,,,0.20413944,0.00444106,,,,,,
2020-02-01 05:15:37.584,313.0,,,,,,0.42226118,0.00432776,,,,,,
2020-02-01 05:16:37.608,314.0,,,,,,0.55903471,0.00459212,,,,,,
2020-02-01 05:17:37.617,274.0,,,,,,1.9945693,0.00433406,40.29802322,,,,,
2020-02-01 05:18:37.633,304.0,,,,,,2.06547284,0.00423964,,,,,,
2020-02-01 05:19:37.647,310.0,,,,,,0.02261368,0.00476837,,,,,,
2020-02-01 05:20:37.662,312.0,,,,,,2.151e-05,0.00490055,,,,,,
2020-02-01 05:21:37.669,343.0,,,,,,1.99288499,0.00431518,,,,,,
2020-02-01 05:22:37.678,322.0,,,49.94717789,,,1.88545537,0.00462989,40.31745148,150.53509521,,160.77217102,187.86010742,176.31800842
2020-02-01 05:23:37.703,339.0,,,49.86651993,,,0.000101,0.00368574,,150.05348206,,161.0181427,187.86010742,
2020-02-01 05:24:37.712,,,,,,,3.056e-05,0.00420188,,,,,,
2020-02-01 05:25:37.731,306.0,,,,,,3.6e-07,0.0050705,,,,,,
2020-02-01 05:26:37.739,323.0,,,,,,2.08766079,0.00454177,40.2770195,,,,,
2020-02-01 05:27:37.756,315.0,,,,,,2.00623345,0.00491314,,,,,,
2020-02-01 05:28:37.771,314.0,,,,,,1.89392304,0.0047306,40.09774017,,,,,
2020-02-01 05:29:37.776,308.0,,,,,,0.0058992,0.00471801,,,,,,
2020-02-01 05:30:37.791,310.0,,,,,,2.0416317,0.00447883,,,,,,
2020-02-01 05:31:37.799,304.0,,,,,,6.803e-05,0.00437812,40.03411102,,,,,
2020-02-01 05:32:37.813,302.0,,,49.96733856,,,0.00071697,0.00405711,39.90963364,151.97994995,,160.79824829,188.58250427,176.90454102
2020-02-01 05:33:37.832,308.0,,,,,,0.00647214,0.00443477,,,,,,
2020-02-01 05:34:37.843,300.0,,,,,,2.05714035,0.00440959,39.73246002,,,,,
2020-02-01 05:35:37.861,311.0,,,,,,0.00048162,0.00464877,,,,,,
2020-02-01 05:36:37.873,301.0,,,,,,0.18269855,0.00454806,,,,,,
2020-02-01 05:37:37.885,313.0,,,49.9270134,,,2.03019595,0.00415782,39.59830856,151.73913574,,160.56060791,188.58250427,
2020-02-01 05:38:37.889,307.0,,,,,,0.3302559,0.00447883,,,,,,
2020-02-01 05:39:37.909,305.0,,,,,,0.00100301,0.00445365,39.36135864,,,,,
2020-02-01 05:40:37.923,317.0,,,,,,1.96353793,0.00456695,,,,,,
2020-02-01 05:41:37.938,316.0,,,,,,1.96992147,0.00434035,,,,,,
2020-02-01 05:42:37.950,303.0,,,50.00766754,,,0.04088761,0.00410117,39.35465622,151.49833679,,160.50315857,188.82333374,176.90454102
2020-02-01 05:43:37.958,305.0,,,,,,5.828e-05,0.00481243,,,,,,
2020-02-01 05:44:37.966,316.0,,,,,,0.78155184,0.0042837,,,,,,
2020-02-01 05:45:37.972,306.0,,,,,,0.0028347,0.00454177,,,,,,
2020-02-01 05:46:37.982,270.0,,,,,,0.00123638,0.00447883,,,,,,
2020-02-01 05:47:38.005,,,,,,,0.01244985,0.00344656,39.28448868,,,,,
2020-02-01 05:48:38.015,319.0,,,,,,1.68965721,0.00464877,,,,,,
2020-02-01 05:49:38.029,314.0,,,,,,0.18645251,0.00441588,39.35925674,,,,,
2020-02-01 05:50:38.033,307.0,,,,,,0.54392201,0.00485649,,,,,,
2020-02-01 05:51:38.044,336.0,,,49.9270134,,,5.3e-06,0.00437182,39.51163483,150.53509521,,160.38668823,188.10090637,
2020-02-01 05:52:38.051,332.0,,,50.12865829,,,2.99e-06,0.00465506,39.58045197,149.57188416,,160.38241577,188.82333374,176.41575623
2020-02-01 05:53:38.066,344.0,,,,,,0.00077132,0.00457324,,,,,,
2020-02-01 05:54:38.079,336.0,,,,,,0.58474427,0.00485019,,,,,,
2020-02-01 05:55:38.096,323.0,,,,,,2.08e-06,0.00554257,,,,,,
2020-02-01 05:56:38.110,303.0,,,,,,1.61251187,0.00435924,39.7902298,,,,,
2020-02-01 05:57:38.123,322.0,,,,,,2.23342657,0.00485649,,,,,,
2020-02-01 05:58:38.139,273.0,,,,,,1.14998114,0.00427112,,,,,,
2020-02-01 05:59:38.151,304.0,,,,,,3.578e-05,0.00461101,,,,,,
2020-02-01 06:00:38.168,330.0,,,,,,2.19201469,0.00438441,,,,,,
2020-02-01 06:01:38.181,333.0,,,,,,1.89234912,0.00467395,,,,,,
2020-02-01 06:02:38.194,324.0,,,50.14881897,,,1.3937912,0.00427741,39.84016037,150.77592468,,160.36599731,188.58250427,176.85566711
2020-02-01 06:03:38.212,316.0,,,,,,0.06579037,0.00449141,,,,,,
2020-02-01 06:04:38.225,317.0,,,,,,2.1622591,0.00443477,,,,,,176.80677795
2020-02-01 06:05:38.242,337.0,,,50.00766754,,,0.00054678,0.00515862,39.86493301,151.01673889,,160.56816101,188.58250427,
2020-02-01 06:06:38.261,313.0,,,,,,1.97779799,0.0047369,,,,,,
2020-02-01 06:07:38.273,294.0,,,,,,1.98064458,0.00461101,,,,,,
2020-02-01 06:08:38.285,302.0,,,,,,5.79e-06,0.00420817,,,,,,
2020-02-01 06:09:38.297,281.0,,,,,,2.02558303,0.00454806,39.7016716,,,,,
2020-02-01 06:10:38.311,282.0,,,,,,7.29e-06,0.00475578,,,,,,
2020-02-01 06:11:38.308,335.0,,,,,,0.47878152,0.00431518,,,,,,
2020-02-01 06:12:38.320,312.0,,,50.12865829,,,1.96914864,0.00454177,39.75062561,,,160.72114563,,176.90454102
2020-02-01 06:13:38.334,,,,,,,1.99113607,0.00459212,,150.77592468,,,187.86010742,
2020-02-01 06:14:38.354,303.0,,,,,,0.00094828,0.00455436,,,,,,
2020-02-01 06:15:38.367,322.0,,,,,,1.54733622,0.00407599,,,,,,
2020-02-01 06:16:38.377,320.0,,,,,,0.24185099,0.00464248,39.6342392,,,,,
2020-02-01 06:17:38.393,310.0,,,,,,0.19996962,0.00486908,,,,,,
2020-02-01 06:18:38.407,282.0,,,,,,7.3e-07,0.00448512,,,,,,
2020-02-01 06:19:38.422,307.0,,,49.96733856,,,2.00980473,0.00508938,,152.94317627,,160.67481995,189.30493164,
2020-02-01 06:20:38.427,316.0,,,,,,0.53784204,0.00444106,39.56483078,,,,,
2020-02-01 06:21:38.439,278.0,,,,,,1.69813001,0.00436553,,,,,,
2020-02-01 06:22:38.445,280.0,,,,,,1.92917454,0.00472431,,,,,,
2020-02-01 06:23:38.459,292.0,,,49.9270134,,,2.00667763,0.00478725,39.47574615,151.01673889,,160.64091492,188.82333374,176.80677795
2020-02-01 06:24:38.470,320.0,,,,,,0.0001732,0.00413894,,,,,,
2020-02-01 06:25:38.486,301.0,,,,,,0.00384006,0.004504,39.45578003,,,,,
2020-02-01 06:26:38.488,313.0,,,,,,1.13751674,0.00462989,,,,,,
2020-02-01 06:27:38.502,304.0,,,,,,0.29339692,0.00455436,,,,,,
2020-02-01 06:28:38.524,311.0,,,,,,1.2e-07,0.00462989,,,,,,
2020-02-01 06:29:38.515,281.0,,,,,,0.13560191,0.00476837,,,,,,
2020-02-01 06:30:38.526,314.0,,,,,,1.93464696,0.00425853,,,,,,
2020-02-01 06:31:38.531,281.0,,,,,,5.652e-05,0.00401934,,,,,,
2020-02-01 06:32:38.545,311.0,,,49.94717789,,,0.00021932,0.00475578,39.52647018,151.01673889,,161.12060547,188.82333374,177.29554749
2020-02-01 06:33:38.565,282.0,,,49.84635544,,,0.03424892,0.0052908,,151.25753784,,161.17745972,188.82333374,
2020-02-01 06:34:38.579,310.0,,,,,,2.3e-06,0.00481872,,,,,,
2020-02-01 06:35:38.588,309.0,,,,,,6.128e-05,0.00453547,39.56064987,,,,,
2020-02-01 06:36:38.605,,,,,,,0.03325645,0.00408229,,,,,,
2020-02-01 06:37:38.615,316.0,,,,,,0.0001642,0.00503903,,,,,,
2020-02-01 06:38:38.634,280.0,,,,,,0.00017277,0.00442218,,,,,,
2020-02-01 06:39:38.636,316.0,,,,,,0.00112567,0.00453547,,,,,,
2020-02-01 06:40:38.656,280.0,,,,,,0.55132741,0.00442218,,,,,,
2020-02-01 06:41:38.669,329.0,,,,,,0.32169107,0.00485649,,,,,,
2020-02-01 06:42:38.685,312.0,,,49.88668442,,,1.91042542,0.00430888,39.65888977,150.05348206,,161.08232117,188.58250427,177.10003662
2020-02-01 06:43:38.697,320.0,,,,,,0.00019773,0.00505162,,,,,,
2020-02-01 06:44:38.715,323.0,,,,,,0.00962245,0.00481872,,,,,,
2020-02-01 06:45:38.728,340.0,,,,,,1.75074887,0.00405711,,,,,,
2020-02-01 06:46:38.739,341.0,,,,,,0.19639812,0.00480613,,,,,,
2020-02-01 06:47:38.746,331.0,,,50.18914795,,,0.85463333,0.00446624,,152.46156311,,160.99607849,189.06413269,
2020-02-01 06:48:38.767,,,,,,,1.73385978,0.00434665,,,,,,
2020-02-01 06:49:38.782,,,,,,,3.496e-05,0.00469913,39.48721695,,,,,
2020-02-01 06:50:38.789,311.0,,,,,,2.05770779,0.00452918,,,,,,
2020-02-01 06:51:38.810,318.0,,,,,,0.01093461,0.00430888,,,,,,
2020-02-01 06:52:38.825,289.0,,,49.96733856,,,0.06214873,0.00462989,39.39861298,153.18397522,,160.78675842,190.74978638,176.95341492
2020-02-01 06:53:38.842,311.0,,,,,,1.78091693,0.00403823,,,,,,
2020-02-01 06:54:38.844,318.0,,,,,,2.33747602,0.00469913,39.33554077,,,,,
2020-02-01 06:55:38.855,335.0,,,,,,1.49938416,0.00510197,,,,,,
2020-02-01 06:56:38.870,315.0,,,,,,2.30367327,0.00466765,39.32171631,,,,,
2020-02-01 06:57:38.890,309.0,,,,,,1.58810723,0.0046173,,,,,,
2020-02-01 06:58:38.906,320.0,,,,,,2.17148519,0.00462359,,,,,,
2020-02-01 06:59:38.915,333.0,,,,,,2.2627666,0.00423964,39.03939056,,,,,
2020-02-01 07:00:38.930,308.0,,,,,,2.16155028,0.0049572,,,,,,
2020-02-01 07:01:38.936,291.0,,,49.90684891,,,2.0266993,0.00430259,,152.94317627,,160.08825684,188.82333374,
2020-02-01 07:02:38.955,308.0,,,50.00766754,,,0.23134124,0.00405711,38.71826172,154.14720154,,160.22390747,189.54574585,176.90454102
2020-02-01 07:03:38.966,300.0,,,,,,0.00096686,0.00444735,,,,,,
2020-02-01 07:04:38.989,319.0,,,,,,0.00048885,0.00492573,,,,,,
2020-02-01 07:05:39.005,311.0,,,,,,0.00196688,0.00485019,,,,,,
2020-02-01 07:06:39.019,325.0,,,,,,0.0067754,0.00504532,,,,,,
2020-02-01 07:07:39.037,306.0,,,,,,0.29527736,0.00454806,38.16902161,,,,,
2020-02-01 07:08:39.050,312.0,,,,,,1.85213852,0.004397,,,,,,
2020-02-01 07:09:39.051,310.0,,,,,,0.22615275,0.00479984,,,,,,
2020-02-01 07:10:39.074,359.0,,,,,,2.01923442,0.00447253,,,,,,
2020-02-01 07:11:39.096,394.0,,,,,,0.00248793,0.00440329,,,,,,
2020-02-01 07:12:39.102,399.0,,,,,,4.054e-05,0.00447883,,,,,,
2020-02-01 07:13:39.109,335.0,,,49.88668442,,,3.727e-05,0.0038368,38.12379456,151.01673889,,160.21133423,188.82333374,176.90454102
2020-02-01 07:14:39.119,380.0,,,,,,0.00342776,0.00483131,,,,,,
2020-02-01 07:15:39.141,370.0,,,49.70520401,,,2.35413337,0.00420817,,152.2207489,,159.97897339,188.58250427,
2020-02-01 07:16:39.151,369.0,,,,,,1.70875108,0.00455436,,,,,,
2020-02-01 07:17:39.163,363.0,,,,,,0.12063096,0.0051775,,,,,,
2020-02-01 07:18:39.170,352.0,,,,,,1.91521513,0.00493831,,,,,,
2020-02-01 07:19:39.179,351.0,,,,,,0.00705025,0.00455436,,,,,,
2020-02-01 07:20:39.193,,,,,,,2.15051341,0.00424594,,,,,,
2020-02-01 07:21:39.204,315.0,,,50.1084938,,,1.98639989,0.00463618,38.01765442,,,,,
2020-02-01 07:22:39.234,333.0,,,50.2899704,,,1.86649859,0.00477466,37.97250366,151.01673889,,160.26583862,189.06413269,176.90454102
2020-02-01 07:23:39.231,333.0,,,,,,0.07056096,0.00459212,,,,,,
2020-02-01 07:24:39.248,316.0,,,,,,0.19702682,0.00464877,,,,,,
2020-02-01 07:25:39.259,339.0,,,,,,0.0008076,0.00437182,,,,,,
2020-02-01 07:26:39.277,308.0,,,,,,1.99822032,0.0047306,37.88381958,,,,,
2020-02-01 07:27:39.293,328.0,,,,,,2.0803144,0.00454806,,,,,,
2020-02-01 07:28:39.308,342.0,,,,,,1.90281117,0.00457953,,,,,,
2020-02-01 07:29:39.321,312.0,,,,,,2.31088614,0.00451659,,152.46156311,,159.92304993,188.82333374,
2020-02-01 07:30:39.340,328.0,,,,,,0.74665177,0.00469913,,,,,,
2020-02-01 07:31:39.350,328.0,,,,,,0.23649468,0.00456695,,,,,,
2020-02-01 07:32:39.370,314.0,,,49.88668442,,,0.16073565,0.00459842,37.82548904,151.97994995,,160.23320007,188.10090637,176.90454102
2020-02-01 07:33:39.375,379.0,,,,,,2.06240487,0.00429629,37.80566406,,,,,
2020-02-01 07:34:39.386,368.0,,,,,,0.16817337,0.00434665,,,,,,
2020-02-01 07:35:39.410,345.0,,,49.9270134,,,0.07318407,0.00423335,,,,,,
2020-02-01 07:36:39.416,336.0,,,,,,0.00814372,0.00460471,,,,,,
2020-02-01 07:37:39.424,336.0,,,,,,0.00011817,0.00441588,,,,,,
2020-02-01 07:38:39.439,327.0,,,,,,2.33828044,0.00447883,,,,,,
2020-02-01 07:39:39.462,314.0,,,,,,3.782e-05,0.00419558,,,,,,
2020-02-01 07:40:39.477,346.0,,,,,,1.50162494,0.00452289,37.57330704,,,,,
2020-02-01 07:41:39.489,314.0,,,,,,0.00224798,0.00445994,,,,,,
2020-02-01 07:42:39.492,324.0,,,49.84635544,,,1.93437803,0.00405082,37.53163147,150.29428101,,159.80090332,189.30493164,176.31800842
2020-02-01 07:43:39.500,311.0,,,,,,1.91311455,0.00463618,37.48199463,150.29428101,,159.9100647,189.06413269,
2020-02-01 07:44:39.511,321.0,,,,,,2.01836896,0.00449141,,,,,,
2020-02-01 07:45:39.531,303.0,,,,,,2.24000502,0.00469913,,,,,,
2020-02-01 07:46:39.547,311.0,,,,,,1.961887,0.00449771,,,,,,
2020-02-01 07:47:39.554,316.0,,,,,,1.69617879,0.00339621,,,,,,
2020-02-01 07:48:39.565,328.0,,,,,,0.07764705,0.00485649,,,,,,
2020-02-01 07:49:39.572,330.0,,,49.94717789,,,0.00021471,0.00464248,,,,,,
2020-02-01 07:50:39.588,313.0,,,,,,1.44092309,0.00403193,,,,,,
2020-02-01 07:51:39.605,312.0,,,,,,1.74601042,0.00469283,,,,,,
2020-02-01 07:52:39.623,301.0,,,49.90684891,,,2.12986732,0.00453547,37.07504272,151.01673889,,159.63160706,189.06413269,176.70903015
2020-02-01 07:53:39.637,306.0,,,,,,1.63126516,0.00429,,,,,,
2020-02-01 07:54:39.645,315.0,,,,,,2.11062741,0.00481872,,,,,,
2020-02-01 07:55:39.660,313.0,,,,,,0.01007165,0.0045103,,,,,,
2020-02-01 07:56:39.683,275.0,,,,,,0.00845877,0.00430259,36.87041855,,,,,
2020-02-01 07:57:39.693,318.0,,,,,,0.03996483,0.00413264,,152.70237732,,159.82437134,188.58250427,
2020-02-01 07:58:39.701,306.0,,,,,,0.2764315,0.00530968,,,,,,
2020-02-01 07:59:39.717,310.0,,,,,,0.00368784,0.0042837,36.73574066,,,,,
2020-02-01 08:00:39.726,310.0,,,,,,0.00074476,0.00456695,,,,,,
2020-02-01 08:01:39.734,305.0,,,,,,0.05100342,0.00491314,,,,,,
2020-02-01 08:02:39.746,315.0,,,50.1084938,,,1.9552989,0.00422076,36.60147095,151.25753784,,159.49491882,189.06413269,176.22026062
2020-02-01 08:03:39.752,330.0,,,49.98750305,,,0.02485653,0.00355986,36.55899811,,,,,176.66015625
2020-02-01 08:04:39.761,324.0,,,,,,0.19152589,0.00481872,,,,,,
2020-02-01 08:05:39.784,307.0,,,,,,0.00921523,0.00479984,,,,,,
2020-02-01 08:06:39.796,316.0,,,,,,1.93039358,0.00448512,36.41750336,,,,,
2020-02-01 08:07:39.806,268.0,,,,,,1.95537066,0.00475578,,,,,,
2020-02-01 08:08:39.812,327.0,,,,,,0.86164397,0.00455436,,,,,,
2020-02-01 08:09:39.832,,,,,,,2.22894144,0.00444735,36.29922104,,,,,
2020-02-01 08:10:39.840,298.0,,,,,,1.94571173,0.00444106,,,,,,
2020-02-01 08:11:39.855,306.0,,,,,,1.04568005,0.00447883,,151.01673889,,159.2613678,188.58250427,
2020-02-01 08:12:39.864,289.0,,,50.04799652,,,1.61380148,0.00435294,36.11064529,150.05348206,,159.192276,187.86010742,176.22026062
2020-02-01 08:13:39.873,422.0,,,,,,2.16994238,0.00469283,,,,,,
2020-02-01 08:14:39.891,593.0,,,49.88668442,,,0.02370469,0.00567475,,,,,,
2020-02-01 08:15:39.904,486.0,,,50.69325638,,,5.829e-05,0.0050768,,,,,,
2020-02-01 08:16:39.922,478.0,,,49.80602646,,,1.95976043,0.0030689,,,,,,
2020-02-01 08:17:39.931,430.0,,,,,,1.98050463,0.00336473,,,,,,
2020-02-01 08:18:39.943,427.0,,,,,,0.75154096,0.00478096,35.7287941,,,,,
2020-02-01 08:19:39.956,389.0,,,,,,2.13353562,0.00483131,,,,,,
2020-02-01 08:20:39.975,401.0,,,,,,5.708e-05,0.00389345,,,,,,
2020-02-01 08:21:39.973,421.0,,,,,,2.09020901,0.00412005,35.487854,,,,,
2020-02-01 08:22:39.984,397.0,,,50.04799652,,,2.16756845,0.00332696,35.44710159,151.97994995,,159.03279114,188.58250427,176.12251282
2020-02-01 08:23:39.996,378.0,,,,,,0.01531275,0.00454177,,,,,,
2020-02-01 08:24:40.002,399.0,,,,,,2.00315094,0.00393751,,,,,,
2020-02-01 08:25:40.020,405.0,,,,,,1.9314754,0.00420188,35.25598145,151.49833679,,159.1194458,187.61929321,
2020-02-01 08:26:40.039,383.0,,,,,,1.65972197,0.00482502,,,,,,
2020-02-01 08:27:40.045,375.0,,,,,,2.18392539,0.00420188,,,,,,
2020-02-01 08:28:40.062,359.0,,,,,,2.19149232,0.00447883,,,,,,
2020-02-01 08:29:40.079,358.0,,,,,,6.496e-05,0.00471801,,,,,,
2020-02-01 08:30:40.091,346.0,,,49.94717789,,,0.00217117,0.00441588,,,,,,
2020-02-01 08:31:40.106,363.0,,,,,,1.74340391,0.00469283,,,,,,
2020-02-01 08:32:40.119,344.0,,,50.04799652,,,0.00235666,0.00420188,34.76502991,151.01673889,,159.45956421,188.58250427,176.41575623
2020-02-01 08:33:40.137,345.0,,,,,,2.33518934,0.00471801,,,,,,
2020-02-01 08:34:40.158,326.0,,,,,,0.03461982,0.00486908,,,,,,
2020-02-01 08:35:40.156,359.0,,,,,,1.54305291,0.00364168,,,,,,
2020-02-01 08:36:40.163,354.0,,,,,,1.58221328,0.00471801,,,,,,
2020-02-01 08:37:40.170,354.0,,,,,,2.15031815,0.00498237,,,,,,
2020-02-01 08:38:40.184,362.0,,,,,,0.00045215,0.00435294,,,,,,
2020-02-01 08:39:40.197,325.0,,,,,,1.95554173,0.00486908,34.30680084,151.01673889,,158.82046509,188.34170532,
2020-02-01 08:40:40.211,344.0,,,,,,0.42702255,0.00488796,,,,,,
2020-02-01 08:41:40.219,334.0,,,,,,0.00203354,0.00488796,,,,,,
2020-02-01 08:42:40.229,312.0,,,49.94717789,,,1.92077601,0.00464877,34.08737183,150.29428101,,158.76078796,187.86010742,176.12251282
2020-02-01 08:43:40.244,338.0,,,,,,0.00085363,0.00462989,,,,,,
2020-02-01 08:44:40.257,335.0,,,50.04799652,,,0.49787202,0.00476837,,,,,,
2020-02-01 08:45:40.263,344.0,,,,,,1.03469563,0.0047369,,,,,,
2020-02-01 08:46:40.275,351.0,,,,,,2.03626657,0.00491943,,,,,,
2020-02-01 08:47:40.282,349.0,,,,,,2.11260343,0.00422706,,,,,,
2020-02-01 08:48:40.298,331.0,,,,,,2.26575875,0.00479984,,,,,,175.73150635
2020-02-01 08:49:40.299,,,,,,,2.23832512,0.0045103,,,,,,
2020-02-01 08:50:40.316,317.0,,,,,,2.00697136,0.00440329,,,,,,
2020-02-01 08:51:40.337,332.0,,,,,,2.23826146,0.00474319,,,,,,
2020-02-01 08:52:40.351,349.0,,,49.86651993,,,0.49152434,0.00483761,33.34416199,149.57188416,,158.68501282,187.86010742,175.92700195
2020-02-01 08:53:40.360,339.0,,,,,,1.6216681,0.00427112,33.30295944,150.29428101,,158.55543518,186.65606689,
2020-02-01 08:54:40.371,325.0,,,,,,2.15250802,0.00498237,,,,,,
2020-02-01 08:55:40.390,329.0,,,,,,2.46814227,0.00477466,,,,,,
2020-02-01 08:56:40.399,309.0,,,,,,2.41170192,0.00479355,33.08107376,,,,,
2020-02-01 08:57:40.421,326.0,,,,,,1.14029479,0.00457953,,,,,,
2020-02-01 08:58:40.429,336.0,,,49.90684891,,,2.29917693,0.00503274,,,,,,
2020-02-01 08:59:40.453,328.0,,,,,,1.9000901,0.00462359,,,,,,
2020-02-01 09:00:40.461,317.0,,,,,,2.10903192,0.00445365,,,,,,
2020-02-01 09:01:40.481,334.0,,,,,,1.00228715,0.00430888,,,,,,
2020-02-01 09:02:40.490,322.0,,,49.94717789,,,1.88061845,0.00463618,32.72177505,149.09025574,,158.53739929,187.86010742,175.73150635
2020-02-01 09:03:40.502,352.0,,,,,,2.734e-05,0.00434035,,,,,,
2020-02-01 09:04:40.518,329.0,,,,,,0.00038684,0.00438441,,,,,,
2020-02-01 09:05:40.532,287.0,,,,,,2.07372808,0.00474319,,,,,,
2020-02-01 09:06:40.544,305.0,,,,,,1.66622901,0.00471172,,,,,,
2020-02-01 09:07:40.551,317.0,,,,,,1.90102696,0.00485019,,148.84945679,,158.22305298,186.89686584,
2020-02-01 09:08:40.575,308.0,,,,,,0.05790754,0.00468654,,,,,,
2020-02-01 09:09:40.582,,,,,,,0.57846284,0.00430888,,,,,,
2020-02-01 09:10:40.592,333.0,,,,,,0.00408246,0.00421447,32.25220108,,,,,
2020-02-01 09:11:40.607,338.0,,,,,,0.00011043,0.00471172,,,,,,
2020-02-01 09:12:40.618,338.0,,,49.88668442,,,2.13625264,0.00466136,,,,,,
2020-02-01 09:13:40.628,311.0,,,49.98750305,,,0.00173234,0.004504,32.09638214,148.36784363,,158.50358582,186.65606689,175.87812805
2020-02-01 09:14:40.643,316.0,,,,,,1.90443599,0.00454806,,,,,,
2020-02-01 09:15:40.661,325.0,,,,,,1.98894656,0.00459212,,,,,,
2020-02-01 09:16:40.672,301.0,,,,,,1.36245799,0.00440959,,,,,,
2020-02-01 09:17:40.688,324.0,,,,,,1.68043947,0.00486908,,,,,,
2020-02-01 09:18:40.701,323.0,,,,,,0.07412846,0.00464248,,,,,,
2020-02-01 09:19:40.713,310.0,,,,,,2.34318662,0.00505162,,,,,,
2020-02-01 09:20:40.728,322.0,,,,,,1.76743817,0.00442218,,,,,,
2020-02-01 09:21:40.732,328.0,,,,,,2.11878228,0.00485019,,147.16381836,,158.35853577,186.65606689,
2020-02-01 09:22:40.742,325.0,,,49.94717789,,,1.9925915,0.00454806,31.66044426,148.12704468,,158.25059509,186.65606689,175.87812805
2020-02-01 09:23:40.767,311.0,,,,,,0.00040448,0.00425223,,,,,,
2020-02-01 09:24:40.766,313.0,,,,,,2.05003881,0.004397,31.55025482,,,,,
2020-02-01 09:25:40.791,,,,,,,1.78013599,0.00422076,,,,,,
2020-02-01 09:26:40.800,342.0,,,49.98750305,,,0.00194172,0.00424594,,,,,,
2020-02-01 09:27:40.816,336.0,,,,,,0.03581336,0.00429629,,,,,,
2020-02-01 09:28:40.826,300.0,,,,,,1.49705517,0.00429629,,,,,,
2020-02-01 09:29:40.843,322.0,,,,,,1.24434459,0.00481872,,,,,,
2020-02-01 09:30:40.860,326.0,,,,,,2.03080153,0.00456065,,,,,,
2020-02-01 09:31:40.872,324.0,,,,,,1.35061538,0.00500755,,,,,,
2020-02-01 09:32:40.893,285.0,,,49.94717789,,,1.90589941,0.00458583,31.24347687,147.16381836,,158.09352112,185.93365479,175.29162598
2020-02-01 09:33:40.900,316.0,,,,,,1.97548842,0.00452289,,,,,,
2020-02-01 09:34:40.913,326.0,,,,,,2.23882866,0.00467395,,,,,,
2020-02-01 09:35:40.927,330.0,,,,,,2.36702633,0.00456695,31.10131836,147.40461731,,157.96006775,185.93365479,
2020-02-01 09:36:40.933,307.0,,,,,,2.07424378,0.00441588,,,,,,
2020-02-01 09:37:40.944,325.0,,,,,,0.14017515,0.0045103,,,,,,
2020-02-01 09:38:40.962,294.0,,,,,,1.68414736,0.0042837,,,,,,
2020-02-01 09:39:40.976,314.0,,,,,,2.21998501,0.00454177,,,,,,
2020-02-01 09:40:40.990,,,,49.9270134,,,1.93118334,0.00422706,30.90341759,,,,,
2020-02-01 09:41:41.003,323.0,,,,,,1.68687046,0.00490684,,,,,,
