TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-01 07:38:20.490,,,,,,,,,,,,,,204.23428345
2022-06-01 07:44:20.684,,,,,,,,,,191.27281189,,,,
2022-06-01 07:48:20.853,,,,,,,,,,,,,203.2935791,
2022-06-01 07:49:20.854,242.0,,,40.0,,,1.15108383,,15.17932987,189.42347717,,194.38557434,203.2935791,202.91592407
2022-06-01 07:50:20.893,242.0,,,39.0,,,2.04179358,,,,,,,203.3187561
2022-06-01 07:51:20.920,242.0,,,39.0,,,1.53175724,,,,,194.93832397,,
2022-06-01 07:52:20.911,242.0,,,40.0,,,1.7377491,,,,,194.07315063,,
2022-06-01 07:53:20.991,243.0,,,,,,1.40651393,,,,,,,
2022-06-01 07:54:21.018,243.0,,,40.0,,,2.30958319,,,,,,,
2022-06-01 07:55:21.033,243.0,,,39.0,,,1.03325629,,,,,194.77009583,,
2022-06-01 07:56:21.032,243.0,,,39.0,,,0.63115972,,,,,,,203.50186157
2022-06-01 07:57:21.074,243.0,,,40.0,,,1.34636414,,,,,,,202.25674438
2022-06-01 07:58:21.129,243.0,,,40.0,,,0.99617773,,15.01819706,191.04164124,,,,203.83145142
2022-06-01 07:59:21.139,243.0,,,39.0,,,1.32658911,,,,,,,
2022-06-01 08:00:21.150,,,,39.0,,,,,,,,,,
2022-06-01 08:01:21.211,,,,,,,,,,,,195.25073242,,
2022-06-01 08:02:21.256,,,,,,,,,,,,193.95298767,203.98709106,203.06240845
2022-06-01 08:03:21.259,,,,,,,,,,,,195.37089539,,
2022-06-01 08:04:21.260,,,,,,,,,,,,194.16928101,,202.29336548
2022-06-01 08:05:21.289,,,,,,,,,,,,195.73138428,,204.60049438
2022-06-01 08:06:21.327,,,,,,,,,,,,193.42427063,,203.42861938
2022-06-01 08:07:21.329,,,,,,,,,,,,194.8421936,,
2022-06-01 08:10:21.386,,,,,,,,,14.77146339,,,,,
2022-06-01 08:12:21.422,,,,,,,,,,189.88578796,,,,
2022-06-01 08:16:21.504,,,,,,,,,,,,,203.2935791,
2022-06-01 08:19:21.583,243.0,,,39.0,,,1.32988489,,14.62040138,189.65464783,,194.77009583,204.21826172,203.50186157
2022-06-01 08:20:21.599,243.0,,,40.0,,,2.09535146,,,,,193.49636841,,
2022-06-01 08:21:21.635,244.0,,,39.0,,,1.0019455,,,,,194.89025879,,
2022-06-01 08:22:21.673,243.0,,,40.0,,,1.60014641,,,,,194.69799805,,
2022-06-01 08:23:21.680,243.0,,,39.0,,,1.17250693,,,,,195.6592865,,203.42861938
2022-06-01 08:24:21.691,243.0,,,40.0,,,1.95362902,,14.53480148,,,193.40023804,,202.1468811
2022-06-01 08:25:21.779,243.0,,,39.0,,,1.95362902,,,,,194.93832397,,203.61172485
2022-06-01 08:26:21.841,242.0,,,40.0,,,0.61468035,,,189.65464783,,194.21734619,,202.40322876
2022-06-01 08:27:21.847,243.0,,,39.0,,,,,,,,194.24137878,,
2022-06-01 08:28:21.846,242.0,,,39.0,,,1.6660639,,,,,195.39492798,,
2022-06-01 08:29:21.904,242.0,,,40.0,,,1.16509128,,,,,195.20266724,,
2022-06-01 08:30:21.974,,,,,,,2.17610025,,,,,,204.68058777,204.23428345
2022-06-01 08:31:22.056,,,,,,,,,,,,,,202.58633423
2022-06-01 08:32:22.089,,,,,,,,,,,,,,203.50186157
2022-06-01 08:33:22.105,,,,,,,,,,,,,,129.01512146
2022-06-01 08:34:22.188,,,,,,,,,,,,,,200.64544678
2022-06-01 08:36:22.305,,,,,,,,,14.33086967,,,,,
2022-06-01 08:37:22.316,,,,,,,,,,,,,,202.58633423
2022-06-01 08:40:22.479,,,,,,,,,,189.19230652,,,,
2022-06-01 08:44:22.604,,,,,,,,,,,,,201.90658569,
2022-06-01 08:45:22.609,,,,,,,,,14.18736076,,,,,
2022-06-01 08:49:22.755,243.0,,,39.0,,,0.44082308,,14.12190056,189.88578796,,193.88088989,202.36889648,201.45111084
2022-06-01 08:50:22.729,243.0,,,40.0,,,0.11205969,,,,,,,
2022-06-01 08:51:22.765,243.0,,,40.0,,,0.43011141,,,,,195.25073242,,201.5975647
2022-06-01 08:52:22.796,243.0,,,39.0,,,1.87452781,,14.04636955,,,,,203.57510376
2022-06-01 08:53:22.797,244.99998474,,,,,,2.26179314,,,,,195.29879761,,
2022-06-01 08:54:22.804,243.0,,,,,,,,,188.96113586,,194.43363953,,200.97503662
2022-06-01 08:55:22.838,243.0,,,,,,0.31146002,,,,,,,
2022-06-01 08:56:22.869,243.0,,,39.0,,,0.79512948,,,,,,,
2022-06-01 08:57:22.891,243.0,,,40.0,,,0.74239552,,13.96580315,,,,,200.5355835
2022-06-01 08:58:22.891,243.0,,,39.0,,,1.16838717,,,,,194.69799805,202.60006714,202.36660767
2022-06-01 08:59:22.890,244.0,,,40.0,,,1.73939705,,,,,,,
2022-06-01 09:00:22.941,,,,40.0,,,2.58973241,,,,,195.10653687,,
2022-06-01 09:01:22.947,,,,39.0,,,,,,,,195.61122131,,
2022-06-01 09:02:22.948,,,,39.0,,,,,,,,194.33750916,,
2022-06-01 09:03:22.997,,,,,,,,,13.8323679,,,,,
2022-06-01 09:05:23.048,,,,,,,,,,,,195.01042175,,
2022-06-01 09:06:23.071,,,,,,,,,,,,195.05848694,,
2022-06-01 09:08:23.185,,,,,,,,,,187.80528259,,193.80879211,,
2022-06-01 09:12:23.273,,,,,,,,,,,,,202.83123779,
2022-06-01 09:17:23.520,,,,,,,,,13.56297588,,,,,
2022-06-01 09:19:23.575,242.0,,,39.0,,,1.42052138,,13.52521229,190.11695862,,194.28944397,202.13772583,201.63418579
2022-06-01 09:20:23.602,242.0,,,40.0,,,0.96898675,,,,,,,
2022-06-01 09:21:23.679,243.0,,,40.0,,,1.25490379,,,,,194.60186768,,
2022-06-01 09:22:23.727,243.0,,,39.0,,,2.40516353,,,189.42347717,,,,
2022-06-01 09:23:23.745,243.0,,,,,,1.58778703,,,,,193.90492249,,
2022-06-01 09:24:23.744,243.0,,,39.0,,,0.03872651,,13.42198658,,,195.61122131,,
2022-06-01 09:25:23.766,243.0,,,40.0,,,1.79295504,,,,,,,
2022-06-01 09:26:23.848,244.0,,,39.0,,,1.61168206,,,,,194.60186768,202.83123779,
2022-06-01 09:27:23.862,244.0,,,40.0,,,,,,,,,,
2022-06-01 09:28:23.868,244.0,,,39.0,,,1.68913519,,,,,193.8568573,,
2022-06-01 09:29:23.900,243.0,,,40.0,,,2.2057631,,,,,,,
2022-06-01 09:30:23.940,,,,39.0,,,0.43835115,,,,,,,
2022-06-01 09:31:23.936,,,,,,,,,,,,193.59249878,,
2022-06-01 09:32:23.951,,,,,,,,,,,,195.75541687,,
2022-06-01 09:33:24.010,,,,,,,,,,,,193.49636841,,
2022-06-01 09:34:24.028,,,,,,,,,,,,195.01042175,,
2022-06-01 09:35:24.064,,,,,,,,,13.14755821,,,194.04911804,,202.69619751
2022-06-01 09:36:24.072,,,,,,,,,,190.81047058,,,,
2022-06-01 09:39:24.104,,,,,,,,,,,,,,203.02578735
2022-06-01 09:40:24.116,,,,,,,,,,,,,203.52474976,
2022-06-01 09:47:24.351,,,,,,,,,,,,,,202.22012329
2022-06-01 09:49:24.383,241.0,,,40.0,,,0.89153373,,12.87313271,190.34812927,,194.96235657,202.83123779,202.69619751
2022-06-01 09:50:24.417,241.0,,,39.0,,,1.25984752,,,189.19230652,,,,
2022-06-01 09:51:24.418,242.0,,,40.0,,,2.4125793,,,,,194.40960693,,202.65957642
2022-06-01 09:52:24.419,242.0,,,39.0,,,2.11759853,,,,,,,
2022-06-01 09:53:24.435,242.0,,,39.0,,,0.1977524,,,,,194.55380249,,
2022-06-01 09:54:24.466,241.0,,,40.0,,,1.26643932,,,,,193.35217285,202.83123779,
2022-06-01 09:55:24.477,241.0,,,,,,1.48314309,,,,,194.12121582,,
2022-06-01 09:56:24.495,241.0,,,,,,0.26202193,,,,,,,201.78067017
2022-06-01 09:57:24.542,242.0,,,40.0,,,0.40044859,,12.7623539,,,,,
2022-06-01 09:58:24.587,241.0,,,39.0,,,0.78359383,,,,,,,
2022-06-01 09:59:24.588,242.0,,,,,,0.31228399,,,,,,,
2022-06-01 10:01:24.659,,,,,,,,,,,,194.24137878,,
2022-06-01 10:02:24.705,,,,39.0,,,,,,,,195.03445435,,202.7694397
2022-06-01 10:03:24.730,,,,40.0,,,,,,,,193.71266174,,203.42861938
2022-06-01 10:04:24.703,,,,40.0,,,,,,189.65464783,,,,201.67080688
2022-06-01 10:05:24.776,,,,,,,,,,,,,,203.06240845
2022-06-01 10:08:24.832,,,,,,,,,,,,194.93832397,203.75592041,203.46524048
2022-06-01 10:09:24.905,,,,,,,,,,,,193.40023804,,201.92715454
2022-06-01 10:11:25.055,,,,,,,,,12.52820969,,,194.79412842,,203.75820923
2022-06-01 10:12:25.059,,,,,,,,,,,,,,201.78067017
2022-06-01 10:18:25.182,,,,,,,,,,189.65464783,,,,
2022-06-01 10:19:25.240,241.0,,,40.0,,,1.13213253,,12.45016193,188.96113586,,193.1839447,202.83123779,201.67080688
2022-06-01 10:20:25.298,241.0,,,39.0,,,2.29145598,,,,,195.08250427,,203.50186157
2022-06-01 10:21:25.316,241.0,,,,,,1.86711216,,12.43253803,,,193.80879211,,202.47647095
2022-06-01 10:22:25.311,241.0,,,39.0,,,1.61580193,,,,,195.44299316,203.2935791,
2022-06-01 10:23:25.369,242.0,,,40.0,,,0.97969842,,,,,195.56315613,,
2022-06-01 10:24:25.422,242.0,,,39.0,,,2.20329118,,,,,193.73669434,,204.12442017
2022-06-01 10:25:25.431,242.0,,,40.0,,,2.16456485,,,,,,,202.51309204
2022-06-01 10:26:25.435,242.0,,,40.0,,,1.52022159,,,,,194.38557434,,
2022-06-01 10:27:25.523,242.0,,,39.0,,,1.75587654,,,,,194.81816101,,203.75820923
2022-06-01 10:28:25.527,242.0,,,39.0,,,1.50539005,,,,,193.44830322,,202.07363892
2022-06-01 10:29:25.528,242.0,,,40.0,,,1.57048357,,12.34190083,,,,,
2022-06-01 10:30:25.559,,,,39.0,,,,,,,,,,
2022-06-01 10:32:25.669,,,,,,,,,,190.34812927,,,,
2022-06-01 10:34:25.755,,,,,,,,,,,,,,202.98916626
2022-06-01 10:35:25.793,,,,,,,,,,,,,,204.19766235
2022-06-01 10:36:25.825,,,,,,,,,,,,194.79412842,203.98709106,
2022-06-01 10:37:25.827,,,,,,,,,,,,192.63121033,,
2022-06-01 10:38:25.842,,,,,,,,,,,,,,201.81729126
2022-06-01 10:39:25.843,,,,,,,,,12.21098423,,,,,203.97793579
2022-06-01 10:46:26.050,,,,,,,,,,189.88578796,,,,
2022-06-01 10:49:26.115,243.0,,,40.0,,,1.36778748,,12.08258152,189.19230652,,193.520401,202.83123779,202.1468811
2022-06-01 10:50:26.144,243.0,,,39.0,,,2.11100674,,,,,,204.21826172,
2022-06-01 10:51:26.209,243.0,,,40.0,,,1.65040874,,,,,194.28944397,,202.1468811
2022-06-01 10:52:26.271,243.0,,,39.0,,,1.06044722,,,,,,,204.41738892
2022-06-01 10:53:26.265,243.0,,,39.0,,,2.13737392,,12.03222752,,,,,
2022-06-01 10:54:26.287,243.0,,,40.0,,,0.03625461,,,,,,,203.02578735
2022-06-01 10:55:26.310,243.0,,,40.0,,,1.57707536,,,,,,,
2022-06-01 10:56:26.376,243.0,,,39.0,,,2.24696159,,,,,,,
2022-06-01 10:57:26.380,243.0,,,39.0,,,0.60644072,,,,,,,203.20889282
2022-06-01 10:58:26.388,242.0,,,40.0,,,1.52434146,,,,,,,202.00039673
2022-06-01 10:59:26.442,243.0,,,39.0,,,0.76629061,,,,,194.67396545,,203.57510376
2022-06-01 11:00:26.519,,,,,,,,,,188.96113586,,193.06378174,,202.22012329
2022-06-01 11:01:26.560,,,,,,,,,,,,,,106.60319519
2022-06-01 11:02:26.573,,,,,,,,,,,,193.28007507,,121.9473114
2022-06-01 11:03:26.575,,,,,,,,,,,,194.48170471,,201.67080688
2022-06-01 11:04:26.650,,,,,,,,,,,,193.23200989,201.90658569,
2022-06-01 11:05:26.681,,,,,,,,,,,,194.62590027,,
2022-06-01 11:06:26.685,,,,,,,,,,,,193.71266174,,
2022-06-01 11:07:26.691,,,,,,,,,11.8081522,,,,,
2022-06-01 11:08:26.715,,,,,,,,,,,,194.69799805,,
2022-06-01 11:09:26.754,,,,,,,,,,,,193.520401,,
2022-06-01 11:14:26.925,,,,,,,,,,188.2676239,,,,
2022-06-01 11:18:27.063,,,,,,,,,,,,,202.83123779,
2022-06-01 11:19:27.063,241.0,,,39.0,,,1.16014743,,11.66716194,187.80528259,,193.8568573,202.83123779,201.85391235
2022-06-01 11:20:27.134,241.0,,,40.0,,,0.38808912,,,,,193.76072693,,200.57220459
2022-06-01 11:21:27.132,241.0,,,39.0,,,1.87535179,,11.63694954,,,195.39492798,,
2022-06-01 11:22:27.151,241.0,,,39.0,,,1.9346776,,,,,193.54443359,,201.15814209
2022-06-01 11:23:27.147,241.0,,,40.0,,,0.56359434,,,,,,,
2022-06-01 11:24:27.175,241.0,,,40.0,,,2.84433866,,,,,194.93832397,,202.84268188
2022-06-01 11:25:27.250,241.0,,,39.0,,,1.65288067,,,,,193.23200989,,
2022-06-01 11:26:27.250,241.0,,,40.0,,,0.99123389,,,,,,,201.52435303
2022-06-01 11:27:27.261,241.0,,,,,,2.22965837,,,,,,,
2022-06-01 11:28:27.289,241.0,,,,,,2.00471497,,,188.49879456,,,,
2022-06-01 11:29:27.329,241.0,,,,,,1.32082129,,,,,,,
2022-06-01 11:32:27.381,,,,,,,,,,,,,202.13772583,
2022-06-01 11:34:27.440,,,,40.0,,,,,,,,,,
2022-06-01 11:35:27.443,,,,39.0,,,,,11.52365494,,,,,
2022-06-01 11:36:27.513,,,,,,,,,,,,193.13587952,,
2022-06-01 11:37:27.531,,,,,,,,,,,,194.21734619,,
2022-06-01 11:38:27.545,,,,,,,,,,,,193.03974915,,
2022-06-01 11:39:27.541,,,,,,,,,,,,194.81816101,,
2022-06-01 11:40:27.586,,,,,,,,,,,,,,202.43984985
2022-06-01 11:41:27.638,,,,,,,,,,,,193.47233582,,200.35247803
2022-06-01 11:42:27.679,,,,,,,,,,187.57411194,,,,
2022-06-01 11:44:27.692,,,,39.0,,,,,,,,,,202.00039673
2022-06-01 11:46:27.771,,,,,,,,,,,,,202.36889648,
2022-06-01 11:49:27.896,240.00001526,,,40.0,,,1.99482739,,11.46071243,188.96113586,,193.44830322,203.06240845,201.85391235
2022-06-01 11:50:27.917,240.00001526,,,,,,1.8943032,,,,,,,
2022-06-01 11:51:27.963,240.00001526,,,40.0,,,1.89842308,,,,,,,
2022-06-01 11:52:27.976,240.00001526,,,39.0,,,1.06786299,,,,,,,
2022-06-01 11:53:28.051,240.00001526,,,40.0,,,2.22306657,,,,,194.38557434,,201.01165771
2022-06-01 11:54:28.137,241.0,,,40.0,,,1.90666282,,,,,192.91960144,,
2022-06-01 11:55:28.188,240.00001526,,,39.0,,,1.11070931,,,,,,,
2022-06-01 11:56:28.194,241.0,,,40.0,,,1.89677513,,,188.03645325,,194.89025879,,
2022-06-01 11:57:28.209,241.0,,,39.0,,,0.04614223,,,,,194.72203064,,200.93841553
2022-06-01 11:58:28.258,241.0,,,39.0,,,0.80254513,,,,,,,202.07363892
2022-06-01 11:59:28.291,241.0,,,40.0,,,1.83992124,,,,,193.03974915,,
2022-06-01 12:00:28.295,,,,,,,,,,,,,202.83123779,
2022-06-01 12:01:28.292,,,,40.0,,,,,,,,195.25073242,,
2022-06-01 12:02:28.351,,,,,,,,,,,,194.16928101,,200.79193115
2022-06-01 12:03:28.377,,,,,,,,,11.44812393,,,,,202.22012329
2022-06-01 12:04:28.385,,,,,,,,,,,,193.08781433,,
2022-06-01 12:05:28.382,,,,,,,,,,,,194.26541138,,
2022-06-01 12:10:28.629,,,,,,,,,,187.34294128,,,,
2022-06-01 12:11:28.653,,,,,,,,,,,,194.04911804,,
2022-06-01 12:14:28.689,,,,,,,,,,,,,202.13772583,
2022-06-01 12:17:28.727,,,,,,,,,11.38266373,,,,,
2022-06-01 12:18:28.766,,,,,,,,,,,,,,201.15814209
2022-06-01 12:19:28.804,239.0,,,39.0,,,2.04591346,,11.37762833,189.65464783,,193.80879211,203.2935791,202.54971313
2022-06-01 12:20:28.821,240.00001526,,,40.0,,,1.87864769,,,,,,,
2022-06-01 12:21:28.817,240.00001526,,,39.0,,,1.27550292,,,,,193.83282471,,
2022-06-01 12:22:28.837,239.0,,,39.0,,,0.49520496,,,,,194.91429138,,
2022-06-01 12:23:28.885,240.00001526,,,40.0,,,2.55594969,,,,,,,
2022-06-01 12:24:28.889,240.00001526,,,,,,1.09422994,,,188.49879456,,,,202.98916626
2022-06-01 12:25:28.892,240.00001526,,,40.0,,,0.76464266,,,,,,,201.48773193
2022-06-01 12:26:28.942,241.0,,,39.0,,,1.18898618,,,,,,,202.65957642
2022-06-01 12:27:28.994,240.00001526,,,40.0,,,1.45512795,,,,,,,
2022-06-01 12:28:28.984,240.00001526,,,39.0,,,2.29063201,,,,,,203.2935791,
2022-06-01 12:29:28.975,240.00001526,,,40.0,,,,,,,,194.8421936,,
2022-06-01 12:30:29.044,,,,39.0,,,0.31887573,,,,,195.73138428,,
2022-06-01 12:31:29.136,,,,,,,,,11.30713463,,,,,
2022-06-01 12:32:29.141,,,,,,,,,,,,193.03974915,,202.87930298
2022-06-01 12:33:29.141,,,,,,,,,,,,,,201.37786865
2022-06-01 12:34:29.158,,,,,,,,,,,,,,201.45111084
2022-06-01 12:35:29.242,,,,,,,,,,,,195.41896057,,203.64834595
2022-06-01 12:37:29.249,,,,,,,,,,,,193.23200989,,201.01165771
2022-06-01 12:38:29.314,,,,,,,,,,189.88578796,,195.01042175,,
2022-06-01 12:39:29.417,,,,,,,,,,,,,,202.51309204
2022-06-01 12:40:29.475,,,,,,,,,,,,194.09718323,,
2022-06-01 12:41:29.473,,,,,,,,,,,,193.20797729,,202.1468811
2022-06-01 12:42:29.481,,,,,,,,,,,,,202.83123779,
2022-06-01 12:45:29.661,,,,,,,,,11.22153282,,,,,
2022-06-01 12:49:29.744,239.0,,,39.0,,,0.27026162,,11.20642662,188.96113586,,193.520401,203.75592041,202.43984985
2022-06-01 12:50:29.740,239.0,,,39.0,,,1.57872331,,,,,,,
2022-06-01 12:51:29.777,239.0,,,40.0,,,1.73033333,,,,,,,
2022-06-01 12:52:29.820,239.0,,,40.0,,,2.89130497,,,189.42347717,,194.36154175,,
2022-06-01 12:53:29.834,239.0,,,39.0,,,1.4600718,,,,,,,
2022-06-01 12:54:29.852,239.0,,,,,,,,,,,,,
2022-06-01 12:55:29.860,239.0,,,39.0,,,1.36449158,,,,,,,
2022-06-01 12:56:29.901,238.0,,,40.0,,,1.13048458,,,,,,203.98709106,201.96377563
2022-06-01 12:57:29.907,238.0,,,39.0,,,1.31258154,,,,,193.97702026,,203.75820923
2022-06-01 12:58:29.928,238.0,,,40.0,,,2.19999528,,,,,193.1839447,,
2022-06-01 12:59:29.931,239.0,,,39.0,,,2.060745,,11.16110802,,,,,
2022-06-01 13:00:30.002,,,,39.0,,,,,,,,,,201.78067017
2022-06-01 13:01:30.035,,,,,,,1.56883562,,,,,193.61653137,,
2022-06-01 13:03:30.151,,,,,,,,,,,,195.15460205,,203.09902954
2022-06-01 13:04:30.178,,,,,,,,,,,,193.76072693,,
2022-06-01 13:06:30.254,,,,,,,,,,190.11695862,,,,
2022-06-01 13:09:30.442,,,,,,,,,,,,193.88088989,,202.43984985
2022-06-01 13:10:30.450,,,,,,,,,,,,192.75137329,203.2935791,
2022-06-01 13:11:30.461,,,,,,,,,,,,193.90492249,,
2022-06-01 13:13:30.496,,,,,,,,,11.14600182,,,,,202.29336548
2022-06-01 13:14:30.510,,,,,,,,,,,,,,203.75820923
2022-06-01 13:17:30.563,,,,,,,,,,,,,,203.39199829
2022-06-01 13:19:30.583,239.0,,,39.0,,,0.9739306,,11.12082481,189.42347717,,194.07315063,204.21826172,203.53848267
2022-06-01 13:20:30.631,238.0,,,,,,2.10194302,,,190.81047058,,193.54443359,,
2022-06-01 13:21:30.672,238.0,,,,,,0.89235765,,,,,194.8421936,,
2022-06-01 13:22:30.688,238.0,,,39.0,,,1.39168251,,,,,193.59249878,,
2022-06-01 13:23:30.706,239.0,,,40.0,,,0.76299471,,,,,,,
2022-06-01 13:24:30.707,239.0,,,39.0,,,1.53834891,,,,,,203.52474976,
2022-06-01 13:25:30.757,239.0,,,,,,1.33070886,,,,,,,
2022-06-01 13:26:30.766,239.0,,,39.0,,,1.29857409,,,,,,,
2022-06-01 13:27:30.766,239.0,,,40.0,,,1.79048312,,11.03018761,,,,,203.24551392
2022-06-01 13:28:30.820,239.0,,,40.0,,,1.03984809,,,,,,,201.89053345
2022-06-01 13:29:30.883,239.0,,,39.0,,,1.556476,,,,,193.30410767,,
2022-06-01 13:30:30.928,,,,40.0,,,,,,,,194.40960693,,203.75820923
2022-06-01 13:31:30.922,,,,40.0,,,,,,,,,,202.47647095
2022-06-01 13:32:30.938,,,,39.0,,,,,,,,,,116.9668808
2022-06-01 13:33:31.005,,,,,,,,,,,,,,200.71868896
2022-06-01 13:34:31.049,,,,,,,,,,189.42347717,,194.5297699,,
2022-06-01 13:35:31.049,,,,,,,,,,,,192.89556885,,201.19476318
2022-06-01 13:36:31.049,,,,,,,,,,,,194.28944397,,202.7328186
2022-06-01 13:38:31.137,,,,,,,,,,,,,202.60006714,200.93841553
2022-06-01 13:39:31.145,,,,,,,,,,,,,,202.22012329
2022-06-01 13:41:31.193,,,,,,,,,10.87157536,,,193.80879211,,
2022-06-01 13:42:31.233,,,,,,,,,,,,193.08781433,,
2022-06-01 13:48:31.401,,,,,,,,,,189.65464783,,,,
2022-06-01 13:49:31.416,241.0,,,39.0,,,1.6454649,,10.76834965,187.57411194,,193.40023804,201.67541504,200.90179443
2022-06-01 13:50:31.452,241.0,,,39.0,,,0.94673961,,,,,193.92895508,,
2022-06-01 13:51:31.464,241.0,,,40.0,,,2.40516353,,,,,192.24668884,,
2022-06-01 13:52:31.456,241.0,,,,,,0.79018563,,,,,194.77009583,202.36889648,201.5975647
2022-06-01 13:53:31.489,241.0,,,40.0,,,1.60344231,,,,,,,201.85391235
2022-06-01 13:54:31.544,241.0,,,39.0,,,2.08299208,,,,,,,200.05950928
2022-06-01 13:55:31.585,241.0,,,,,,1.19640195,,10.71044445,,,,,201.63418579
2022-06-01 13:56:31.589,240.00001526,,,39.0,,,1.64628887,,,,,193.11184692,,
2022-06-01 13:57:31.607,240.00001526,,,40.0,,,1.6388731,,,,,194.62590027,,
2022-06-01 13:58:31.627,240.00001526,,,,,,1.37520325,,,,,193.8568573,,
2022-06-01 13:59:31.675,240.00001526,,,,,,0.80007321,,,,,194.12121582,,
2022-06-01 14:00:31.673,,,,,,,,,,,,193.08781433,,
2022-06-01 14:01:31.707,,,,40.0,,,,,,,,194.89025879,,
2022-06-01 14:02:31.737,,,,39.0,,,,,,189.19230652,,,,
2022-06-01 14:03:31.746,,,,40.0,,,,,,,,,,
2022-06-01 14:04:31.751,,,,39.0,,,,,,,,,,
2022-06-01 14:05:31.776,,,,,,,,,,,,194.36154175,,
2022-06-01 14:06:31.815,,,,,,,,,,,,,203.52474976,202.25674438
2022-06-01 14:07:31.853,,,,,,,,,,,,,,200.46234131
2022-06-01 14:08:31.836,,,,,,,,,,,,,,202.1835022
2022-06-01 14:09:31.860,,,,,,,,,10.61728954,,,,,200.60882568
2022-06-01 14:10:31.895,,,,,,,,,,,,,,202.32998657
2022-06-01 14:12:31.945,,,,,,,,,,,,,,200.90179443
2022-06-01 14:16:32.041,,,,,,,,,,188.72996521,,,,
2022-06-01 14:19:32.194,238.0,,,40.0,,,1.58531511,,10.60470104,188.2676239,,193.42427063,202.83123779,201.96377563
2022-06-01 14:20:32.233,238.0,,,39.0,,,2.52381492,,,,,,203.2935791,
2022-06-01 14:21:32.247,239.0,,,40.0,,,1.20711362,,,,,195.15460205,,201.45111084
2022-06-01 14:22:32.315,238.0,,,40.0,,,2.1316061,,,,,193.47233582,,201.19476318
2022-06-01 14:23:32.390,238.0,,,39.0,,,0.38149735,,10.61225414,,,,,202.7694397
2022-06-01 14:24:32.392,238.0,,,40.0,,,1.42464125,,,,,,,
2022-06-01 14:25:32.399,238.0,,,40.0,,,0.88576591,,,,,,,201.63418579
2022-06-01 14:26:32.405,238.0,,,39.0,,,1.76988387,,,,,,,
2022-06-01 14:27:32.456,238.0,,,40.0,,,2.4620173,,,,,,,
2022-06-01 14:28:32.497,238.0,,,39.0,,,1.61168206,,,,,,,
2022-06-01 14:29:32.499,238.0,,,39.0,,,2.37962031,,,,,,,
2022-06-01 14:30:32.515,,,,,,,,,,188.72996521,,193.88088989,,
2022-06-01 14:34:32.619,,,,,,,,,,,,194.45767212,203.06240845,
2022-06-01 14:35:32.622,,,,,,,,,,,,192.84750366,,
2022-06-01 14:37:32.687,,,,,,,,,10.60721874,,,,,
2022-06-01 14:38:32.688,,,,,,,,,,,,193.64056396,,
2022-06-01 14:43:32.783,,,,,,,,,,,,,,202.03701782
2022-06-01 14:44:32.825,,,,,,,,,,189.88578796,,193.90492249,,203.17227173
2022-06-01 14:45:32.824,,,,,,,,,,,,195.22669983,,201.5975647
2022-06-01 14:46:32.836,,,,,,,,,,,,193.76072693,,
2022-06-01 14:48:32.917,,,,,,,,,,,,,203.52474976,
2022-06-01 14:49:32.917,238.0,,,39.0,,,0.63857543,,10.52413464,190.11695862,,194.33750916,203.06240845,202.03701782
2022-06-01 14:50:32.934,238.0,,,,,,0.86516666,,,,,,,
2022-06-01 14:51:32.974,238.0,,,,,,0.86763859,,,,,194.40960693,,
2022-06-01 14:52:32.997,238.0,,,39.0,,,,,,,,192.70330811,,
2022-06-01 14:53:33.046,238.0,,,40.0,,,2.07063246,,,,,194.36154175,,
2022-06-01 14:54:33.051,238.0,,,39.0,,,0.47872558,,,,,194.36154175,,201.45111084
2022-06-01 14:55:33.149,238.0,,,40.0,,,2.19669938,,,,,192.94363403,,203.17227173
2022-06-01 14:56:33.186,238.0,,,39.0,,,1.03243244,,10.41335773,,,194.57783508,,
2022-06-01 14:57:33.220,238.0,,,,,,2.29722381,,,,,,,
2022-06-01 14:58:33.252,238.0,,,39.0,,,1.23183262,,,188.96113586,,194.12121582,,202.47647095
2022-06-01 14:59:33.316,238.0,,,40.0,,,1.89677513,,,,,192.91960144,,
2022-06-01 15:00:33.353,,,,,,,1.63392925,,,,,192.89556885,,
2022-06-01 15:02:33.407,,,,40.0,,,,,,,,194.8662262,203.52474976,
2022-06-01 15:03:33.409,,,,39.0,,,,,,,,,,
2022-06-01 15:04:33.436,,,,39.0,,,,,,,,,,
2022-06-01 15:06:33.502,,,,,,,,,,,,,,201.67080688
2022-06-01 15:08:33.579,,,,,,,,,,,,,,202.51309204
2022-06-01 15:10:33.680,,,,,,,,,10.39573383,,,,,
2022-06-01 15:12:33.713,,,,,,,,,,189.65464783,,,,
2022-06-01 15:16:33.784,,,,,,,,,,,,,203.98709106,
2022-06-01 15:19:33.857,238.0,,,40.0,,,1.55812395,,10.35293293,189.19230652,,193.92895508,203.52474976,202.47647095
2022-06-01 15:20:33.858,238.0,,,39.0,,,1.49055886,,,,,,,
2022-06-01 15:21:33.919,238.0,,,40.0,,,0.40209654,,,,,194.09718323,,
2022-06-01 15:22:33.938,238.0,,,39.0,,,1.91078246,,,,,192.48701477,,
