TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-01 04:32:40.434,,,,,,,10.73054028,,,,,124.30708313,,
2019-01-01 04:33:40.443,,,,,,,10.22709465,,,,,126.25369263,125.38967896,133.00680542
2019-01-01 04:34:40.560,,,,,,,9.51106548,,36.80117035,,,,,134.98432922
2019-01-01 04:35:00.000,,,,,,,,0.01001791,,,,,,
2019-01-01 04:35:40.598,,,,,,,9.08507442,,,,,127.52740479,,134.508255
2019-01-01 04:36:40.586,,,,,,,11.00574589,,,,,124.42724609,,
2019-01-01 04:37:40.675,,,,,,,10.51054001,,,,,124.28305054,,137.40129089
2019-01-01 04:38:40.605,,,,169.0,,,9.69151592,,,126.77667999,,127.91192627,,
2019-01-01 04:39:40.656,277.0,,,,,,9.89503574,,,,,126.44595337,,135.3505249
2019-01-01 04:40:00.000,,,,,,,,0.00794229,,,,,,
2019-01-01 04:40:40.644,,,,,,,10.58799362,,36.89432526,,,127.91192627,,134.72798157
2019-01-01 04:41:40.622,,,,,,,10.5369072,,,,,125.79707336,,139.30557251
2019-01-01 04:42:40.496,,,,,,,10.46769428,,,,,124.78773499,,138.02384949
2019-01-01 04:43:40.724,,,,,,,9.35286427,,37.02524567,,,126.6622467,,134.76460266
2019-01-01 04:44:40.671,,,,,,,10.71488476,,,,,,,
2019-01-01 04:45:00.000,,,,,,,,0.00771709,,,,,,
2019-01-01 04:45:40.822,,,,,,,9.31661034,,,,,127.71966553,,134.72798157
2019-01-01 04:46:40.899,,,,,,,10.20649529,,,,,127.95999146,,139.12246704
2019-01-01 04:47:40.564,,,,,,,10.75773144,,,,,126.59014893,133.94291687,
2019-01-01 04:48:40.597,,,,,,,10.01286316,,,,,126.95063782,,140.36758423
2019-01-01 04:49:40.711,,,,,,,11.08731747,,37.20651627,,,124.78773499,,137.03507996
2019-01-01 04:50:00.000,,,,,,,,0.00771709,,,,,,
2019-01-01 04:50:40.739,,,,,,,10.26252556,,,,,126.22966003,,
2019-01-01 04:51:40.751,,,,,,,10.24439812,,,,,125.22032166,,139.74502563
2019-01-01 04:52:40.742,,,,169.0,,,10.1850729,,,126.77667999,,126.37385559,,139.3788147
2019-01-01 04:53:40.758,276.0,,,,,,10.51548386,,,,,,,137.62101746
2019-01-01 04:54:40.789,,,,,,,11.00904179,,37.29715347,,,123.99465942,,138.82949829
2019-01-01 04:55:00.000,,,,,,,,0.00771709,,,,,,
2019-01-01 04:55:40.819,,,,,,,10.21391106,,,,,125.60481262,,
2019-01-01 04:56:40.795,,,,,,,9.27705956,,,,,128.53677368,,137.47453308
2019-01-01 04:57:40.821,,,,,,,9.94941711,,,,,,,
2019-01-01 04:58:40.818,,,,,,,9.8249979,,,,,,,
2019-01-01 04:59:40.827,,,,,,,11.00574589,,,,,124.85983276,,
2019-01-01 05:00:00.000,,,,,,,,0.00771709,,,,,,
2019-01-01 05:00:40.779,,,,,,,10.71900463,,,,,125.26838684,,137.54777527
2019-01-01 05:01:40.784,,,,,,,10.18424892,,,,,128.51274109,124.69616699,134.58149719
2019-01-01 05:02:40.739,,,,,,,9.67421246,,,,,,,
2019-01-01 05:03:40.807,,,,,,,10.39188862,,,,,127.38322449,,
2019-01-01 05:04:40.868,,,,,,,10.29136467,,,,,129.20968628,,134.32514954
2019-01-01 05:05:00.000,,,,,,,,0.00771709,,,,,,
2019-01-01 05:05:40.911,,,,,,,10.16117764,,,,,127.09483337,,137.69425964
2019-01-01 05:06:40.923,,,,169.0,,,10.37540913,,,129.3195343,,,,
2019-01-01 05:07:40.916,276.0,,,,,,10.06971645,,,,,125.12419128,,139.52529907
2019-01-01 05:08:40.920,,,,,,,10.94806767,,37.32233047,,,,,137.25480652
2019-01-01 05:09:40.932,,,,,,,9.56544781,,,,,127.19096375,,136.85197449
2019-01-01 05:10:00.000,,,,,,,,0.00777719,,,,,,
2019-01-01 05:10:40.962,,,,,,,9.67750835,,,,,,,425.75360107
2019-01-01 05:11:40.947,,,,,,,10.56327438,,,,,124.21095276,,420.00411987
2019-01-01 05:12:41.005,,,,,,,11.17548275,,,,,125.74900818,,135.27728271
2019-01-01 05:13:41.002,,,,,,,9.98731995,,,,,125.31645203,,137.14494324
2019-01-01 05:14:41.000,,,,,,,9.196311,,,,,128.03208923,,134.87446594
2019-01-01 05:15:00.000,,,,,,,,0.00997861,,,,,,
2019-01-01 05:15:40.926,,,,,,,10.47099018,,,,,128.08015442,127.47019196,135.387146
2019-01-01 05:16:40.956,,,,,,,10.85413456,,,,,126.75837708,,137.54777527
2019-01-01 05:17:40.939,,,,,,,10.99668217,,,,,126.49401855,,134.65473938
2019-01-01 05:18:41.171,,,,,,,10.80304813,,37.16623306,,,125.02806091,,
2019-01-01 05:19:41.036,,,,,,,9.0826025,,,,,129.42597961,,
2019-01-01 05:20:00.000,,,,,,,,0.00997861,,,,,,
2019-01-01 05:20:41.054,,,,169.0,,,8.90874577,,,125.62084961,,128.70500183,,133.81245422
2019-01-01 05:21:41.054,276.0,,,,,,9.31743431,,,,,,,135.9364624
2019-01-01 05:22:41.094,,,,,,,10.08701992,,,,,125.55674744,,
2019-01-01 05:23:41.087,,,,,,,9.41054249,,,,,,,136.99845886
2019-01-01 05:24:41.104,,,,,,,8.41189194,,,,,129.16162109,,
2019-01-01 05:25:00.000,,,,,,,,0.00818528,,,,,,
2019-01-01 05:25:41.164,,,,,,,10.42979145,,,,,124.49934387,,
2019-01-01 05:26:41.134,,,,,,,10.48664474,,,,,,,137.98722839
2019-01-01 05:27:41.146,,,,,,,10.61436081,,,,,124.71563721,,135.1308136
2019-01-01 05:28:41.135,,,,,,,10.3729372,,,,,125.26838684,,135.68011475
2019-01-01 05:29:41.182,,,,,,,9.40477467,,,,,127.07080078,130.93772888,138.7928772
2019-01-01 05:30:00.000,,,,,,,,0.00801123,,,,,,
2019-01-01 05:30:41.243,,,,,,,10.38529682,,,,,125.17225647,,
2019-01-01 05:31:41.082,,,,,,,10.98514652,,37.23672867,,,124.81176758,,138.90274048
2019-01-01 05:32:41.256,,,,,,,10.37540913,,,,,126.0133667,,
2019-01-01 05:33:41.220,,,,,,,11.18536949,,,,,125.50868225,,136.30267334
2019-01-01 05:34:41.209,,,,169.0,,,9.65196514,,,124.46499634,,,,
2019-01-01 05:35:00.000,,,,,,,,0.00801123,,,,,,
2019-01-01 05:35:41.327,276.0,,,,,,8.98784637,,,,,129.90661621,,
2019-01-01 05:36:41.224,,,,,,,10.52949142,,,,,124.52337646,,
2019-01-01 05:37:41.261,,,,,,,10.95301151,,,,,124.83580017,,138.53652954
2019-01-01 05:38:41.306,,,,,,,10.78327274,,37.32736588,,,128.1282196,,136.08294678
2019-01-01 05:39:41.254,,,,,,,10.59128952,,,,,127.04676819,,
2019-01-01 05:40:00.000,,,,,,,,0.00801123,,,,,,
2019-01-01 05:40:41.288,,,,,,,11.27188683,,,,,125.05209351,,
2019-01-01 05:41:41.286,,,,,,,9.56627178,,,,,127.50337219,,136.22943115
2019-01-01 05:42:41.308,,,,,,,10.0408783,,,,,,,139.9281311
2019-01-01 05:43:41.343,,,,,,,9.69481182,,,,,125.65287781,131.16889954,
2019-01-01 05:44:41.316,,,,,,,10.99503422,,,,,125.48464966,,138.17033386
2019-01-01 05:45:00.000,,,,,,,,0.00801123,,,,,,
2019-01-01 05:45:41.547,,,,,,,9.76814556,,,,,,,
2019-01-01 05:46:41.254,,,,,,,10.97113895,,,,,127.69563293,,139.04922485
2019-01-01 05:47:41.261,,,,,,,9.89503574,,,,,,,135.64349365
2019-01-01 05:48:41.297,,,,169.0,,,11.00904179,,,128.85719299,,124.83580017,,
2019-01-01 05:49:41.413,276.0,,,,,,10.46769428,,,,,124.83580017,,137.69425964
2019-01-01 05:50:00.000,,,,,,,,0.00801123,,,,,,
2019-01-01 05:50:41.453,,,,,,,10.61106491,,37.22917557,,,126.87854004,,135.9730835
2019-01-01 05:51:41.409,,,,,,,9.59593487,,,,,,,136.41253662
2019-01-01 05:52:41.454,,,,,,,10.62095165,,,,,,,140.14785767
2019-01-01 05:53:41.446,,,,,,,9.31743431,,,,,,,137.65763855
2019-01-01 05:54:41.456,,,,,,,9.6923399,,,,,126.63821411,,425.09442139
2019-01-01 05:55:00.000,,,,,,,,0.00889903,,,,,,
2019-01-01 05:55:41.502,,,,,,,10.20402336,,,,,124.09078979,,424.21551514
2019-01-01 05:56:41.490,,,,,,,10.41990376,,,,,128.1282196,,138.93936157
2019-01-01 05:57:41.491,,,,,,,10.60941696,,,,,124.90789795,126.08316803,136.88859558
2019-01-01 05:58:41.524,,,,,,,10.68522167,,37.07559586,,,,,
2019-01-01 05:59:41.373,,,,,,,11.10132504,,,,,124.85983276,,
2019-01-01 06:00:00.000,,,,,,,,0.01025194,,,,,,
2019-01-01 06:00:41.554,,,,,,,10.16117764,,,,,,,137.65763855
2019-01-01 06:01:41.417,,,,,,,9.83900547,,,,,126.95063782,,134.98432922
2019-01-01 06:02:41.450,,,,169.0,,,10.63743114,,,127.70136261,,125.65287781,,139.81826782
2019-01-01 06:03:41.420,276.0,,,,,,9.76814556,,36.93209076,,,126.44595337,,136.96183777
2019-01-01 06:04:41.579,,,,,,,10.72559643,,,,,123.97062683,,
2019-01-01 06:05:00.000,,,,,,,,0.01025194,,,,,,
2019-01-01 06:05:41.633,,,,,,,11.04859066,,,,,,,137.25480652
2019-01-01 06:06:41.664,,,,,,,10.53937912,,,,,124.16288757,,138.28019714
2019-01-01 06:07:41.621,,,,,,,10.62342358,,,,,127.8157959,,134.91108704
2019-01-01 06:08:41.660,,,,,,,9.29930687,,,,,128.65693665,,136.63226318
2019-01-01 06:09:41.640,,,,,,,8.90050602,,,,,127.93595886,,
2019-01-01 06:10:00.000,,,,,,,,0.00912147,,,,,,
2019-01-01 06:10:41.623,,,,,,,10.67203808,,,,,124.95596313,,
2019-01-01 06:11:41.681,,,,,,,10.37788105,,,,,127.04676819,128.16368103,
2019-01-01 06:12:41.678,,,,,,,9.49705791,,,,,127.45530701,,136.5223999
2019-01-01 06:13:41.682,,,,,,,9.79533482,,,,,128.60887146,,140.77041626
2019-01-01 06:14:41.743,,,,,,,11.30731773,,,,,124.88386536,,139.9281311
2019-01-01 06:15:00.000,,,,,,,,0.00912147,,,,,,
2019-01-01 06:15:41.724,,,,,,,11.08154964,,,,,126.10949707,,136.74211121
2019-01-01 06:16:41.634,,,,169.0,,,10.77997684,,,128.62602234,,125.14822388,,139.3788147
2019-01-01 06:17:41.668,276.0,,,,,,10.0746603,,36.92957306,,,125.96530151,,136.22943115
2019-01-01 06:18:41.927,,,,,,,9.28117943,,,,,128.77709961,,138.42666626
2019-01-01 06:19:41.745,,,,,,,9.22844505,,,,,128.89726257,,137.43791199
2019-01-01 06:20:00.000,,,,,,,,0.00912147,,,,,,
2019-01-01 06:20:41.681,,,,,,,10.42567158,,,,,,,139.89151001
2019-01-01 06:21:41.784,,,,,,,10.40754414,,36.84648895,,,124.61950684,,
2019-01-01 06:22:41.849,,,,,,,11.04199886,,,,,125.29241943,,138.57315063
2019-01-01 06:23:41.813,,,,,,,10.74454784,,,,,128.1282196,,136.11956787
2019-01-01 06:24:41.809,,,,,,,10.83683109,,,,,125.82110596,,136.04632568
2019-01-01 06:25:00.000,,,,,,,,0.00912147,,,,,,
2019-01-01 06:25:41.834,,,,,,,9.86784458,,,,,,127.93253326,138.06047058
2019-01-01 06:26:41.845,,,,,,,9.21690941,,,,,128.96936035,,
2019-01-01 06:27:41.881,,,,,,,9.77803135,,,,,126.06143188,,139.52529907
2019-01-01 06:28:41.878,,,,,,,10.45780659,,,,,126.90257263,,
2019-01-01 06:29:41.989,,,,,,,10.15952969,,,,,124.23498535,,138.7562561
2019-01-01 06:30:00.000,,,,,,,,0.00912147,,,,,,
2019-01-01 06:30:42.064,,,,169.0,,,10.06230068,,,126.54550934,,127.11886597,,136.70550537
2019-01-01 06:31:41.831,276.0,,,,,,10.99997807,,,,,124.01869202,,138.64639282
2019-01-01 06:32:42.009,,,,,,,8.78267765,,36.76340485,,,129.52209473,,136.22943115
2019-01-01 06:33:41.813,,,,,,,9.26552391,,,,,127.76773071,,138.71963501
2019-01-01 06:34:41.967,,,,,,,9.07189083,,,,,127.93595886,,137.07170105
2019-01-01 06:35:00.000,,,,,,,,0.00912147,,,,,,
2019-01-01 06:35:41.844,,,,,,,9.04140472,,,,,128.92129517,,140.84365845
2019-01-01 06:36:42.008,,,,,,,10.78574467,,,,,124.85983276,,136.92521667
2019-01-01 06:37:41.992,,,,,,,11.13098812,,,,,123.97062683,,
2019-01-01 06:38:42.014,,,,,,,9.19383907,,,,,127.62353516,,135.57025146
2019-01-01 06:39:42.021,,,,,,,8.51159286,,,,,129.20968628,127.2390213,423.29998779
2019-01-01 06:40:00.000,,,,,,,,0.00994949,,,,,,
2019-01-01 06:40:41.981,,,,,,,10.37540913,,36.67276764,,,126.03739929,,138.13371277
2019-01-01 06:41:42.061,,,,,,,10.99503422,,,,,124.78773499,,136.48577881
2019-01-01 06:42:42.086,,,,,,,9.67338848,,,,,128.82516479,,137.9506073
2019-01-01 06:43:42.097,,,,,,,9.75413799,,,,,124.69160461,,
2019-01-01 06:44:42.117,,,,169.0,,,10.21143913,,,127.00785065,,,,138.46328735
2019-01-01 06:45:00.000,,,,,,,,0.01021819,,,,,,
2019-01-01 06:45:42.173,276.0,,,,,,10.8170557,,36.52926254,,,124.97999573,,136.15618896
2019-01-01 06:46:42.063,,,,,,,10.70417309,,,,,125.84513855,,136.81535339
2019-01-01 06:47:42.193,,,,,,,9.62477398,,,,,128.72903442,,134.91108704
2019-01-01 06:48:42.055,,,,,,,9.84889317,,,,,126.32579041,,138.31680298
2019-01-01 06:49:42.150,,,,,,,9.0891943,,,,,127.83982849,,136.08294678
2019-01-01 06:50:00.000,,,,,,,,0.01021819,,,,,,
2019-01-01 06:50:42.017,,,,,,,10.48417282,,,,,126.46998596,,137.51115417
2019-01-01 06:51:42.162,,,,,,,11.04364681,,,,,124.04272461,,137.58439636
2019-01-01 06:52:42.201,,,,,,,10.94559574,,,,,127.91192627,,135.46038818
2019-01-01 06:53:42.187,,,,,,,10.50642014,,,,,126.25369263,126.54550934,
2019-01-01 06:54:42.193,,,,,,,10.27488518,,,,,126.13352966,,
2019-01-01 06:55:00.000,,,,,,,,0.00932549,,,,,,
2019-01-01 06:55:42.144,,,,,,,10.76432133,,,,,124.25901794,,136.92521667
2019-01-01 06:56:42.219,,,,,,,10.5270195,,,,,,,135.387146
2019-01-01 06:57:42.275,,,,,,,10.12245083,,,,,125.46061707,,
2019-01-01 06:58:42.254,,,,169.0,,,10.80140018,,,126.54550934,,125.46061707,,
2019-01-01 06:59:42.288,276.0,,,,,,8.6953373,,36.42855453,,,129.73838806,,
2019-01-01 07:00:00.000,,,,,,,,0.00908085,,,,,,
2019-01-01 07:00:42.185,,,,,,,9.55061626,,,,,128.1282196,,136.30267334
2019-01-01 07:01:42.334,,,,,,,10.63990307,,,,,125.02806091,,138.49990845
2019-01-01 07:02:42.216,,,,,,,10.90851688,,,,,125.00402832,,
2019-01-01 07:03:42.280,,,,,,,9.3775835,,,,,128.1522522,,
2019-01-01 07:04:42.368,,,,,,,9.18230343,,,,,129.06549072,,134.94770813
2019-01-01 07:05:00.000,,,,,,,,0.00908085,,,,,,
2019-01-01 07:05:42.336,,,,,,,9.71541119,,,,,128.82516479,,135.20404053
2019-01-01 07:06:42.399,,,,,,,10.00215149,,36.36309433,,,126.10949707,,140.11123657
2019-01-01 07:07:42.389,,,,,,,10.02027893,,,,,126.46998596,132.78709412,137.80412292
2019-01-01 07:08:42.405,,,,,,,10.74619579,,,,,124.66757202,,
2019-01-01 07:09:42.394,,,,,,,10.87143803,,,,,123.99465942,,139.52529907
2019-01-01 07:10:00.000,,,,,,,,0.00908085,,,,,,
2019-01-01 07:10:42.449,,,,,,,9.39653492,,36.28756332,,,127.23902893,,136.11956787
2019-01-01 07:11:42.442,,,,,,,9.94859314,,,,,,,
2019-01-01 07:12:42.449,,,,169.0,,,9.06612396,,,126.54550934,,127.95999146,,136.15618896
2019-01-01 07:13:42.477,276.0,,,,,,10.42072773,,,,,124.57144165,,138.46328735
2019-01-01 07:14:42.461,,,,,,,11.16229916,,,,,124.45127869,,
2019-01-01 07:15:00.000,,,,,,,,0.00908085,,,,,,
2019-01-01 07:15:42.800,,,,,,,9.07024384,,,,,128.05612183,,138.06047058
2019-01-01 07:16:42.715,,,,,,,10.47263813,,36.12139511,,,123.89852905,,140.36758423
2019-01-01 07:17:42.417,,,,,,,11.01645756,,,,,125.50868225,,
2019-01-01 07:18:42.598,,,,,,,10.27818108,,,,,124.11482239,,137.51115417
2019-01-01 07:19:42.349,,,,,,,10.93982792,,,,,,,137.76750183
2019-01-01 07:20:00.000,,,,,,,,0.00908085,,,,,,
2019-01-01 07:20:42.518,,,,,,,10.51054001,,,,,,,136.04632568
2019-01-01 07:21:42.552,,,,,,,10.46851826,,,,,124.57144165,130.24421692,138.71963501
2019-01-01 07:22:42.580,,,,,,,10.77915287,,,,,125.74900818,,136.08294678
2019-01-01 07:23:42.536,,,,,,,11.16229916,,,,,123.80239868,,136.88859558
2019-01-01 07:24:42.542,,,,,,,10.0276947,,,,,128.56080627,,422.64080811
2019-01-01 07:25:00.000,,,,,,,,0.00990137,,,,,,
2019-01-01 07:25:42.557,,,,,,,10.34162617,,,,,126.25369263,,134.36177063
2019-01-01 07:26:42.584,,,,169.0,,,10.37128925,,,127.70136261,,126.349823,,138.60977173
2019-01-01 07:27:42.617,276.0,,,,,,10.41990376,,,,,124.04272461,,
2019-01-01 07:28:42.650,,,,,,,9.72282696,,,,,125.31645203,,137.98722839
2019-01-01 07:29:42.696,,,,,,,10.98761845,,,,,,,136.85197449
2019-01-01 07:30:00.000,,,,,,,,0.01017698,,,,,,
2019-01-01 07:30:42.531,,,,,,,10.73136425,,35.81423569,,,124.57144165,,
2019-01-01 07:31:43.371,,,,,,,9.7343626,,,,,126.18159485,,138.06047058
2019-01-01 07:32:42.531,,,,,,,10.88956547,,,,,124.54740906,,137.80412292
2019-01-01 07:33:42.600,,,,,,,10.61765575,,,,,125.38851929,,
2019-01-01 07:34:42.676,,,,,,,9.33803368,,,,,127.26306152,,135.24066162
2019-01-01 07:35:00.000,,,,,,,,0.01017698,,,,,,
2019-01-01 07:35:42.711,,,,,,,10.55750656,,,,,,131.16889954,138.93936157
2019-01-01 07:36:42.715,,,,,,,9.91893005,,,,,126.44595337,,136.70550537
2019-01-01 07:37:42.738,,,,,,,10.99421024,,35.6531105,,,123.87449646,,138.13371277
2019-01-01 07:38:42.728,,,,,,,10.84671879,,,,,,,135.3505249
2019-01-01 07:39:42.736,,,,,,,10.50642014,,,,,125.60481262,,134.83784485
2019-01-01 07:40:00.000,,,,,,,,0.00917652,,,,,,
2019-01-01 07:40:42.728,,,,169.0,,,10.69346142,,,127.47019196,,,,137.03507996
2019-01-01 07:41:42.797,276.0,,,,,,11.29083824,,,,,124.33111572,,137.14494324
2019-01-01 07:42:42.814,,,,,,,8.99114227,,35.5498848,,,128.84919739,,134.83784485
2019-01-01 07:43:42.785,,,,,,,9.70799541,,,,,,,
2019-01-01 07:44:42.788,,,,,,,8.58492661,,,,,126.83047485,,134.94770813
2019-01-01 07:45:00.000,,,,,,,,0.00782718,,,,,,
2019-01-01 07:45:42.721,,,,,,,10.89862919,,,,,124.97999573,,137.21818542
2019-01-01 07:46:43.005,,,,,,,10.7363081,,,,,123.92256165,,137.54777527
2019-01-01 07:47:42.714,,,,,,,10.42072773,,,,,125.36448669,,134.80122375
2019-01-01 07:48:42.705,,,,,,,9.28282738,,,,,128.39257813,,136.19281006
2019-01-01 07:49:42.849,,,,,,,9.82087803,,,,,128.94532776,125.1585083,134.98432922
2019-01-01 07:50:00.000,,,,,,,,0.00782718,,,,,,
2019-01-01 07:50:42.881,,,,,,,9.11391354,,,,,126.95063782,,138.13371277
2019-01-01 07:51:42.936,,,,,,,10.48994064,,,,,124.11482239,,137.58439636
2019-01-01 07:52:42.890,,,,,,,11.14252377,,,,,,,139.19570923
2019-01-01 07:53:42.924,,,,,,,10.21473503,,,,,125.00402832,,135.78997803
2019-01-01 07:54:42.905,,,,169.0,,,8.83541203,,35.16971588,126.77667999,,127.57546997,,
2019-01-01 07:55:00.000,,,,,,,,0.00782718,,,,,,
2019-01-01 07:55:42.900,276.0,,,,,,9.51188946,,,,,,,
2019-01-01 07:56:42.909,,,,,,,10.78656864,,,,,,,136.5223999
2019-01-01 07:57:42.948,,,,,,,10.42649555,,,,,124.76370239,,138.90274048
2019-01-01 07:58:42.939,,,,,,,9.92469788,,,,,125.89320374,,
2019-01-01 07:59:42.965,,,,,,,10.26087761,,34.96578217,,,124.13885498,,
2019-01-01 08:00:00.000,,,,,,,,0.00782718,,,,,,
2019-01-01 08:00:42.957,,,,,,,10.71158886,,,,,123.77836609,,138.02384949
2019-01-01 08:01:43.193,,,,,,,10.36716938,,,,,,,134.76460266
2019-01-01 08:02:43.190,,,,,,,9.12380123,,,,,129.1375885,,
2019-01-01 08:03:43.252,,,,,,,9.25316429,,34.84241867,,,,127.93253326,134.03218079
2019-01-01 08:04:43.027,,,,,,,9.65196514,,,,,126.71031189,,136.08294678
2019-01-01 08:05:00.000,,,,,,,,0.00782718,,,,,,
2019-01-01 08:05:43.060,,,,,,,9.43773365,,,,,,,136.08294678
2019-01-01 08:06:43.029,,,,,,,10.45121479,,,,,126.80644226,,139.52529907
2019-01-01 08:07:43.096,,,,,,,10.7297163,,,,,124.09078979,,139.3788147
2019-01-01 08:08:43.078,,,,169.0,,,10.00791931,,,125.1585083,,,,135.78997803
2019-01-01 08:09:43.078,276.0,,,,,,8.72417641,,,,,128.75306702,,135.20404053
2019-01-01 08:10:00.000,,,,,,,,0.00787246,,,,,,
2019-01-01 08:10:43.110,,,,,,,8.53136826,,,,,126.44595337,,422.12811279
2019-01-01 08:11:43.170,,,,,,,9.38582325,,34.59316635,,,127.76773071,,134.91108704
2019-01-01 08:12:43.154,,,,,,,9.70305157,,,,,128.17628479,,137.69425964
2019-01-01 08:13:43.175,,,,,,,11.03705692,,,,,123.4178772,,
2019-01-01 08:14:43.179,,,,,,,9.7442503,,,,,126.13352966,,136.22943115
2019-01-01 08:15:00.000,,,,,,,,0.00896736,,,,,,
2019-01-01 08:15:43.294,,,,,,,10.4734621,,,,,126.18159485,,139.26895142
2019-01-01 08:16:43.084,,,,,,,10.9892664,,,,,124.47531128,,135.49700928
2019-01-01 08:17:43.064,,,,,,,10.00627136,,,,,126.71031189,125.85199738,133.84907532
2019-01-01 08:18:43.361,,,,,,,10.01286316,,,,,,,
2019-01-01 08:19:43.201,,,,,,,10.24192619,,,,,,,137.47453308
2019-01-01 08:20:00.000,,,,,,,,0.00896736,,,,,,
2019-01-01 08:20:43.275,,,,,,,9.91069126,,34.22306824,,,,,136.99845886
2019-01-01 08:21:43.244,,,,,,,10.1265707,,,,,127.19096375,,134.25190735
2019-01-01 08:22:43.329,,,,169.0,,,10.575634,,,124.00265503,,,,
2019-01-01 08:23:43.266,276.0,,,,,,8.91204166,,,,,127.93595886,,135.0941925
2019-01-01 08:24:43.276,,,,,,,9.9889679,,,,,125.17225647,,137.25480652
2019-01-01 08:25:00.000,,,,,,,,0.00890729,,,,,,
2019-01-01 08:25:43.316,,,,,,,10.35233784,,34.04179382,,,124.04272461,,138.20695496
2019-01-01 08:26:43.297,,,,,,,9.8769083,,,,,126.25369263,,135.20404053
2019-01-01 08:27:43.317,,,,,,,10.10020351,,,,,,,
2019-01-01 08:28:43.305,,,,,,,9.28117943,,,,,126.63821411,,
2019-01-01 08:29:43.401,,,,,,,10.70911694,,,,,124.18692017,,137.51115417
2019-01-01 08:30:00.000,,,,,,,,0.00783527,,,,,,
2019-01-01 08:30:43.343,,,,,,,9.61900616,,33.80764771,,,127.52740479,,135.0941925
2019-01-01 08:31:43.562,,,,,,,11.15982723,,,,,,127.2390213,
2019-01-01 08:32:43.305,,,,,,,10.40589619,,,,,123.68223572,,137.07170105
2019-01-01 08:33:43.481,,,,,,,10.28147697,,,,,125.31645203,,137.40129089
2019-01-01 08:34:43.379,,,,,,,9.70057964,,,,,127.95999146,,135.46038818
2019-01-01 08:35:00.000,,,,,,,,0.00783527,,,,,,
2019-01-01 08:35:43.408,,,,,,,9.67668438,,33.5986824,,,125.60481262,,138.39004517
2019-01-01 08:36:43.393,,,,169.0,,,10.39353657,,,126.08316803,,,,138.39004517
2019-01-01 08:37:43.441,276.0,,,,,,10.66462231,,,,,125.65287781,,134.14204407
2019-01-01 08:38:43.433,,,,,,,9.41878223,,,,,126.90257263,,134.76460266
2019-01-01 08:39:43.445,,,,,,,10.52619553,,,,,124.0667572,,137.3646698
2019-01-01 08:40:00.000,,,,,,,,0.00783527,,,,,,
2019-01-01 08:40:43.499,,,,,,,10.29136467,,,,,,,
2019-01-01 08:41:43.487,,,,,,,10.77091312,,,,,,,136.92521667
2019-01-01 08:42:43.483,,,,,,,11.09061337,,,,,,,134.32514954
2019-01-01 08:43:43.509,,,,,,,10.99915409,,33.21095657,,,,,
2019-01-01 08:44:43.510,,,,,,,10.87802982,,,,,123.46594238,,134.58149719
2019-01-01 08:45:00.000,,,,,,,,0.00783527,,,,,,
2019-01-01 08:45:43.365,,,,,,,10.02275085,,,,,127.14289856,,136.37591553
2019-01-01 08:46:43.402,,,,,,,10.84919071,,,,,123.97062683,125.1585083,136.08294678
2019-01-01 08:47:43.441,,,,,,,10.30290031,,,,,125.72497559,,134.65473938
2019-01-01 08:48:43.435,,,,,,,10.90686893,,,,,125.77304077,,
2019-01-01 08:49:43.552,,,,,,,9.37263966,,,,,127.3351593,,
2019-01-01 08:50:00.000,,,,,,,,0.00783527,,,,,,
2019-01-01 08:50:43.575,,,,169.0,,,9.20372677,,,124.46499634,,,,134.03218079
2019-01-01 08:51:43.568,277.0,,,,,,9.29765892,,,,,,,137.76750183
2019-01-01 08:52:43.582,,,,,,,9.68080425,,,,,125.98933411,,
2019-01-01 08:53:43.607,,,,,,,10.59705734,,,,,124.04272461,,
2019-01-01 08:54:43.609,277.0,,,,,,10.53608322,,,,,125.17225647,,134.5448761
2019-01-01 08:55:00.000,,,,,,,,0.0078572,,,,,,
2019-01-01 08:55:43.655,287.0,,,,,,10.11585903,,,,,,,249.16801453
2019-01-01 08:56:43.668,294.0,,,,,,9.10237789,,,,,125.58078003,,421.35910034
2019-01-01 08:57:43.646,278.0,,,,,,9.32237816,,32.43803024,,,,,137.62101746
2019-01-01 08:58:43.690,,,,,,,9.7376585,,,,,,,136.04632568
2019-01-01 08:59:43.672,,,,,,,9.66844463,,,,,125.65287781,,
2019-01-01 09:00:00.000,,,,,,,,0.00956998,,,,,,
2019-01-01 09:00:43.632,,,,,,,10.23945427,,,,,123.87449646,128.39485168,137.03507996
2019-01-01 09:01:43.600,,,,,,,10.97443485,,,,,123.0814209,,138.06047058
2019-01-01 09:02:43.634,,,,,,,10.97196293,,,,,,,133.73921204
2019-01-01 09:03:43.663,,,,,,,8.64260387,,,,,127.57546997,,
2019-01-01 09:04:43.738,,,,169.0,,,8.73241615,,,121.9221344,,128.39257813,,133.1166687
2019-01-01 09:05:00.000,,,,,,,,0.00956998,,,,,,
2019-01-01 09:05:43.803,,,,,,,10.10514736,,,,,124.59547424,,137.91398621
2019-01-01 09:06:43.778,,,,,,,9.27211571,,,,,126.349823,,134.508255
