TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-01-01 07:20:57.082,,,,59.0,,,2.46613717,,,151.04940796,,,,
2021-01-01 07:21:57.107,,,,60.0,,,2.0640409,,,,,,,164.46408081
2021-01-01 07:22:57.181,,,,,,,2.7149756,,,,,,,
2021-01-01 07:23:57.193,,,,,,,2.31370306,,,,,,,
2021-01-01 07:24:57.280,,,,60.0,,,2.39857173,,,,,,,
2021-01-01 07:25:57.280,,,,59.0,,,1.82344186,,,,,,,
2021-01-01 07:26:57.316,,,,59.0,,,1.77235579,,,,,,,
2021-01-01 07:27:57.389,,,,60.0,,,2.23789811,,,,,,,
2021-01-01 07:28:57.468,,,,60.0,,,1.74351692,,,,,,142.26498413,
2021-01-01 07:29:57.538,,,,59.0,,,2.7611177,,,,,,,
2021-01-01 07:30:57.553,,,,59.0,,,,,,,,156.65467834,,
2021-01-01 07:33:57.713,396.0,,,,,,,,32.96674347,,,,,
2021-01-01 07:34:57.721,,,,,,,,,,149.89356995,,,,
2021-01-01 07:35:57.716,,,,,,,,,32.82071686,,,,,
2021-01-01 07:36:57.739,,,,,,,,,,,,156.34225464,,
2021-01-01 07:37:57.734,,,,,,,,,,,,,,163.47531128
2021-01-01 07:38:57.755,,,,,,,,,,,,,,162.99925232
2021-01-01 07:39:57.763,,,,,,,,,,,,156.91903687,,164.537323
2021-01-01 07:40:57.814,,,,,,,,,,,,155.52516174,,
2021-01-01 07:41:57.828,,,,,,,,,,,,156.60661316,,
2021-01-01 07:42:57.832,,,,,,,,,32.57902145,,,,140.64678955,
2021-01-01 07:45:57.957,,,,,,,,,32.42544174,,,,,
2021-01-01 07:47:58.066,396.0,,,,,,,,,,,,,
2021-01-01 07:48:58.094,396.0,,,60.0,,,2.28816009,,32.30459213,148.96888733,,156.36628723,141.34030151,163.84152222
2021-01-01 07:49:58.099,,,,59.0,,,2.47272897,,,,,156.89500427,,
2021-01-01 07:50:58.166,,,,60.0,,,3.22583604,,,,,155.47709656,,
2021-01-01 07:51:58.175,,,,60.0,,,2.07722425,,,,,155.74145508,,
2021-01-01 07:52:58.265,,,,59.0,,,2.45460153,,,,,156.84693909,,
2021-01-01 07:53:58.266,,,,60.0,,,2.04591346,,,,,156.07791138,,164.35421753
2021-01-01 07:54:58.290,,,,59.0,,,2.41505122,,32.05533981,,,156.87097168,,165.59931946
2021-01-01 07:55:58.318,,,,60.0,,,,,,,,,,164.39083862
2021-01-01 07:56:58.414,,,,59.0,,,2.51392722,,,,,,141.57147217,
2021-01-01 07:57:58.437,,,,,,,2.86823368,,,,,,,
2021-01-01 07:58:58.431,,,,59.0,,,2.28156829,,,,,,,
2021-01-01 07:59:58.476,,,,60.0,,,2.03932166,,,,,,,
2021-01-01 08:01:58.537,396.0,,,,,,,,,,,,,
2021-01-01 08:02:58.605,,,,,,,,,,149.20005798,,,,
2021-01-01 08:05:58.831,,,,,,,,,,,,156.70274353,,165.15986633
2021-01-01 08:06:58.874,,,,,,,,,,,,155.98178101,,163.9147644
2021-01-01 08:08:58.919,,,,,,,,,31.49641609,,,155.93371582,,
2021-01-01 08:09:58.943,,,,,,,,,,,,156.7988739,,
2021-01-01 08:10:58.964,,,,,,,,,,,,,141.10913086,
2021-01-01 08:13:59.070,,,,,,,,,,,,,,163.54855347
2021-01-01 08:15:59.108,396.0,,,,,,,,,,,,,
2021-01-01 08:16:59.166,,,,,,,,,,145.96369934,,,,
2021-01-01 08:18:59.215,396.0,,,60.0,,,2.40021968,,31.4007473,147.11955261,,156.39031982,139.95330811,163.62179565
2021-01-01 08:19:59.261,,,,59.0,,,2.24860954,,,,,156.4864502,,
2021-01-01 08:20:59.294,,,,60.0,,,2.4620173,,,,,,,
2021-01-01 08:21:59.318,,,,59.0,,,2.28321624,,,,,,,
2021-01-01 08:22:59.328,,,,60.0,,,2.28156829,,31.31514549,,,,,
2021-01-01 08:23:59.396,,,,60.0,,,1.89018333,,,,,,,
2021-01-01 08:24:59.416,,,,59.0,,,2.09452748,,,,,,141.10913086,164.24435425
2021-01-01 08:25:59.432,,,,59.0,,,2.3993957,,,,,,,
2021-01-01 08:26:59.522,,,,60.0,,,2.46613717,,,,,,,
2021-01-01 08:27:59.574,,,,,,,2.73227906,,,,,,,
2021-01-01 08:28:59.620,,,,,,,2.17857218,,,,,156.19805908,,
2021-01-01 08:29:59.637,396.0,,,60.0,,,,,,,,,,
2021-01-01 08:30:59.649,,,,59.0,,,,,,148.96888733,,,,
2021-01-01 08:36:59.829,,,,,,,,,30.90728188,,,,,
2021-01-01 08:37:59.918,,,,,,,,,,,,,,164.64718628
2021-01-01 08:39:00.018,,,,,,,,,,,,,142.03381348,
2021-01-01 08:42:00.130,,,,,,,,,,,,155.69338989,,
2021-01-01 08:44:00.287,396.99996948,,,,,,,,,,,,,
2021-01-01 08:45:00.380,,,,,,,,,,148.96888733,,,,
2021-01-01 08:48:00.403,,,,,,,,,,,,,,164.537323
2021-01-01 08:49:00.465,396.99996948,,,60.0,,,2.34418988,,30.54977417,147.35072327,,155.332901,139.95330811,163.62179565
2021-01-01 08:50:00.541,,,,60.0,,,2.24119401,,,,,,,
2021-01-01 08:51:00.558,,,,59.0,,,2.34583783,,30.49186707,,,,,
2021-01-01 08:52:00.554,,,,,,,2.89789677,,,,,,,
2021-01-01 08:53:00.570,,,,59.0,,,2.20164323,,,,,,140.87796021,
2021-01-01 08:54:00.614,,,,60.0,,,2.62269115,,,,,,,
2021-01-01 08:55:00.626,,,,59.0,,,2.17857218,,,,,,,164.68380737
2021-01-01 08:56:00.638,,,,60.0,,,1.09587777,,,,,155.30886841,,103.27069855
2021-01-01 08:57:00.737,,,,60.0,,,1.36201966,,,,,,,110.74134064
2021-01-01 08:58:00.802,396.99996948,,,59.0,,,2.50403976,,,,,,,163.07249451
2021-01-01 08:59:00.809,,,,,,,,,,147.81306458,,,,
2021-01-01 09:01:00.829,,,,,,,2.7149756,,,,,,,
2021-01-01 09:04:00.964,,,,,,,,,30.10162354,,,,,
2021-01-01 09:07:01.148,,,,,,,,,,,,,139.4909668,
2021-01-01 09:08:01.146,,,,59.0,,,,,,,,155.332901,,
2021-01-01 09:09:01.165,,,,60.0,,,,,,,,,,
2021-01-01 09:10:01.204,,,,,,,,,,,,,,163.54855347
2021-01-01 09:11:01.299,,,,,,,,,,,,,,162.04710388
2021-01-01 09:12:01.349,396.99996948,,,,,,,,,,,,,
2021-01-01 09:13:01.444,,,,,,,,,,147.58189392,,,,
2021-01-01 09:16:01.587,,,,,,,,,,,,,,163.51193237
2021-01-01 09:18:01.755,,,,,,,,,29.60060501,,,,,
2021-01-01 09:19:01.772,397.99996948,,,59.0,,,2.20658708,,29.59556961,147.35072327,,155.64532471,140.87796021,163.3288269
2021-01-01 09:20:01.808,,,,,,,2.27250457,,,,,,,
2021-01-01 09:21:01.834,,,,,,,1.93632555,,,,,,140.18447876,
2021-01-01 09:22:01.878,,,,,,,2.35737348,,29.4847908,,,155.69338989,,
2021-01-01 09:23:01.876,,,,59.0,,,2.47272897,,,,,,,
2021-01-01 09:24:01.890,,,,60.0,,,2.02449036,,,,,,,162.88938904
2021-01-01 09:25:01.955,,,,59.0,,,1.85557652,,,,,154.58789063,,162.48655701
2021-01-01 09:26:01.977,396.99996948,,,,,,2.24778557,,,,,155.71742249,,163.9513855
2021-01-01 09:27:01.989,,,,,,,,,,147.35072327,,,,
2021-01-01 09:28:02.029,,,,,,,,,,,,,,162.70628357
2021-01-01 09:29:02.085,,,,,,,2.57654905,,,,,,,
2021-01-01 09:30:02.125,,,,,,,2.3351264,,,,,,,
2021-01-01 09:31:02.191,,,,59.0,,,2.74051881,,,,,,,
2021-01-01 09:32:02.290,,,,60.0,,,,,,,,,,
2021-01-01 09:33:02.336,,,,59.0,,,,,,,,,,
2021-01-01 09:34:02.349,,,,60.0,,,,,,,,,,
2021-01-01 09:35:02.357,,,,60.0,,,,,,,,155.06854248,139.72213745,
2021-01-01 09:36:02.366,,,,59.0,,,,,29.04419708,,,,,
2021-01-01 09:37:02.392,,,,60.0,,,,,,,,153.98709106,,
2021-01-01 09:38:02.397,,,,,,,,,,,,155.47709656,,
2021-01-01 09:40:02.488,396.99996948,,,,,,,,,,,154.70805359,,
2021-01-01 09:41:02.495,,,,,,,,,,146.42604065,,155.59725952,,
2021-01-01 09:46:02.685,397.99996948,,,,,,,,,,,154.97241211,,
2021-01-01 09:47:02.748,,,,,,,,,,,,154.17933655,,
2021-01-01 09:49:02.872,397.99996948,,,59.0,,,2.46778512,,28.67409706,146.42604065,,154.684021,139.72213745,162.81614685
2021-01-01 09:50:02.931,,,,60.0,,,1.77647567,,28.65143776,,,,,
2021-01-01 09:51:03.026,,,,60.0,,,2.02037048,,,,,,,
2021-01-01 09:52:03.027,,,,59.0,,,2.36726117,,,,,,,
2021-01-01 09:53:03.122,,,,,,,2.3318305,,,,,,,
2021-01-01 09:54:03.146,,,,59.0,,,2.94486284,,,,,,,
2021-01-01 09:55:03.189,,,,60.0,,,2.80973196,,,146.88838196,,,,
2021-01-01 09:56:03.200,,,,59.0,,,2.11759853,,,,,,,163.40206909
2021-01-01 09:57:03.277,,,,,,,2.82209158,,,,,,,
2021-01-01 09:58:03.284,,,,59.0,,,2.45789742,,,,,,,
2021-01-01 09:59:03.297,,,,60.0,,,,,,,,,,
2021-01-01 10:00:03.298,397.99996948,,,,,,2.22306657,,,,,,,
2021-01-01 10:01:03.339,,,,60.0,,,,,,,,,,
2021-01-01 10:02:03.412,,,,59.0,,,,,,,,154.3475647,,
2021-01-01 10:03:03.466,,,,,,,,,28.31154823,,,,139.4909668,
2021-01-01 10:05:03.521,,,,,,,,,,,,154.46772766,,
2021-01-01 10:08:03.706,,,,,,,,,,,,,,162.81614685
2021-01-01 10:09:03.710,,,,,,,,,,145.50135803,,,,
2021-01-01 10:13:03.875,,,,,,,,,28.21335793,,,,,
2021-01-01 10:14:03.891,396.99996948,,,,,,,,,,,,,
2021-01-01 10:17:03.923,,,,,,,,,,,,,139.72213745,
2021-01-01 10:19:04.046,397.99996948,,,59.0,,,2.52216697,,28.21084023,145.50135803,,154.97241211,139.95330811,162.96263123
2021-01-01 10:20:04.088,,,,60.0,,,2.76935744,,,,,,,
2021-01-01 10:21:04.096,397.99996948,,,59.0,,,1.8539288,,,,,,,
2021-01-01 10:22:04.097,,,,60.0,,,1.90995848,,,,,,,
2021-01-01 10:23:04.105,,,,59.0,,,2.55677366,,,145.50135803,,,,
2021-01-01 10:24:04.155,,,,60.0,,,2.47849679,,28.09250832,,,154.53982544,,
2021-01-01 10:25:04.196,,,,59.0,,,2.92838335,,,,,153.69869995,,
2021-01-01 10:26:04.218,,,,,,,2.44306636,,,,,,,
2021-01-01 10:27:04.233,,,,,,,2.75947022,,,,,,,
2021-01-01 10:28:04.245,,,,59.0,,,2.18845987,,,,,,,
2021-01-01 10:29:04.273,,,,60.0,,,2.05085731,,,,,154.6599884,,
2021-01-01 10:30:04.285,,,,59.0,,,,,27.91375923,,,153.77079773,,
2021-01-01 10:31:04.356,,,,60.0,,,,,,,,153.79483032,140.18447876,
2021-01-01 10:32:04.412,,,,,,,,,,,,154.684021,,
2021-01-01 10:35:04.553,397.99996948,,,,,,,,,,,154.27546692,,
2021-01-01 10:37:04.600,,,,,,,,,,147.35072327,,,,
2021-01-01 10:40:04.775,,,,,,,,,,,,,,163.51193237
2021-01-01 10:43:04.900,,,,,,,,,,,,154.58789063,,
2021-01-01 10:44:04.932,,,,,,,,,27.4454689,,,153.38627625,,
2021-01-01 10:45:04.959,,,,,,,,,,,,,140.87796021,
2021-01-01 10:46:04.965,,,,,,,,,,,,155.04450989,,
2021-01-01 10:49:05.164,397.99996948,,,60.0,,,2.59714818,,27.23146439,146.88838196,,154.75611877,140.64678955,163.62179565
2021-01-01 10:50:05.237,,,,,,,1.47490335,,27.19621658,,,,,112.09631348
2021-01-01 10:51:05.262,,,,,,,1.79460299,,,146.88838196,,,,112.86535645
2021-01-01 10:52:05.257,,,,,,,2.43729854,,,,,,,161.6809082
2021-01-01 10:53:05.276,,,,60.0,,,2.65400219,,,,,154.63595581,,
2021-01-01 10:54:05.386,,,,59.0,,,1.72868538,,,,,,,
2021-01-01 10:55:05.464,,,,,,,2.53287864,,27.05271149,,,,,
2021-01-01 10:56:05.488,,,,,,,1.90583885,,,,,,,
2021-01-01 10:58:05.520,,,,,,,2.55430174,,,,,,,
2021-01-01 10:59:05.618,,,,59.0,,,3.14920688,,,,,,138.33511353,
2021-01-01 11:00:05.626,,,,60.0,,,2.07063246,,,,,154.39562988,,
2021-01-01 11:01:05.641,,,,59.0,,,,,26.87899017,,,,,
2021-01-01 11:03:05.767,397.99996948,,,,,,,,,,,154.29949951,,
2021-01-01 11:05:05.778,,,,,,,,,26.73800659,147.11955261,,,,
2021-01-01 11:07:05.815,,,,59.0,,,,,,,,,,
2021-01-01 11:08:05.861,,,,60.0,,,,,,,,,,
2021-01-01 11:09:05.956,,,,60.0,,,,,26.61212158,,,,,
2021-01-01 11:10:05.966,,,,59.0,,,,,,,,,,
2021-01-01 11:11:05.986,,,,59.0,,,,,,,,,,
2021-01-01 11:13:06.032,,,,,,,,,,,,,139.02862549,
2021-01-01 11:15:06.143,,,,,,,,,,,,,,161.9372406
2021-01-01 11:16:06.178,,,,,,,,,,,,,,160.65551758
2021-01-01 11:17:06.181,397.99996948,,,,,,,,,,,154.6599884,,162.19358826
2021-01-01 11:19:06.245,397.99996948,,,59.0,,,2.04920936,,26.30496216,145.96369934,,153.72273254,138.79745483,161.75413513
2021-01-01 11:20:06.313,,,,59.0,,,2.03520179,,,,,154.70805359,,
2021-01-01 11:21:06.341,,,,60.0,,,2.38703609,,,,,,,
2021-01-01 11:22:06.393,,,,59.0,,,2.20411515,,,,,154.37159729,,
2021-01-01 11:23:06.422,,,,,,,2.90860796,,26.19418335,,,152.97772217,,
2021-01-01 11:24:06.436,,,,,,,2.60373998,,,,,154.10723877,,
2021-01-01 11:25:06.446,,,,59.0,,,2.63834667,,,,,,,
2021-01-01 11:26:06.471,,,,60.0,,,1.8539288,,,,,,,162.12034607
2021-01-01 11:27:06.484,399.0,,,,,,2.13407803,,,,,153.60256958,138.33511353,160.87524414
2021-01-01 11:28:06.581,,,,,,,3.02149177,,,,,152.73739624,,162.48655701
2021-01-01 11:29:06.584,,,,60.0,,,2.04096961,,,,,154.15530396,,
2021-01-01 11:30:06.595,,,,59.0,,,,,,,,,,
2021-01-01 11:32:06.728,,,,,,,,,,,,154.3235321,,
2021-01-01 11:33:06.742,,,,59.0,,,,,,145.03903198,,153.1940155,,161.57104492
2021-01-01 11:34:06.801,,,,60.0,,,,,,,,,,
2021-01-01 11:35:06.834,,,,59.0,,,,,,,,153.93902588,,
2021-01-01 11:37:06.917,,,,,,,,,25.97010803,,,,,
2021-01-01 11:41:07.194,397.99996948,,,,,,,,,,,,138.56628418,
2021-01-01 11:47:07.459,,,,,,,,,25.85177803,145.03903198,,,,
2021-01-01 11:49:07.511,397.99996948,,,59.0,,,2.08875966,,25.82408333,144.80786133,,154.01112366,139.4909668,161.7175293
2021-01-01 11:50:07.586,,,,,,,2.39609981,,,,,,,
2021-01-01 11:51:07.585,,,,,,,2.32194281,,,,,,,
2021-01-01 11:52:07.659,,,,59.0,,,2.85999417,,,,,,,
2021-01-01 11:53:07.772,,,,60.0,,,2.54606223,,,,,,,
2021-01-01 11:54:07.774,,,,59.0,,,2.62598705,,,,,,,
2021-01-01 11:55:07.813,397.99996948,,,,,,2.34007001,,,,,153.67466736,139.4909668,
2021-01-01 11:56:07.839,,,,,,,2.28651214,,25.73344612,,,,,
2021-01-01 11:58:07.842,,,,,,,2.73227906,,,,,,,
2021-01-01 12:00:07.954,,,,,,,2.18186808,,,,,,,
2021-01-01 12:01:08.026,,,,,,,2.11347866,,,144.80786133,,,,
2021-01-01 12:04:08.065,,,,,,,,,25.63022041,,,,,
2021-01-01 12:06:08.081,,,,59.0,,,,,,,,,,
2021-01-01 12:07:08.088,,,,60.0,,,,,,,,,,
2021-01-01 12:08:08.097,,,,60.0,,,,,,,,,,
2021-01-01 12:09:08.121,396.99996948,,,59.0,,,,,,,,154.37159729,139.95330811,162.55979919
2021-01-01 12:10:08.133,,,,59.0,,,,,,,,,,162.59642029
2021-01-01 12:11:08.187,,,,60.0,,,,,,,,,,
2021-01-01 12:12:08.198,,,,60.0,,,,,,,,152.44900513,,160.83862305
2021-01-01 12:13:08.270,,,,,,,,,,,,154.27546692,,162.08372498
2021-01-01 12:15:08.295,,,,,,,,,,145.27020264,,,,
2021-01-01 12:18:08.335,,,,,,,,,25.5144062,,,,,
2021-01-01 12:19:08.337,397.99996948,,,60.0,,,1.81355441,,25.4967823,144.80786133,,154.01112366,139.4909668,162.41331482
2021-01-01 12:20:08.355,397.99996948,,,59.0,,,,,,,,,,
2021-01-01 12:21:08.432,,,,60.0,,,2.68696094,,,,,,,
2021-01-01 12:22:08.502,,,,59.0,,,2.60538793,,,,,,,
2021-01-01 12:23:08.610,,,,59.0,,,2.134902,,,,,153.81886292,139.25979614,161.86399841
2021-01-01 12:24:08.610,,,,60.0,,,3.01160407,,,,,152.66529846,,
2021-01-01 12:25:08.702,,,,59.0,,,2.63834667,,,,,153.89096069,,
2021-01-01 12:26:08.781,,,,,,,2.11265469,,,,,,,
2021-01-01 12:27:08.870,,,,59.0,,,2.59632421,,,,,,,
2021-01-01 12:28:08.899,,,,60.0,,,,,,,,,,
2021-01-01 12:29:08.989,,,,,,,2.57902098,,,145.73252869,,,,
2021-01-01 12:30:09.027,,,,,,,1.71962166,,,,,,,
2021-01-01 12:31:09.029,,,,60.0,,,,,,,,,,
2021-01-01 12:32:09.087,,,,59.0,,,2.75287843,,25.2777462,,,,,
2021-01-01 12:34:09.111,397.99996948,,,,,,,,,,,,,
2021-01-01 12:37:09.227,,,,,,,,,,,,,137.64163208,
2021-01-01 12:39:09.284,,,,,,,,,,,,153.67466736,,
2021-01-01 12:43:09.419,,,,,,,,,,145.73252869,,153.31417847,,
2021-01-01 12:44:09.423,,,,,,,,,25.06374168,,,152.68933105,,
2021-01-01 12:45:09.427,,,,,,,,,,,,154.10723877,,
2021-01-01 12:46:09.442,,,,,,,,,,,,,,162.63304138
2021-01-01 12:47:09.489,,,,,,,,,,,,,,163.1091156
2021-01-01 12:48:09.480,397.99996948,,,,,,,,24.97814369,,,153.04981995,,110.48499298
2021-01-01 12:49:09.528,397.99996948,,,59.0,,,1.34554017,,24.95296669,145.50135803,,153.77079773,136.48577881,118.79792023
2021-01-01 12:50:09.622,,,,,,,2.55182981,,,,,,,160.72875977
2021-01-01 12:51:09.669,,,,59.0,,,2.92179155,,,,,,137.87280273,
2021-01-01 12:52:09.735,,,,60.0,,,2.27662444,,,,,153.14595032,,
2021-01-01 12:53:09.754,,,,59.0,,,3.22995591,,,,,,,
2021-01-01 12:55:09.877,,,,,,,2.60868382,,,,,,,
2021-01-01 12:56:09.950,,,,59.0,,,2.19093156,,,,,,,
2021-01-01 12:57:10.004,,,,60.0,,,2.37797236,,24.82959938,145.50135803,,153.79483032,,
2021-01-01 12:58:10.086,,,,,,,2.28733611,,,,,,,
2021-01-01 12:59:10.162,,,,60.0,,,1.92973375,,,,,,,
2021-01-01 13:00:10.201,,,,59.0,,,2.19422746,,,,,,,
2021-01-01 13:01:10.211,,,,59.0,,,,,,,,,,
2021-01-01 13:02:10.288,397.99996948,,,60.0,,,,,,,,,,
2021-01-01 13:03:10.295,,,,59.0,,,,,,,,,,
2021-01-01 13:04:10.316,,,,,,,,,24.73140907,,,153.60256958,,
2021-01-01 13:05:10.406,,,,,,,,,,,,,137.87280273,
2021-01-01 13:07:10.498,,,,,,,,,,,,153.5304718,,
2021-01-01 13:08:10.574,,,,,,,,,,,,152.80949402,,
2021-01-01 13:09:10.607,,,,,,,,,,,,152.80949402,,
2021-01-01 13:10:10.621,,,,,,,,,,,,,,161.31469727
2021-01-01 13:11:10.717,,,,,,,,,,145.50135803,,154.25143433,,
2021-01-01 13:13:10.736,,,,,,,,,,,,153.38627625,,
2021-01-01 13:14:10.798,,,,,,,,,24.52747726,,,,,161.49780273
2021-01-01 13:15:10.868,,,,,,,,,,,,,,159.9597168
2021-01-01 13:16:10.869,399.0,,,,,,,,,,,,,161.24145508
2021-01-01 13:19:10.930,397.99996948,,,60.0,,,2.53617454,,24.44439316,145.03903198,,153.8669281,136.94812012,161.20483398
2021-01-01 13:20:10.956,,,,,,,1.97669995,,,,,,,
2021-01-01 13:21:11.036,,,,60.0,,,1.92643785,,,,,153.65063477,,
2021-01-01 13:22:11.071,,,,59.0,,,3.05857062,,,,,152.32884216,,
2021-01-01 13:23:11.127,,,,60.0,,,1.55729997,,24.38396835,,,153.81886292,,
2021-01-01 13:24:11.146,,,,60.0,,,2.4026916,,,,,,,
2021-01-01 13:25:11.154,,,,59.0,,,1.93055773,,,145.27020264,,,,
2021-01-01 13:26:11.189,,,,60.0,,,2.20741105,,,,,,,
2021-01-01 13:27:11.203,,,,60.0,,,2.79737234,,,,,,,
2021-01-01 13:28:11.237,,,,59.0,,,2.33347845,,,,,153.89096069,,
2021-01-01 13:29:11.264,,,,59.0,,,2.21400285,,,,,152.8815918,,
2021-01-01 13:30:11.349,399.0,,,60.0,,,,,,,,,,
2021-01-01 13:33:11.481,,,,,,,,,,,,,137.64163208,
2021-01-01 13:35:11.520,,,,,,,,,,,,153.31417847,,
2021-01-01 13:37:11.651,,,,,,,,,24.08436584,,,,,
2021-01-01 13:39:11.786,,,,,,,,,,145.73252869,,,,
2021-01-01 13:44:12.114,399.0,,,,,,,,,,,,,
2021-01-01 13:47:12.158,,,,,,,,,,,,,139.02862549,
2021-01-01 13:49:12.252,399.0,,,59.0,,,1.44029665,,23.80741882,145.73252869,,153.55450439,139.02862549,161.97386169
2021-01-01 13:50:12.259,,,,,,,2.63175488,,,,,,,
2021-01-01 13:51:12.290,,,,,,,2.51063156,,23.76965332,,,,,
2021-01-01 13:52:12.326,,,,59.0,,,2.72651124,,,,,,,
2021-01-01 13:53:12.352,,,,60.0,,,2.76935744,,,145.50135803,,,,
2021-01-01 13:54:12.368,,,,60.0,,,2.36231732,,,,,,,
2021-01-01 13:55:12.401,,,,59.0,,,2.68036914,,,,,,,
2021-01-01 13:56:12.517,,,,59.0,,,2.67954516,,,,,,,
2021-01-01 13:57:12.510,,,,60.0,,,2.2189467,,,,,,,
2021-01-01 13:58:12.566,399.0,,,59.0,,,2.24284172,,,,,,,
2021-01-01 13:59:12.593,,,,,,,2.04591346,,,,,,,
2021-01-01 14:00:12.594,,,,59.0,,,,,,,,,,
2021-01-01 14:01:12.655,,,,60.0,,,,,,,,,138.10394287,
2021-01-01 14:02:12.672,,,,60.0,,,,,,,,,,
2021-01-01 14:03:12.673,,,,,,,,,,,,153.09788513,,
2021-01-01 14:05:12.766,,,,,,,,,23.52795792,,,,,
2021-01-01 14:07:12.779,,,,,,,,,,145.27020264,,,,
2021-01-01 14:10:12.864,,,,,,,,,,,,153.60256958,,161.90061951
2021-01-01 14:11:12.899,,,,,,,,,,,,153.81886292,,
2021-01-01 14:12:12.931,399.0,,,,,,,,,,,152.5451355,,
2021-01-01 14:13:12.926,,,,,,,,,,,,153.43434143,,
2021-01-01 14:15:13.031,,,,,,,,,,,,,138.33511353,
2021-01-01 14:17:13.109,,,,,,,,,23.3768959,,,,,
2021-01-01 14:19:13.174,399.0,,,59.0,,,2.80561209,,23.3517189,144.11434937,,152.80949402,137.87280273,161.35131836
2021-01-01 14:20:13.190,,,,59.0,,,2.30711126,,,,,153.69869995,,
2021-01-01 14:21:13.294,,,,60.0,,,2.28733611,,,144.11434937,,152.56916809,,
2021-01-01 14:22:13.381,,,,,,,2.02366638,,,,,153.74676514,,
2021-01-01 14:23:13.384,,,,,,,2.25108147,,,,,,,
2021-01-01 14:24:13.412,,,,,,,2.23377824,,,,,,,
2021-01-01 14:25:13.427,,,,,,,1.85145688,,23.28374481,,,,,
2021-01-01 14:26:13.462,397.99996948,,,60.0,,,2.24284172,,,,,,,
2021-01-01 14:27:13.544,,,,59.0,,,2.8558743,,,,,153.04981995,,
2021-01-01 14:28:13.543,,,,,,,2.88883305,,,,,,,
2021-01-01 14:29:13.571,,,,59.0,,,2.61197972,,,,,,137.87280273,
2021-01-01 14:30:13.581,,,,60.0,,,,,,,,,,
2021-01-01 14:31:13.586,,,,59.0,,,,,,,,,,
2021-01-01 14:32:13.642,,,,59.0,,,,,,,,,,
2021-01-01 14:33:13.691,,,,60.0,,,,,23.1931076,,,,,
2021-01-01 14:35:13.678,,,,,,,,,,144.57669067,,,,
2021-01-01 14:36:13.692,,,,60.0,,,,,,,,,,
2021-01-01 14:37:13.699,,,,,,,,,,,,152.68933105,,
2021-01-01 14:38:13.719,399.0,,,,,,,,,,,151.77609253,,161.49780273
2021-01-01 14:39:13.731,,,,,,,,,,,,153.29014587,,
2021-01-01 14:43:13.908,,,,,,,,,,,,,138.33511353,161.38793945
2021-01-01 14:44:14.009,,,,,,,,,,,,,,110.22864532
2021-01-01 14:45:14.022,,,,,,,,,,,,,,111.03430939
2021-01-01 14:46:14.057,,,,,,,,,,,,153.93902588,,160.69213867
2021-01-01 14:47:14.066,,,,,,,,,23.25101471,,,152.5451355,,
2021-01-01 14:48:14.140,,,,,,,,,,,,153.33821106,,
2021-01-01 14:49:14.147,400.0,,,59.0,,,2.25272942,,23.27619171,143.88317871,,153.12191772,137.64163208,160.10620117
2021-01-01 14:50:14.154,,,,59.0,,,2.27744842,,,,,154.01112366,,
2021-01-01 14:51:14.252,,,,60.0,,,2.54359031,,,,,152.52110291,,
2021-01-01 14:52:14.381,400.0,,,59.0,,,2.24696159,,,,,,,
2021-01-01 14:53:14.427,,,,,,,2.17362833,,,,,153.57853699,,
2021-01-01 14:54:14.441,,,,,,,2.40845942,,,,,,,
2021-01-01 14:55:14.536,,,,,,,2.37962031,,,,,,,
2021-01-01 14:56:14.581,,,,59.0,,,2.2189467,,,,,152.78546143,,
2021-01-01 14:57:14.582,,,,60.0,,,,,,,,,136.94812012,
2021-01-01 14:58:14.595,,,,59.0,,,2.25108147,,,,,153.55450439,,
2021-01-01 14:59:14.620,,,,,,,2.78501296,,,,,,,
2021-01-01 15:00:14.649,,,,59.0,,,2.28651214,,,,,,,
2021-01-01 15:01:14.660,,,,60.0,,,,,23.29381561,,,152.52110291,,
2021-01-01 15:02:14.664,,,,59.0,,,,,,,,,,
2021-01-01 15:03:14.731,,,,59.0,,,,,,144.11434937,,153.74676514,,
2021-01-01 15:04:14.802,,,,,,,,,,,,152.68933105,,
2021-01-01 15:05:14.808,,,,,,,,,,,,153.69869995,,
2021-01-01 15:06:14.836,399.0,,,,,,,,,,,,,
2021-01-01 15:07:14.886,,,,,,,,,,,,153.07385254,,
2021-01-01 15:11:15.085,,,,,,,,,,,,,139.25979614,
2021-01-01 15:15:15.167,,,,,,,,,23.24346161,,,,,
2021-01-01 15:16:15.167,399.0,,,,,,,,,,,,,
2021-01-01 15:17:15.201,401.0,,,,,,,,,144.11434937,,,,
2021-01-01 15:19:15.274,400.0,,,60.0,,,2.5814929,,23.23087311,144.11434937,,152.25674438,137.41046143,160.17944336
2021-01-01 15:20:15.368,,,,59.0,,,1.95033312,,,,,,,
2021-01-01 15:21:15.384,,,,,,,2.10029531,,,,,,,
2021-01-01 15:22:15.413,,,,59.0,,,1.8910073,,,,,,,
