TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-04-01 05:23:59.272,0.0,,,0.0,,,0.0,-4.051e-05,,135.6051178,,137.77384949,16.16511536,
2021-04-01 05:24:59.197,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 05:25:59.333,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 05:26:59.327,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 05:27:59.374,,,,,,,0.0,-4.68e-05,,,,,,
2021-04-01 05:28:59.419,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 05:29:59.441,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 05:31:00.058,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 05:31:59.359,,,,,,,0.0,-5.31e-05,,,,,,
2021-04-01 05:32:59.371,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 05:33:59.673,,,,,,,0.0,-3.421e-05,28.21478844,,,,,
2021-04-01 05:34:59.586,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 05:35:59.606,,,,,,,0.0,-2.792e-05,,,,,,153.19940186
2021-04-01 05:36:59.609,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 05:37:59.753,0.0,,,0.0,,,0.0,-2.792e-05,,137.04994202,,137.48626709,16.16511536,
2021-04-01 05:38:59.686,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 05:39:59.726,,,,,,,0.0,-4.68e-05,,,,,,
2021-04-01 05:40:59.776,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 05:41:59.734,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 05:42:59.904,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 05:43:59.884,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 05:44:59.824,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 05:45:59.839,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 05:47:00.031,,,,,,,0.0,-2.792e-05,28.45819283,,,,,
2021-04-01 05:47:59.913,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 05:49:00.027,0.0,,,0.0,,,0.0,-3.421e-05,28.56355858,137.04994202,,137.41461182,17.12834549,153.19940186
2021-04-01 05:50:00.100,,,,,,,0.0,-4.68e-05,,,,,,
2021-04-01 05:51:00.017,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 05:52:00.290,0.0,,,0.0,,,0.0,-2.792e-05,,139.45799255,,137.84332275,14.96108341,
2021-04-01 05:53:00.127,,,,,,,0.0,-1.533e-05,,,,,,
2021-04-01 05:54:00.230,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 05:55:00.163,,,,,,,0.0,-2.792e-05,28.85120583,,,,,
2021-04-01 05:56:00.321,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 05:57:00.236,,,,,,,0.0,-3.421e-05,28.75269127,,,,,
2021-04-01 05:58:00.336,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 05:59:00.347,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 06:00:00.617,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 06:01:00.362,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 06:02:00.478,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 06:03:00.696,,,,,,,0.0,-2.792e-05,28.2923336,,,,,
2021-04-01 06:04:00.630,,,,,,,0.0,-1.533e-05,28.12534523,,,,,
2021-04-01 06:05:00.776,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 06:06:00.786,0.0,,,0.0,,,0.0,-2.792e-05,,138.97639465,,137.66993713,12.79383087,
2021-04-01 06:07:00.813,,,,,,,0.0,-4.051e-05,28.19624519,,,,,
2021-04-01 06:08:00.821,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 06:09:01.105,,,,,,,0.0,-4.68e-05,,,,,,
2021-04-01 06:10:00.890,,,,,,,0.0,-5.31e-05,,,,,,
2021-04-01 06:11:00.917,,,,,,,0.0,-2.792e-05,28.36410713,,,,,
2021-04-01 06:12:00.945,,,,,,,0.0,-4.68e-05,,,,,,
2021-04-01 06:13:01.002,,,,,,,0.0,-2.74e-06,,,,,,
2021-04-01 06:14:00.848,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 06:15:01.035,,,,,,,0.0,-3.421e-05,28.55496407,,,,,
2021-04-01 06:16:00.967,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 06:17:00.904,,,,,,,0.0,-1.533e-05,,,,,,
2021-04-01 06:18:00.962,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 06:19:01.236,0.0,,,0.0,,,0.0,-2.163e-05,28.8459568,135.6051178,,138.37890625,16.40591812,153.44378662
2021-04-01 06:20:01.210,0.0,,,0.0,,,0.0,3.55e-06,28.88503456,135.36430359,,138.49681091,16.40591812,
2021-04-01 06:21:01.180,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 06:22:01.169,,,,,,,0.0,-2.792e-05,28.87000656,,,,,
2021-04-01 06:23:01.163,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 06:24:01.310,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 06:25:01.322,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 06:26:01.442,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 06:27:01.388,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 06:28:01.517,,,,,,,0.0,-1.533e-05,28.38574982,,,,,
2021-04-01 06:29:01.527,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 06:30:01.620,,,,,,,0.0,-4.051e-05,28.33375549,,,,,
2021-04-01 06:31:01.627,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 06:32:01.732,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 06:33:01.905,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 06:34:01.723,0.0,,,0.0,,,0.0,-2.792e-05,28.01817131,138.73558044,,137.52279663,13.2754364,
2021-04-01 06:35:01.871,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 06:36:01.727,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 06:37:01.965,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 06:38:01.786,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 06:39:02.187,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 06:40:02.101,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 06:41:02.105,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 06:42:01.950,,,,,,,0.0,-1.533e-05,,,,,,
2021-04-01 06:43:02.060,,,,,,,0.0,-2.163e-05,27.5954895,,,,,
2021-04-01 06:44:02.084,,,,,,,0.0,-2.74e-06,,,,,,
2021-04-01 06:45:02.092,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 06:46:01.980,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 06:47:02.122,,,,,,,0.0,-1.533e-05,,,,,,
2021-04-01 06:48:02.022,0.0,,,0.0,,,0.0,-3.421e-05,,137.29075623,,137.34513855,14.47947788,
2021-04-01 06:49:02.274,0.0,,,0.0,,,0.0,-2.792e-05,27.59362221,135.6051178,,137.47839355,14.47947788,152.85726929
2021-04-01 06:50:02.114,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 06:51:02.088,,,,,,,0.0,-1.533e-05,,,,,,
2021-04-01 06:52:02.407,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 06:53:02.420,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 06:54:02.462,,,,,,,0.0,-4.051e-05,27.51356888,,,,,
2021-04-01 06:55:02.385,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 06:56:02.536,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 06:57:02.365,,,,,,,0.0,-4.68e-05,,,,,,
2021-04-01 06:58:02.503,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 06:59:02.552,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 07:00:02.587,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 07:01:02.549,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 07:02:02.781,0.0,,,0.0,,,0.0,-2.163e-05,,138.25398254,,137.33682251,14.47947788,
2021-04-01 07:03:02.636,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 07:04:02.638,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 07:05:02.677,,,,,,,0.0,-1.533e-05,,,,,,
2021-04-01 07:06:02.818,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 07:07:02.992,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 07:08:03.052,,,,,,,0.0,-2.74e-06,27.16946983,,,,,
2021-04-01 07:09:02.843,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 07:10:03.068,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 07:11:03.228,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 07:12:03.014,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 07:13:03.016,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 07:14:03.278,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 07:15:03.175,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 07:16:03.394,0.0,,,0.0,,,0.0,-3.421e-05,,136.80914307,,137.69297791,13.51623917,
2021-04-01 07:17:03.250,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 07:18:03.318,,,,,,,0.0,-5.31e-05,,,,,,
2021-04-01 07:19:03.550,0.0,,,0.0,,,0.0,-2.792e-05,26.91810417,138.25398254,,137.61737061,13.03463364,152.51513672
2021-04-01 07:20:03.744,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 07:21:03.629,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 07:22:03.761,,,,,,,0.0,-2.163e-05,26.86244774,,,,,
2021-04-01 07:23:03.841,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 07:24:03.893,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 07:25:03.920,,,,,,,0.0,-4.68e-05,,,,,,
2021-04-01 07:26:03.977,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 07:27:03.910,,,,,,,0.0,-2.792e-05,,,,,,152.31964111
2021-04-01 07:28:03.942,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 07:29:03.956,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 07:30:04.033,0.0,,,0.0,,,0.0,-2.792e-05,26.63987541,137.53155518,,137.17010498,12.79383087,
2021-04-01 07:31:03.918,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 07:32:03.973,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 07:33:04.094,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 07:34:04.100,,,,,,,0.0,-4.68e-05,,,,,,
2021-04-01 07:35:04.097,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 07:36:04.183,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 07:37:04.352,,,,,,,0.0,-1.533e-05,,,,,,
2021-04-01 07:38:04.291,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 07:39:04.296,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 07:40:04.402,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 07:41:04.646,,,,,,,0.0,-9.04e-06,,,,,,
2021-04-01 07:42:04.501,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 07:43:04.450,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 07:44:04.682,0.0,,,0.0,,,0.0,-3.421e-05,26.21323395,136.80914307,,136.62182617,13.03463364,
2021-04-01 07:45:04.639,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 07:46:04.704,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 07:47:04.704,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 07:48:04.955,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 07:49:04.929,0.0,,,0.0,,,0.0,-2.74e-06,26.00721931,136.56834412,,136.45874023,12.07141304,152.17297363
2021-04-01 07:50:05.053,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 07:51:05.102,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 07:52:05.070,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 07:53:05.053,,,,,,,0.0,-5.31e-05,,,,,,
2021-04-01 07:54:05.230,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 07:55:05.252,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 07:56:05.139,,,,,,,0.0,-9.04e-06,,,,,,
2021-04-01 07:57:05.410,,,,,,,0.0,-1.533e-05,25.55332565,,,,,
2021-04-01 07:58:05.326,0.0,,,0.0,,,0.0,-2.792e-05,,137.29075623,,136.65510559,12.79383087,
2021-04-01 07:59:05.403,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:00:05.289,,,,,,,0.0,-4.68e-05,,,,,,
2021-04-01 08:01:05.371,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 08:02:05.481,,,,,,,0.0,-5.31e-05,,,,,,
2021-04-01 08:03:05.594,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 08:04:05.581,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 08:05:05.699,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:06:05.720,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 08:07:05.690,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:08:06.008,,,,,,,0.0,-1.533e-05,,,,,,
2021-04-01 08:09:05.815,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 08:10:05.744,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:11:05.842,,,,,,,0.0,-1.533e-05,24.57313156,,,,,
2021-04-01 08:12:05.927,0.0,,,0.0,,,0.0,-2.792e-05,,136.32751465,,136.5793457,10.86737061,
2021-04-01 08:13:05.872,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:14:06.447,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:15:05.913,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 08:16:06.021,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 08:17:06.005,,,,,,,0.0,-2.163e-05,24.235672,,,,,
2021-04-01 08:18:06.026,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 08:19:06.111,0.0,,,0.0,,,0.0,-3.421e-05,24.08944321,136.0867157,,136.35539246,11.83060074,151.48872375
2021-04-01 08:20:06.121,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 08:21:06.131,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 08:22:06.135,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 08:23:06.428,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:24:06.157,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:25:06.658,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 08:26:06.263,0.0,,,0.0,,,0.0,-2.792e-05,,134.88269043,,136.27217102,11.10817337,
2021-04-01 08:27:06.578,,,,,,,0.0,-2.792e-05,23.66186142,,,,,
2021-04-01 08:28:06.345,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:29:06.555,,,,,,,0.0,-1.533e-05,,,,,,
2021-04-01 08:30:06.285,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:31:06.401,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 08:32:06.433,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:33:06.368,,,,,,,0.0,-4.68e-05,,,,,,
2021-04-01 08:34:06.448,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 08:35:06.539,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 08:36:06.607,,,,,,,0.0,-2.792e-05,,,,,,151.39096069
2021-04-01 08:37:06.682,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:38:06.593,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 08:39:06.644,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:40:06.703,0.0,,,0.0,,,0.0,-2.792e-05,,135.36430359,,135.99137878,10.62656784,
2021-04-01 08:41:06.785,,,,,,,0.0,-2.163e-05,22.9617424,,,,,
2021-04-01 08:42:06.723,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 08:43:06.895,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:44:06.825,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 08:45:06.843,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 08:46:06.883,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 08:47:06.925,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:48:06.925,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 08:49:06.963,0.0,,,0.0,,,0.0,-3.421e-05,22.63789558,134.16027832,,136.16386414,9.66334724,150.99995422
2021-04-01 08:50:07.127,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:51:07.296,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 08:52:07.581,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:53:07.167,,,,,,,0.0,-3.421e-05,22.44620514,,,,,
2021-04-01 08:54:07.424,0.0,,,0.0,,,0.0,-3.421e-05,,135.36430359,,136.00816345,10.62656784,
2021-04-01 08:55:07.216,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 08:56:07.434,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 08:57:07.308,,,,,,,0.0,-4.68e-05,22.28039932,,,,,
2021-04-01 08:58:07.441,,,,,,,0.0,-1.533e-05,,,,,,
2021-04-01 08:59:07.338,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 09:00:07.598,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 09:01:07.471,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:02:07.514,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:03:07.405,,,,,,,0.0,-9.04e-06,,,,,,
2021-04-01 09:04:07.559,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 09:05:07.609,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:06:07.647,,,,,,,0.0,-1.533e-05,,,,,,
2021-04-01 09:07:07.576,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 09:08:07.755,0.0,,,0.0,,,0.0,-2.163e-05,,136.0867157,,135.83724976,9.90415001,
2021-04-01 09:09:07.748,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 09:10:07.779,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 09:11:07.833,,,,,,,0.0,-3.421e-05,21.73164749,,,,,
2021-04-01 09:12:07.839,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 09:13:07.850,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:14:08.045,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 09:15:07.940,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 09:16:08.065,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:17:08.073,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:18:08.058,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 09:19:08.216,0.0,,,0.0,,,0.0,-4.68e-05,21.39001656,134.16027832,,135.74604797,10.62656784,150.65782166
2021-04-01 09:20:08.228,,,,,,,0.0,-9.04e-06,,,,,,
2021-04-01 09:21:08.288,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 09:22:08.344,0.0,,,0.0,,,0.0,-2.792e-05,,135.6051178,,135.80375671,9.90415001,
2021-04-01 09:23:08.419,,,,,,,0.0,-4.68e-05,,,,,,
2021-04-01 09:24:08.411,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 09:25:08.529,,,,,,,0.0,-3.421e-05,21.15860558,,,,,
2021-04-01 09:26:08.536,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 09:27:08.722,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:28:08.612,,,,,,,0.0,-1.533e-05,,,,,,
2021-04-01 09:29:08.624,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:30:08.759,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 09:31:08.955,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 09:32:08.832,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 09:33:08.755,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:34:08.889,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:35:08.761,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:36:09.071,0.0,,,0.0,,,0.0,-2.792e-05,20.7147541,134.16027832,,135.51615906,8.21851254,150.46231079
2021-04-01 09:37:09.020,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 09:38:08.982,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 09:39:08.956,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 09:40:09.175,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:41:09.307,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 09:42:09.102,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 09:43:09.113,,,,,,,0.0,-4.68e-05,20.48894119,,,,,
2021-04-01 09:44:09.122,,,,,,,0.0,-1.533e-05,,,,,,
2021-04-01 09:45:09.242,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 09:46:09.432,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:47:09.400,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:48:09.387,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:49:09.374,0.0,,,0.0,,,0.0,-4.051e-05,20.32700348,133.91947937,,135.55485535,10.14495277,150.6089325
2021-04-01 09:50:09.500,0.0,,,0.0,,,0.0,-1.533e-05,20.31109238,134.16027832,,135.73892212,10.14495277,
2021-04-01 09:51:09.483,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:52:09.522,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 09:53:09.519,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:54:09.580,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:55:09.659,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 09:56:09.930,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 09:57:09.858,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 09:58:10.012,,,,,,,0.0,-4.68e-05,,,,,,
2021-04-01 09:59:09.945,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:00:10.059,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 10:01:10.128,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 10:02:10.111,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 10:03:10.149,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 10:04:10.249,0.0,,,0.0,,,0.0,-4.68e-05,20.19013977,135.12350464,,135.25379944,9.66334724,
2021-04-01 10:05:10.322,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:06:10.419,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:07:10.384,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:08:10.466,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 10:09:10.496,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:10:10.584,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:11:10.599,,,,,,,0.0,-4.68e-05,,,,,,
2021-04-01 10:12:10.661,,,,,,,0.0,-4.68e-05,,,,,,
2021-04-01 10:13:10.715,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:14:10.679,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 10:15:10.762,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:16:10.648,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 10:17:10.782,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 10:18:10.643,0.0,,,0.0,,,0.0,-2.163e-05,20.12976265,134.16027832,,135.67289734,10.14495277,
2021-04-01 10:19:10.796,0.0,,,0.0,,,0.0,-1.533e-05,20.12249374,133.43786621,,135.50480652,10.14495277,150.46231079
2021-04-01 10:20:10.906,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 10:21:11.015,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:22:11.418,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 10:23:10.951,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 10:24:10.974,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 10:25:11.208,,,,,,,0.0,-2.163e-05,,,,,,
2021-04-01 10:26:11.084,,,,,,,0.0,-1.533e-05,,,,,,
2021-04-01 10:27:11.028,,,,,,,0.0,-1.533e-05,,,,,,
2021-04-01 10:28:11.034,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 10:29:11.030,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 10:30:11.005,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:31:11.009,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 10:32:11.271,0.0,,,0.0,,,0.0,-2.163e-05,20.08272934,133.43786621,,135.58229065,9.42253494,
2021-04-01 10:33:11.074,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 10:34:11.087,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:35:11.254,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 10:36:11.362,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:37:11.409,,,,,,,0.0,-2.792e-05,,,,,,
2021-04-01 10:38:11.326,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:39:11.329,,,,,,,0.0,-4.68e-05,,,,,,
2021-04-01 10:40:11.575,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:41:11.685,,,,,,,0.0,-4.051e-05,,,,,,
2021-04-01 10:42:11.547,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:43:11.631,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:44:11.583,,,,,,,0.0,-1.533e-05,,,,,,
2021-04-01 10:45:11.613,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:46:11.844,0.0,,,0.0,,,0.0,-1.533e-05,19.80544853,134.16027832,,135.34164429,10.14495277,
2021-04-01 10:47:11.646,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:48:11.776,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:49:11.811,0.0,,,0.0,,,0.0,-3.421e-05,19.72129059,133.67866516,,135.29013062,9.18173218,150.56005859
2021-04-01 10:50:11.871,,,,,,,0.0,-3.421e-05,,,,,,
2021-04-01 10:51:11.947,,,,,,,0.0,-4.051e-05,,,,,,
