TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-01 05:26:40.765,,,,,,,3.56037283,0.07255218,,,,,,136.14147949
2019-01-01 05:27:40.773,,,,,,,3.66525745,0.06833497,,,,,,
2019-01-01 05:28:40.766,,,,,,,3.79643583,0.07498181,,,,,,137.02127075
2019-01-01 05:29:40.786,,,,,,,3.3469758,0.06870633,,,,,,
2019-01-01 05:30:40.810,,,,,,,3.31331611,0.0737544,,,,,,138.38980103
2019-01-01 05:31:40.804,,,,,,,3.80660605,0.07000298,,,,,,
2019-01-01 05:32:40.827,,,,,,,3.33633518,0.07114855,,,,,,
2019-01-01 05:33:40.860,,,,,,,4.17910385,0.075649,,,,,,
2019-01-01 05:34:40.850,,,,,,,4.05503511,0.07117373,,,,,,137.65664673
2019-01-01 05:35:40.863,,,,,,,3.74877882,0.07150102,,,,,,
2019-01-01 05:36:40.870,,,,,,,3.75442982,0.07015405,,,,,,
2019-01-01 05:37:40.884,,,,,,,3.78964972,0.07100378,,,,,,
2019-01-01 05:38:40.893,,,,,,,3.89151573,0.07162691,,,,,,138.63418579
2019-01-01 05:39:40.898,,,,,,,3.43202448,0.07185981,,,,,,
2019-01-01 05:40:40.926,,,,,,,3.47420502,0.07294872,,,,,,
2019-01-01 05:41:40.930,,,,,,,3.58689618,0.06937984,,,,,,
2019-01-01 05:42:40.948,,,,,,,3.70673847,0.07147585,,,,,,
2019-01-01 05:43:40.955,,,,,,,3.98916149,0.07048135,,,,,,
2019-01-01 05:44:40.964,,,,,,,3.46017003,0.07796532,,,,,,
2019-01-01 05:45:40.998,,,,,,,3.72957945,0.0717591,,,,,,137.9987793
2019-01-01 05:46:40.975,,,,,,,3.69607544,0.07574341,,,,,,137.51002502
2019-01-01 05:47:40.988,,,,,,,2.9021275,0.07199829,,,,,,320.9437561
2019-01-01 05:48:40.994,,,,,,,3.76346755,0.06993375,,,,,,327.29766846
2019-01-01 05:49:41.022,,,,,,,2.45673776,0.07295501,,,,,,
2019-01-01 05:50:41.041,,,,,,,4.72596359,0.07320051,,,,,,329.7414856
2019-01-01 05:51:41.045,,,,,,,3.73383212,0.07552941,,,,,,
2019-01-01 05:52:41.062,,,,,,,3.33794832,0.0711989,,,,,,
2019-01-01 05:53:41.077,,,,,,,3.26390481,0.06925395,,,,,,
2019-01-01 05:54:41.099,,,,,,,3.07695365,0.07200459,,,,,,330.86569214
2019-01-01 05:55:41.106,,,,,,,3.89779139,0.07441531,,,,,,136.28811646
2019-01-01 05:56:41.132,,,,,,,3.56890321,0.07483073,,,,,,
2019-01-01 05:57:41.117,,,,,,,3.79901958,0.07235077,,,,,,
2019-01-01 05:58:41.151,,,,,,,3.62098217,0.07015405,,,,,,
2019-01-01 05:59:41.135,,,,,,,3.66393304,0.07173393,,,,,,
2019-01-01 06:00:41.170,,,,,,,3.4527638,0.07126185,,,,,,137.02127075
2019-01-01 06:01:41.158,,,,,,,4.28948975,0.06747264,,,,,,
2019-01-01 06:02:41.176,,,,,,,3.45146775,0.07199199,,,,,,
2019-01-01 06:03:41.191,,,,,,,3.90736794,0.07106672,,,,,,
2019-01-01 06:04:41.209,,,,,,,3.02517796,0.06655367,,,,,,139.22068787
2019-01-01 06:05:41.290,,,,,,,3.97040915,0.06954978,,,,,,
2019-01-01 06:06:41.280,,,,,,,3.34462857,0.07282284,,,,,,
2019-01-01 06:07:41.254,,,,,,,3.11584568,0.07469226,,,,,,
2019-01-01 06:08:41.266,,,,,,,3.57527423,0.07235077,,,,,,
2019-01-01 06:09:41.278,,,,,,,3.33657908,0.0693106,,,,,,
2019-01-01 06:10:41.292,,,,,,,3.95984983,0.0697638,,,,,,
2019-01-01 06:11:41.315,,,,,,,3.84255171,0.06960014,,,,,,
2019-01-01 06:12:41.311,,,,,,,3.65363503,0.07038064,,,,,,
2019-01-01 06:13:41.322,,,,,,,3.53618956,0.07111079,,,,,,
2019-01-01 06:14:41.362,,,,,,,3.73350692,0.07361593,,,,,,139.31845093
2019-01-01 06:15:41.371,,,,,,,3.34490585,0.06798249,,,,,,333.89602661
2019-01-01 06:16:41.353,,,,,,,2.94949198,0.07141291,,,,,,317.76675415
2019-01-01 06:17:41.368,,,,,,,3.54787469,0.07090306,,,,,,
2019-01-01 06:18:41.399,,,,,,,3.86113334,0.06995893,,,,,,
2019-01-01 06:19:41.392,,,,,,,3.16717649,0.07425794,,,,,,
2019-01-01 06:20:41.418,,,,,,,3.63238072,0.07079606,,,,,,
2019-01-01 06:21:41.427,,,,,,,3.3241508,0.07311869,,,,,,317.86450195
2019-01-01 06:22:41.450,,,,,,,3.8854816,0.06498007,,,,,,132.03585815
2019-01-01 06:23:41.442,,,,,,,3.61536479,0.07427053,,,,,,137.26564026
2019-01-01 06:24:41.451,,,,,,,3.67047882,0.06954349,,,,,,
2019-01-01 06:25:41.456,,,,,,,3.59082794,0.06859933,,,,,,
2019-01-01 06:26:41.479,,,,,,,3.50230384,0.06911547,,,,,,
2019-01-01 06:27:41.499,,,,,,,3.9954052,0.07449713,,,,,,
2019-01-01 06:28:41.515,,,,,,,2.91177368,0.07359704,,,,,,
2019-01-01 06:29:41.526,,,,,,,3.11526561,0.07083382,,,,,,
2019-01-01 06:30:41.558,,,,,,,3.13728595,0.07080235,,,,,,138.38980103
2019-01-01 06:31:41.550,,,,,,,3.30722308,0.07358446,,,,,,
2019-01-01 06:32:41.575,,,,,,,3.68328738,0.07018552,,,,,,
2019-01-01 06:33:41.569,,,,,,,3.49343443,0.06805173,,,,,,
2019-01-01 06:34:41.592,,,,,,,3.39904404,0.07625955,,,,,,139.31845093
2019-01-01 06:35:41.595,,,,,,,3.58398867,0.06599977,,,,,,
2019-01-01 06:36:41.627,,,,,,,3.00372434,0.06969456,,,,,,
2019-01-01 06:37:41.635,,,,,,,3.65730357,0.07357816,,,,,,
2019-01-01 06:38:41.654,,,,,,,3.76988459,0.06746635,,,,,,
2019-01-01 06:39:41.650,,,,,,,3.39180827,0.07035546,,,,,,
2019-01-01 06:40:41.672,,,,,,,3.61044836,0.06916583,,,,,,
2019-01-01 06:41:41.699,,,,,,,2.82640934,0.07165211,,,,,,139.75836182
2019-01-01 06:42:41.696,,,,,,,3.40883231,0.07043099,,,,,,140.54037476
2019-01-01 06:43:41.721,,,,,,,3.76621985,0.07426424,,,,,,309.99539185
2019-01-01 06:44:41.724,,,,,,,3.94682598,0.06960014,,,,,,314.68756104
2019-01-01 06:45:41.751,,,,,,,4.03339481,0.07327604,,,,,,
2019-01-01 06:46:41.760,,,,,,,3.37533402,0.07014146,,,,,,316.49594116
2019-01-01 06:47:41.795,,,,,,,3.49031067,0.0687441,,,,,,
2019-01-01 06:48:41.771,,,,,,,3.42486835,0.07036176,,,,,,
2019-01-01 06:49:41.791,,,,,,,3.48367763,0.07233818,,,,,,317.37576294
2019-01-01 06:50:41.784,,,,,,,4.18591118,0.06842309,,,,,,137.75440979
2019-01-01 06:51:41.805,,,,,,,4.08035994,0.07122408,,,,,,
2019-01-01 06:52:41.817,,,,,,,3.18144941,0.07130591,,,,,,
2019-01-01 06:53:41.821,,,,,,,3.305866,0.07121778,,,,,,
2019-01-01 06:54:41.834,,,,,,,3.35223269,0.06703834,,,,,,
2019-01-01 06:55:41.827,,,,,,,3.95147872,0.07795902,,,,,,
2019-01-01 06:56:41.857,,,,,,,3.37574553,0.06944907,,,,,,138.38980103
2019-01-01 06:57:41.895,,,,,,,4.00105381,0.07184723,,,,,,
2019-01-01 06:58:41.884,,,,,,,3.7660017,0.07289207,,,,,,
2019-01-01 06:59:41.895,,,,,,,3.2393043,0.07462302,,,,,,
2019-01-01 07:00:41.903,,,,,,,3.42301583,0.06752929,,,,,,
2019-01-01 07:01:41.967,,,,,,,3.6650672,0.07308092,,,,,,
2019-01-01 07:02:41.916,,,,,,,3.76677132,0.07304315,,,,,,
2019-01-01 07:03:41.984,,,,,,,3.6520319,0.06912177,,,,,,
2019-01-01 07:04:41.958,,,,,,,3.57893085,0.07456008,,,,,,
2019-01-01 07:05:41.954,,,,,,,4.3778758,0.07369775,,,,,,
2019-01-01 07:06:41.991,,,,,,,3.95317745,0.07256477,,,,,,
2019-01-01 07:07:41.999,,,,,,,4.17849922,0.07143808,,,,,,
2019-01-01 07:08:42.031,,,,,,,3.13019252,0.06777479,,,,,,
2019-01-01 07:09:42.016,,,,,,,3.79772329,0.06883851,,,,,,
2019-01-01 07:10:42.029,,,,,,,3.30888987,0.07325086,,,,,,137.60777283
2019-01-01 07:11:42.034,,,,,,,3.33075881,0.07148844,,,,,,312.39035034
2019-01-01 07:12:42.060,,,,,,,3.00702786,0.06983934,,,,,,314.39425659
2019-01-01 07:13:42.058,,,,,,,4.09816122,0.07073312,,,,,,
2019-01-01 07:14:42.075,,,,,,,3.66583705,0.0767694,,,,,,315.71392822
2019-01-01 07:15:42.106,,,,,,,3.21394348,0.07240742,,,,,,
2019-01-01 07:16:42.109,,,,,,,3.22485328,0.07304945,,,,,,315.37179565
2019-01-01 07:17:42.099,,,,,,,3.1671834,0.0702107,,,,,,130.56956482
2019-01-01 07:18:42.136,,,,,,,4.09019041,0.07293613,,,,,,136.38586426
2019-01-01 07:19:42.121,,,,,,,3.52434278,0.0685301,,,,,,137.65664673
2019-01-01 07:20:42.134,,,,,,,3.88907957,0.0690903,,,,,,
2019-01-01 07:21:42.146,,,,,,,3.44027424,0.0751014,,,,,,
2019-01-01 07:22:42.142,,,,,,,3.38659167,0.07185981,,,,,,
2019-01-01 07:23:42.154,,,,,,,3.65291834,0.07402506,,,,,,
2019-01-01 07:24:42.173,,,,,,,3.44791055,0.07214306,,,,,,
2019-01-01 07:25:42.185,,,,,,,3.22957134,0.07323828,,,,,,
2019-01-01 07:26:42.191,,,,,,,3.78643465,0.06226723,,,,,,
2019-01-01 07:27:42.208,,,,,,,3.74473715,0.06524445,,,,,,
2019-01-01 07:28:42.229,,,,,,,3.53938437,0.06996522,,,,,,
2019-01-01 07:29:42.246,,,,,,,3.63138676,0.07545388,,,,,,
2019-01-01 07:30:42.247,,,,,,,3.42411518,0.07292984,,,,,,138.63418579
2019-01-01 07:31:42.282,,,,,,,3.58504319,0.07328863,,,,,,
2019-01-01 07:32:42.262,,,,,,,4.24960518,0.07065129,,,,,,
2019-01-01 07:33:42.282,,,,,,,3.21673727,0.07211788,,,,,,
2019-01-01 07:34:42.306,,,,,,,3.53614998,0.06842939,,,,,,
2019-01-01 07:35:42.325,,,,,,,3.54891324,0.07371664,,,,,,
2019-01-01 07:36:42.326,,,,,,,3.65210199,0.06788808,,,,,,138.43867493
2019-01-01 07:37:42.332,,,,,,,3.10944653,0.0695309,,,,,,139.70948792
2019-01-01 07:38:42.339,,,,,,,4.03401041,0.07416982,,,,,,311.60827637
2019-01-01 07:39:42.355,,,,,,,4.36130953,0.07202347,,,,,,313.90551758
2019-01-01 07:40:42.361,,,,,,,3.914361,0.07067017,,,,,,
2019-01-01 07:41:42.375,,,,,,,3.51015043,0.0709723,,,,,,
2019-01-01 07:42:42.406,,,,,,,3.82470846,0.0705317,,,,,,
2019-01-01 07:43:42.418,,,,,,,3.33418179,0.06996522,,,,,,
2019-01-01 07:44:42.419,,,,,,,3.7000134,0.07276618,,,,,,314.63867188
2019-01-01 07:45:42.423,,,,,,,3.97676945,0.07093453,,,,,,135.40834045
2019-01-01 07:46:42.462,,,,,,,4.01109028,0.06537663,,,,,,
2019-01-01 07:47:42.436,,,,,,,3.59490085,0.06958126,,,,,,
2019-01-01 07:48:42.445,,,,,,,3.53409719,0.07148844,,,,,,137.02127075
2019-01-01 07:49:42.466,,,,,,,3.35778379,0.07106672,,,,,,
2019-01-01 07:50:42.496,,,,,,,3.2419219,0.06928542,,,,,,
2019-01-01 07:51:42.510,,,,,,,2.9847877,0.07313127,,,,,,
2019-01-01 07:52:42.520,,,,,,,3.55908728,0.07423906,,,,,,
2019-01-01 07:53:42.519,,,,,,,3.25252438,0.06810208,,,,,,
2019-01-01 07:54:42.511,,,,,,,3.39937711,0.07129961,,,,,,
2019-01-01 07:55:42.533,,,,,,,4.27467012,0.06920989,,,,,,
2019-01-01 07:56:42.535,,,,,,,3.84148574,0.07068906,,,,,,137.31451416
2019-01-01 07:57:42.559,,,,,,,3.46303821,0.07483703,,,,,,
2019-01-01 07:58:42.566,,,,,,,3.23861647,0.0737544,,,,,,139.12294006
2019-01-01 07:59:42.587,,,,,,,3.50933051,0.07522099,,,,,,
2019-01-01 08:00:42.590,,,,,,,3.90727448,0.07306833,,,,,,137.41227722
2019-01-01 08:01:42.624,,,,,,,3.77538037,0.06764259,,,,,,
2019-01-01 08:02:42.619,,,,,,,4.41485167,0.07418241,,,,,,139.07406616
2019-01-01 08:03:42.693,,,,,,,3.53230929,0.06711387,,,,,,137.80328369
2019-01-01 08:04:42.647,,,,,,,3.54049301,0.07216194,,,,,,
2019-01-01 08:05:42.652,,,,,,,3.09032631,0.06733417,,,,,,137.16789246
2019-01-01 08:06:42.662,,,,,,,4.6004715,0.07207382,,,,,,311.90155029
2019-01-01 08:07:42.676,,,,,,,3.76849508,0.06941131,,,,,,313.36785889
2019-01-01 08:08:42.691,,,,,,,3.87207866,0.06916583,,,,,,
2019-01-01 08:09:42.715,,,,,,,4.25644255,0.06881334,,,,,,314.54089355
2019-01-01 08:10:42.721,,,,,,,3.69148397,0.07228783,,,,,,
2019-01-01 08:11:42.743,,,,,,,3.80737019,0.07361593,,,,,,315.42068481
2019-01-01 08:12:42.759,,,,,,,3.78264999,0.06862451,,,,,,135.35945129
2019-01-01 08:13:42.780,,,,,,,4.02736855,0.07304315,,,,,,
2019-01-01 08:14:42.780,,,,,,,3.33217502,0.06982045,,,,,,
2019-01-01 08:15:42.798,,,,,,,3.21830535,0.06995893,,,,,,136.23924255
2019-01-01 08:16:42.789,,,,,,,3.65400028,0.07298651,,,,,,
2019-01-01 08:17:42.791,,,,,,,3.66791892,0.07222489,,,,,,
2019-01-01 08:18:42.820,,,,,,,4.06123114,0.07315645,,,,,,
2019-01-01 08:19:42.833,,,,,,,3.8816328,0.06860562,,,,,,
2019-01-01 08:20:42.851,,,,,,,2.95115757,0.07292984,,,,,,138.19430542
2019-01-01 08:21:42.865,,,,,,,3.39115334,0.06878187,,,,,,
2019-01-01 08:22:42.877,,,,,,,3.61435771,0.07106672,,,,,,
2019-01-01 08:23:42.896,,,,,,,3.38868523,0.07642951,,,,,,
2019-01-01 08:24:42.911,,,,,,,3.89555931,0.07466079,,,,,,
2019-01-01 08:25:42.906,,,,,,,3.68462515,0.07292354,,,,,,
2019-01-01 08:26:42.925,,,,,,,4.04213142,0.06881334,,,,,,
2019-01-01 08:27:42.929,,,,,,,3.61351585,0.070859,,,,,,
2019-01-01 08:28:42.940,,,,,,,2.31947088,0.06966939,,,,,,
2019-01-01 08:29:42.957,,,,,,,3.71660352,0.06710128,,,,,,138.73193359
2019-01-01 08:30:42.961,,,,,,,4.10213232,0.07273471,,,,,,
2019-01-01 08:31:42.989,,,,,,,3.30972099,0.06977639,,,,,,
2019-01-01 08:32:43.004,,,,,,,3.33196282,0.07224376,,,,,,138.7808075
2019-01-01 08:33:42.999,,,,,,,3.45286298,0.06778108,,,,,,313.12350464
2019-01-01 08:34:43.014,,,,,,,3.89000869,0.06907142,,,,,,
2019-01-01 08:35:43.023,,,,,,,3.44166613,0.07350263,,,,,,
2019-01-01 08:36:43.038,,,,,,,4.04577923,0.07347116,,,,,,320.21060181
2019-01-01 08:37:43.068,,,,,,,3.27775025,0.0708653,,,,,,
2019-01-01 08:38:43.061,,,,,,,3.86844254,0.06876928,,,,,,
2019-01-01 08:39:43.073,,,,,,,3.58481264,0.074088,,,,,,322.6055603
2019-01-01 08:40:43.084,,,,,,,3.61037588,0.06837274,,,,,,133.84428406
2019-01-01 08:41:43.104,,,,,,,3.95397949,0.07467967,,,,,,136.19036865
2019-01-01 08:42:43.104,,,,,,,3.6315186,0.07095341,,,,,,
2019-01-01 08:43:43.114,,,,,,,3.68997359,0.06751671,,,,,,
2019-01-01 08:44:43.126,,,,,,,3.75655198,0.07326975,,,,,,
2019-01-01 08:45:43.125,,,,,,,4.1008935,0.07355928,,,,,,
2019-01-01 08:46:43.137,,,,,,,3.66830158,0.07303056,,,,,,
2019-01-01 08:47:43.157,,,,,,,3.7622292,0.06707611,,,,,,
2019-01-01 08:48:43.165,,,,,,,3.73828387,0.06769925,,,,,,
2019-01-01 08:49:43.182,,,,,,,3.36522293,0.06737193,,,,,,
2019-01-01 08:50:43.211,,,,,,,3.52348804,0.0701981,,,,,,136.92350769
2019-01-01 08:51:43.205,,,,,,,4.03646803,0.0694239,,,,,,
2019-01-01 08:52:43.220,,,,,,,3.58839703,0.06820279,,,,,,
2019-01-01 08:53:43.244,,,,,,,4.12840319,0.0699841,,,,,,
2019-01-01 08:54:43.249,,,,,,,3.63661861,0.07185352,,,,,,
2019-01-01 08:55:43.259,,,,,,,3.21032381,0.07100378,,,,,,137.80328369
2019-01-01 08:56:43.283,,,,,,,3.70347428,0.0619588,,,,,,
2019-01-01 08:57:43.290,,,,,,,3.69075561,0.06795102,,,,,,
2019-01-01 08:58:43.307,,,,,,,3.93472195,0.07279137,,,,,,
2019-01-01 08:59:43.321,,,,,,,3.28444147,0.07082753,,,,,,
2019-01-01 09:00:43.310,,,,,,,4.39385748,0.07169616,,,,,,137.46115112
2019-01-01 09:01:43.327,,,,,,,4.03742266,0.06615084,,,,,,309.79986572
2019-01-01 09:02:43.347,,,,,,,3.6653738,0.06596201,,,,,,313.41674805
2019-01-01 09:03:43.363,,,,,,,3.91516495,0.07251441,,,,,,
2019-01-01 09:04:43.380,,,,,,,3.50599694,0.07282284,,,,,,
2019-01-01 09:05:43.405,,,,,,,3.65486646,0.07152621,,,,,,
2019-01-01 09:06:43.400,,,,,,,4.05235767,0.06851121,,,,,,
2019-01-01 09:07:43.412,,,,,,,3.49578142,0.07114226,,,,,,313.95437622
2019-01-01 09:08:43.425,,,,,,,3.62475872,0.06939243,,,,,,136.04373169
2019-01-01 09:09:43.435,,,,,,,3.5587182,0.07456637,,,,,,
2019-01-01 09:10:43.434,,,,,,,4.02597094,0.07106043,,,,,,
2019-01-01 09:11:43.452,,,,,,,3.25810099,0.07078976,,,,,,
2019-01-01 09:12:43.460,,,,,,,3.50430179,0.07444049,,,,,,
2019-01-01 09:13:43.472,,,,,,,2.80491519,0.06924766,,,,,,
2019-01-01 09:14:43.509,,,,,,,3.5476594,0.07148214,,,,,,
2019-01-01 09:15:43.527,,,,,,,3.71970296,0.07270954,,,,,,
2019-01-01 09:16:43.512,,,,,,,3.83357716,0.07182205,,,,,,
2019-01-01 09:17:43.523,,,,,,,3.28197837,0.06899587,,,,,,
2019-01-01 09:18:43.521,,,,,,,4.01154184,0.06939243,,,,,,
2019-01-01 09:19:43.548,,,,,,,3.04882693,0.07065759,,,,,,136.38586426
2019-01-01 09:20:43.576,,,,,,,3.03580189,0.06956866,,,,,,137.41227722
2019-01-01 09:21:43.576,,,,,,,4.10646677,0.06986451,,,,,,
2019-01-01 09:22:43.584,,,,,,,3.40060401,0.06746005,,,,,,136.19036865
2019-01-01 09:23:43.598,,,,,,,3.28522754,0.07294243,,,,,,136.14147949
2019-01-01 09:24:43.610,,,,,,,3.59260368,0.07281654,,,,,,
2019-01-01 09:25:43.609,,,,,,,3.23068833,0.07180317,,,,,,138.14543152
2019-01-01 09:26:43.617,,,,,,,3.84056067,0.07073312,,,,,,
2019-01-01 09:27:43.625,,,,,,,3.84820652,0.06331837,,,,,,136.97239685
2019-01-01 09:28:43.641,,,,,,,3.48881483,0.07041211,,,,,,328.22631836
2019-01-01 09:29:43.651,,,,,,,3.4408865,0.06997781,,,,,,315.71392822
2019-01-01 09:30:43.658,,,,,,,3.90023994,0.06773702,,,,,,318.54876709
2019-01-01 09:31:43.653,,,,,,,3.54426098,0.07173393,,,,,,
2019-01-01 09:32:43.662,,,,,,,3.81911969,0.06861192,,,,,,316.83807373
2019-01-01 09:33:43.687,,,,,,,3.43679881,0.07630362,,,,,,
2019-01-01 09:34:43.705,,,,,,,3.67163205,0.07054429,,,,,,314.93191528
2019-01-01 09:35:43.721,,,,,,,3.42879081,0.07236335,,,,,,320.79711914
2019-01-01 09:36:43.725,,,,,,,3.67807841,0.07473002,,,,,,134.77294922
2019-01-01 09:37:43.734,,,,,,,3.96097016,0.06812097,,,,,,
2019-01-01 09:38:43.737,,,,,,,2.98272204,0.06747264,,,,,,
2019-01-01 09:39:43.757,,,,,,,3.78684163,0.07150732,,,,,,
2019-01-01 09:40:43.773,,,,,,,3.63203001,0.07352152,,,,,,
2019-01-01 09:41:43.765,,,,,,,4.09913254,0.074088,,,,,,
2019-01-01 09:42:43.792,,,,,,,4.24016905,0.06919101,,,,,,
2019-01-01 09:43:43.791,,,,,,,3.52481008,0.07294872,,,,,,135.65272522
2019-01-01 09:44:43.807,,,,,,,3.79322433,0.06997781,,,,,,
2019-01-01 09:45:43.817,,,,,,,3.41325688,0.06688096,,,,,,
2019-01-01 09:46:43.838,,,,,,,3.23285604,0.06893293,,,,,,135.45721436
2019-01-01 09:47:43.811,,,,,,,2.63078547,0.0721997,,,,,,136.72799683
2019-01-01 09:48:43.844,,,,,,,3.87472844,0.06929172,,,,,,
2019-01-01 09:49:43.854,,,,,,,3.99114251,0.07155138,,,,,,
2019-01-01 09:50:43.866,,,,,,,3.6506865,0.07308092,,,,,,
2019-01-01 09:51:43.874,,,,,,,3.46922755,0.06820279,,,,,,
2019-01-01 09:52:43.890,,,,,,,3.80929279,0.07334527,,,,,,136.92350769
2019-01-01 09:53:43.889,,,,,,,2.77956915,0.07126814,,,,,,137.9987793
2019-01-01 09:54:43.902,,,,,,,4.08498287,0.06802026,,,,,,
2019-01-01 09:55:43.905,,,,,,,3.42003918,0.06956237,,,,,,137.80328369
2019-01-01 09:56:43.926,,,,,,,4.40537262,0.06983304,,,,,,308.52908325
2019-01-01 09:57:43.951,,,,,,,4.16661739,0.07201717,,,,,,311.99935913
2019-01-01 09:58:43.955,,,,,,,3.82351279,0.06973863,,,,,,
2019-01-01 09:59:43.968,,,,,,,3.78332734,0.07219341,,,,,,313.85662842
2019-01-01 10:00:43.979,,,,,,,3.12618303,0.07212418,,,,,,
2019-01-01 10:01:43.982,,,,,,,3.55315185,0.06894551,,,,,,
2019-01-01 10:02:44.009,,,,,,,4.07865667,0.0685301,,,,,,314.24765015
2019-01-01 10:03:43.992,,,,,,,3.0188961,0.07196052,,,,,,130.52069092
2019-01-01 10:04:44.008,,,,,,,4.31747246,0.07074571,,,,,,135.01733398
2019-01-01 10:05:44.005,,,,,,,3.79833627,0.07445937,,,,,,
2019-01-01 10:06:44.017,,,,,,,2.78064728,0.07244518,,,,,,
2019-01-01 10:07:44.030,,,,,,,3.75472808,0.07158285,,,,,,
2019-01-01 10:08:44.031,,,,,,,3.33509183,0.0739747,,,,,,
2019-01-01 10:09:44.045,,,,,,,3.67035913,0.07505734,,,,,,
2019-01-01 10:10:44.065,,,,,,,3.99809813,0.0702044,,,,,,
2019-01-01 10:11:44.070,,,,,,,4.22894239,0.06985192,,,,,,135.65272522
2019-01-01 10:12:44.103,,,,,,,3.62448239,0.06971974,,,,,,
2019-01-01 10:13:44.112,,,,,,,4.14697647,0.06592424,,,,,,
2019-01-01 10:14:44.123,,,,,,,3.63643408,0.07055688,,,,,,
2019-01-01 10:15:44.113,,,,,,,3.56653762,0.06604383,,,,,,
2019-01-01 10:16:44.136,,,,,,,3.45844221,0.07446566,,,,,,
2019-01-01 10:17:44.161,,,,,,,3.53736806,0.06725235,,,,,,
2019-01-01 10:18:44.151,,,,,,,3.77636385,0.06949313,,,,,,
2019-01-01 10:19:44.177,,,,,,,3.80684543,0.07290466,,,,,,
2019-01-01 10:20:44.191,,,,,,,3.92583871,0.07180946,,,,,,136.48361206
2019-01-01 10:21:44.188,,,,,,,4.40231895,0.06825314,,,,,,
2019-01-01 10:22:44.193,,,,,,,4.17307377,0.06810208,,,,,,
2019-01-01 10:23:44.205,,,,,,,3.48786378,0.0744279,,,,,,135.65272522
2019-01-01 10:24:44.220,,,,,,,3.09870338,0.07067647,,,,,,312.24371338
2019-01-01 10:25:44.222,,,,,,,3.88046193,0.07420129,,,,,,314.34539795
2019-01-01 10:26:44.247,,,,,,,3.41786456,0.06876298,,,,,,
2019-01-01 10:27:44.258,,,,,,,3.76361609,0.07508252,,,,,,316.20269775
2019-01-01 10:28:44.269,,,,,,,4.36721277,0.07089677,,,,,,
2019-01-01 10:29:44.289,,,,,,,3.10357618,0.07301168,,,,,,
2019-01-01 10:30:44.292,,,,,,,3.86798549,0.07003445,,,,,,315.46957397
2019-01-01 10:31:44.271,,,,,,,3.84902835,0.07259624,,,,,,134.08865356
2019-01-01 10:32:44.273,,,,,,,3.67027473,0.07158285,,,,,,
2019-01-01 10:33:44.289,,,,,,,2.83607554,0.06812097,,,,,,
2019-01-01 10:34:44.318,,,,,,,3.26907706,0.06525075,,,,,,
2019-01-01 10:35:44.327,,,,,,,4.04094648,0.0713122,,,,,,
2019-01-01 10:36:44.337,,,,,,,3.9787519,0.07344598,,,,,,135.01733398
2019-01-01 10:37:44.330,,,,,,,3.63798881,0.06937354,,,,,,
2019-01-01 10:38:44.348,,,,,,,3.95709515,0.06993375,,,,,,
2019-01-01 10:39:44.372,,,,,,,3.57344246,0.0685301,,,,,,
2019-01-01 10:40:44.368,,,,,,,3.42647982,0.07135626,,,,,,
2019-01-01 10:41:44.376,,,,,,,3.78720999,0.07226264,,,,,,
2019-01-01 10:42:44.377,,,,,,,3.71906614,0.07403764,,,,,,
2019-01-01 10:43:44.393,,,,,,,3.78331089,0.07055058,,,,,,
2019-01-01 10:44:44.397,,,,,,,3.03875661,0.07261512,,,,,,
2019-01-01 10:45:44.440,,,,,,,3.91268158,0.07114855,,,,,,135.79936218
2019-01-01 10:46:44.412,,,,,,,3.20626545,0.0747552,,,,,,
2019-01-01 10:47:44.523,,,,,,,4.12506771,0.07157026,,,,,,137.02127075
2019-01-01 10:48:44.424,,,,,,,4.02199745,0.06997781,,,,,,
2019-01-01 10:49:44.435,,,,,,,3.73046517,0.07311239,,,,,,135.45721436
2019-01-01 10:50:44.447,,,,,,,3.61715913,0.06798879,,,,,,136.23924255
2019-01-01 10:51:44.461,,,,,,,2.82212305,0.06981415,,,,,,133.94203186
2019-01-01 10:52:44.470,,,,,,,3.9567802,0.07295501,,,,,,310.67962646
2019-01-01 10:53:44.479,,,,,,,3.58940125,0.07362852,,,,,,
2019-01-01 10:54:44.512,,,,,,,3.90315247,0.06833497,,,,,,313.41674805
2019-01-01 10:55:44.514,,,,,,,3.72896266,0.0683035,,,,,,
2019-01-01 10:56:44.513,,,,,,,3.02646971,0.07488108,,,,,,321.57913208
2019-01-01 10:57:44.529,,,,,,,3.9957273,0.073874,,,,,,325.39151001
2019-01-01 10:58:44.541,,,,,,,3.63908243,0.07089047,,,,,,326.51565552
2019-01-01 10:59:44.549,,,,,,,3.87078261,0.07017293,,,,,,134.91957092
2019-01-01 11:00:44.562,,,,,,,3.1475811,0.06880075,,,,,,
2019-01-01 11:01:44.557,,,,,,,3.38724685,0.06427512,,,,,,
2019-01-01 11:02:44.579,,,,,,,3.42831516,0.07027364,,,,,,
2019-01-01 11:03:44.594,,,,,,,3.93906116,0.07338934,,,,,,135.84823608
2019-01-01 11:04:44.615,,,,,,,4.156178,0.07243889,,,,,,
