TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-06-01 06:26:07.762,,,,,,,11.16394711,,,,,149.01239014,,
2021-06-01 06:27:07.789,,,,,,,11.35345936,,,,,,,
2021-06-01 06:28:07.807,,,,,,,10.86731815,,,,,,,
2021-06-01 06:29:07.816,,,,,,,10.93570805,,,,,,144.34552002,158.12867737
2021-06-01 06:30:00.000,,,,,,,,0.00329111,,,,,,
2021-06-01 06:32:07.909,,,,169.0,,,,,,,,,,
2021-06-01 06:34:08.009,,,,,,,,,26.41322327,,,,,
2021-06-01 06:35:00.000,,,,,,,,0.00329111,,,,,,
2021-06-01 06:36:08.019,,,,,,,,,,139.25979614,,148.91625977,,
2021-06-01 06:37:08.033,264.0,,,,,,,,,,,,,
2021-06-01 06:39:08.184,,,,,,,,,,,,148.65190125,,159.04418945
2021-06-01 06:40:00.000,,,,,,,,0.00372071,,,,,,
2021-06-01 06:40:08.215,,,,,,,,,,,,,,442.59915161
2021-06-01 06:41:08.228,,,,,,,,,,,,,,156.81033325
2021-06-01 06:43:08.384,,,,,,,,,,,,148.24334717,145.27020264,
2021-06-01 06:45:00.000,,,,,,,,0.00444417,,,,,,
2021-06-01 06:46:08.429,,,,169.0,,,,,,,,,,157.03005981
2021-06-01 06:48:08.509,,,,,,,,,26.20173645,,,,,
2021-06-01 06:49:08.558,264.0,,,169.0,,,9.64619732,,26.17152405,138.79745483,,148.02705383,144.57669067,157.03005981
2021-06-01 06:50:00.000,,,,,,,,0.00444417,,,,,,
2021-06-01 06:50:08.575,,,,,,,11.26117516,,,139.95330811,,148.98835754,,
2021-06-01 06:51:08.576,264.0,,,,,,11.10709286,,,,,,,
2021-06-01 06:52:08.652,,,,,,,11.18207359,,,,,,,
2021-06-01 06:53:08.658,,,,,,,11.02304935,,,,,,,
2021-06-01 06:54:08.672,,,,,,,9.96507263,,,,,,,
2021-06-01 06:55:00.000,,,,,,,,0.00444417,,,,,,
2021-06-01 06:55:08.693,,,,,,,11.49188614,,26.04312134,,,148.74803162,,
2021-06-01 06:56:08.761,,,,,,,10.34162617,,,,,,,
2021-06-01 06:57:08.775,,,,,,,11.34521961,,,,,,146.19487,
2021-06-01 06:58:08.792,,,,,,,11.09967709,,,,,148.17124939,,
2021-06-01 06:59:08.792,,,,,,,11.3715868,,,,,149.51707458,,
2021-06-01 07:00:00.000,,,,,,,,0.00444417,,,,,,
2021-06-01 07:00:08.845,,,,169.0,,,,,,,,148.29141235,,
2021-06-01 07:02:08.863,,,,,,,,,,,,148.07511902,,
2021-06-01 07:03:08.878,,,,,,,,,,,,149.01239014,,
2021-06-01 07:04:08.939,,,,,,,,,,139.25979614,,147.88287354,,
2021-06-01 07:05:00.000,,,,,,,,0.00444417,,,,,,
2021-06-01 07:05:08.951,264.0,,,,,,,,25.94493103,,,,,
2021-06-01 07:08:08.984,,,,,,,,,,,,148.67593384,,
2021-06-01 07:09:09.077,,,,,,,,,,,,,,156.48074341
2021-06-01 07:10:00.000,,,,,,,,0.00444417,,,,,,
2021-06-01 07:11:09.085,,,,,,,,,,,,,144.34552002,
2021-06-01 07:14:09.184,,,,169.0,,,,,,,,,,
2021-06-01 07:15:00.000,,,,,,,,0.00444417,,,,,,
2021-06-01 07:18:09.245,,,,,,,,,,139.25979614,,,,
2021-06-01 07:19:09.245,264.0,,,169.0,,,11.15241146,,25.78883553,138.56628418,,148.84416199,144.57669067,156.29763794
2021-06-01 07:20:00.000,,,,,,,,0.00444417,,,,,,
2021-06-01 07:20:09.272,,,,,,,11.07248592,,,,,,,
2021-06-01 07:21:09.354,,,,,,,11.39960194,,,,,,,
2021-06-01 07:22:09.335,,,,,,,10.90439701,,,,,148.65190125,,
2021-06-01 07:23:09.360,,,,,,,11.05765438,,,,,,,
2021-06-01 07:24:09.352,,,,,,,11.22574425,,,,,,,156.59060669
2021-06-01 07:25:00.000,,,,,,,,0.00394188,,,,,,
2021-06-01 07:25:09.431,,,,,,,10.21226311,,,,,148.1231842,143.88317871,157.72584534
2021-06-01 07:26:09.446,,,,,,,10.59211349,,,,,,,
2021-06-01 07:27:09.475,,,,,,,10.69346142,,,,,,,156.48074341
2021-06-01 07:28:09.478,,,,169.0,,,11.25870323,,,,,,,
2021-06-01 07:29:09.519,,,,,,,11.3616991,,,,,,,
2021-06-01 07:30:00.000,,,,,,,,0.00333521,,,,,,
2021-06-01 07:30:09.612,,,,,,,,,25.70071602,,,,,157.21315002
2021-06-01 07:32:09.645,,,,,,,,,,138.79745483,,,,156.18777466
2021-06-01 07:33:09.716,264.0,,,,,,,,,,,148.09915161,,
2021-06-01 07:34:09.804,,,,,,,,,,,,149.15658569,,
2021-06-01 07:35:00.000,,,,,,,,0.00333521,,,,,,
2021-06-01 07:35:09.843,,,,,,,,,,,,148.07511902,,
2021-06-01 07:36:09.835,,,,,,,,,,,,,,156.5173645
2021-06-01 07:38:09.873,,,,,,,,,,,,,,157.76246643
2021-06-01 07:39:09.927,,,,,,,,,,,,,145.03903198,
2021-06-01 07:40:00.000,,,,,,,,0.00333521,,,,,,
2021-06-01 07:41:09.960,,,,,,,,,,,,,,156.73709106
2021-06-01 07:42:09.969,,,,169.0,,,,,,,,,,
2021-06-01 07:44:10.062,,,,,,,,,25.2097683,,,,,
2021-06-01 07:45:00.000,,,,,,,,0.00333521,,,,,,
2021-06-01 07:46:10.069,,,,,,,,,,139.72213745,,,,
2021-06-01 07:47:10.157,264.0,,,,,,,,,,,,,
2021-06-01 07:49:10.170,263.0,,,169.0,,,11.42102528,,24.94541359,139.95330811,,147.78674316,146.42604065,156.29763794
2021-06-01 07:50:00.000,,,,,,,,0.00333521,,,,,,
2021-06-01 07:50:10.173,,,,,,,11.48529434,,24.91268349,,,,,
2021-06-01 07:51:10.232,,,,,,,10.56574631,,,,,,,
2021-06-01 07:52:10.245,,,,,,,10.81211185,,,,,,,
2021-06-01 07:53:10.249,,,,,,,10.42567158,,,,,,144.34552002,
2021-06-01 07:54:10.265,,,,,,,10.70829296,,,,,,,
2021-06-01 07:55:00.000,,,,,,,,0.00333521,,,,,,
2021-06-01 07:55:10.328,,,,,,,11.266119,,,,,,,
2021-06-01 07:56:10.339,,,,169.0,,,11.30814171,,,,,,,
2021-06-01 07:57:10.412,,,,,,,11.00492191,,24.73140907,,,,,
2021-06-01 07:58:10.423,,,,,,,11.04529476,,,,,,,
2021-06-01 07:59:10.467,,,,,,,10.51630783,,,,,,,
2021-06-01 08:00:00.000,,,,,,,,0.00333521,,,,,,
2021-06-01 08:00:10.481,,,,,,,,,,137.64163208,,,,
2021-06-01 08:01:10.486,264.0,,,,,,,,,,,,,
2021-06-01 08:03:10.496,,,,,,,,,,,,148.1472168,,157.32301331
2021-06-01 08:05:00.000,,,,,,,,0.00333521,,,,,,
2021-06-01 08:06:10.570,,,,,,,,,,,,148.09915161,,
2021-06-01 08:07:10.577,,,,,,,,,,,,148.91625977,144.34552002,
2021-06-01 08:08:10.617,,,,,,,,,,,,148.07511902,,156.70046997
2021-06-01 08:09:10.669,,,,,,,,,,,,148.21931458,,195.84811401
2021-06-01 08:10:00.000,,,,,,,,0.00370879,,,,,,
2021-06-01 08:10:10.648,,,,169.0,,,,,24.83463478,,,147.16189575,,443.29495239
2021-06-01 08:11:10.682,,,,,,,,,,,,148.7960968,,155.41874695
2021-06-01 08:13:10.799,,,,,,,,,,,,148.53173828,,
2021-06-01 08:14:10.797,,,,,,,,,,136.94812012,,,,
2021-06-01 08:15:00.000,,,,,,,,0.00444024,,,,,,
2021-06-01 08:15:10.793,265.0,,,,,,,,,,,,,
2021-06-01 08:17:10.895,,,,,,,,,,,,148.36351013,,
2021-06-01 08:19:10.907,264.0,,,169.0,,,10.98349857,,24.70371437,136.94812012,,147.90689087,143.18966675,155.45536804
2021-06-01 08:20:00.000,,,,,,,,0.00444024,,,,,,
2021-06-01 08:20:10.908,,,,,,,10.71158886,,,,,,,
2021-06-01 08:21:11.016,,,,,,,10.62342358,,,,,,142.49615479,
2021-06-01 08:22:10.999,,,,,,,11.34192371,,,,,,,156.00466919
2021-06-01 08:23:11.028,,,,,,,9.63630962,,,,,,,
2021-06-01 08:24:11.105,,,,169.0,,,11.0733099,,24.60300636,,,,,
2021-06-01 08:25:00.000,,,,,,,,0.00444024,,,,,,
2021-06-01 08:25:11.173,,,,,,,11.48282242,,,,,,,
2021-06-01 08:26:11.202,,,,,,,10.99338627,,,,,,,155.56521606
2021-06-01 08:27:11.230,,,,,,,10.20402336,,,,,,,157.54273987
2021-06-01 08:28:11.258,,,,,,,11.7069416,,,136.48577881,,,,155.71170044
2021-06-01 08:29:11.302,265.0,,,,,,11.2628231,,,,,,,
2021-06-01 08:30:00.000,,,,,,,,0.00444024,,,,,,
2021-06-01 08:31:11.367,,,,,,,,,,,,148.43560791,,
2021-06-01 08:34:11.492,,,,,,,,,24.52747726,,,,,
2021-06-01 08:35:00.000,,,,,,,,0.00444024,,,,,,
2021-06-01 08:35:11.501,,,,,,,,,,,,,142.03381348,
2021-06-01 08:38:11.573,,,,169.0,,,,,,,,147.42625427,,
2021-06-01 08:39:11.659,,,,,,,,,,,,148.4596405,,
2021-06-01 08:40:00.000,,,,,,,,0.00444024,,,,,,
2021-06-01 08:40:11.658,,,,,,,,,,,,147.40222168,,
2021-06-01 08:42:11.721,,,,,,,,,24.34368515,135.79226685,,,,
2021-06-01 08:43:11.735,265.0,,,,,,,,,,,,,
2021-06-01 08:45:00.000,,,,,,,,0.00444024,,,,,,
2021-06-01 08:49:11.783,265.0,,,169.0,,,11.24139977,,24.21024704,136.48577881,,147.35415649,142.03381348,155.89480591
2021-06-01 08:50:00.000,,,,,,,,0.00444024,,,,,,
2021-06-01 08:50:11.871,,,,,,,11.40619373,,,,,148.1472168,,
2021-06-01 08:51:11.888,,,,,,,11.20432091,,,,,,,
2021-06-01 08:52:11.890,,,,169.0,,,11.06259823,,,,,147.30609131,,
2021-06-01 08:53:11.898,,,,,,,10.25098991,,,,,148.21931458,,156.81033325
2021-06-01 08:54:11.948,,,,,,,10.75773144,,,,,,,155.56521606
2021-06-01 08:55:00.000,,,,,,,,0.00444024,,,,,,
2021-06-01 08:55:11.901,,,,,,,11.50342178,,,,,,,
2021-06-01 08:56:11.907,,,,,,,10.97690678,,24.16241074,135.3299408,,,,
2021-06-01 08:57:11.924,264.0,,,,,,11.37570667,,,,,148.07511902,,
2021-06-01 08:58:12.007,,,,,,,11.53555679,,,,,147.06576538,,
2021-06-01 08:59:12.064,,,,,,,11.11121273,,,,,,,
2021-06-01 09:00:00.000,,,,,,,,0.00444024,,,,,,
2021-06-01 09:01:12.088,,,,,,,,,24.00128174,,,147.83480835,,
2021-06-01 09:02:12.086,,,,,,,,,,,,,,156.11453247
2021-06-01 09:03:12.136,,,,,,,,,,,,,142.95849609,
2021-06-01 09:05:00.000,,,,,,,,0.00226238,,,,,,
2021-06-01 09:06:12.187,,,,169.0,,,,,,,,,,
2021-06-01 09:07:12.189,,,,,,,,,,,,147.06576538,,
2021-06-01 09:09:12.227,,,,,,,,,24.11457825,,,147.93092346,,
2021-06-01 09:10:00.000,,,,,,,,0.0022581,,,,,,
2021-06-01 09:10:12.236,,,,,,,,,,134.63642883,,147.13786316,,
2021-06-01 09:11:12.325,265.0,,,,,,,,,,,,,
2021-06-01 09:15:00.000,,,,,,,,0.0022581,,,,,,
2021-06-01 09:17:12.419,,,,,,,,,,,,,141.10913086,
2021-06-01 09:19:12.431,265.0,,,169.0,,,11.34686756,,24.03904724,134.63642883,,147.37818909,142.95849609,156.70046997
2021-06-01 09:20:00.000,,,,,,,,0.0022581,,,,,,
2021-06-01 09:20:12.503,,,,169.0,,,11.00327396,,24.01638794,,,,,
2021-06-01 09:21:12.513,,,,,,,11.43997669,,,,,,,
2021-06-01 09:22:12.524,,,,,,,10.97690678,,,,,,,
2021-06-01 09:23:12.539,,,,,,,11.01645756,,,,,,,
2021-06-01 09:24:12.612,,,,,,,11.13428402,,,134.40525818,,146.92156982,,156.48074341
2021-06-01 09:25:00.000,,,,,,,,0.0022581,,,,,,
2021-06-01 09:25:12.634,265.0,,,,,,10.71241283,,,,,,,
2021-06-01 09:26:12.650,,,,,,,11.47293472,,,,,147.83480835,,
2021-06-01 09:27:12.638,,,,,,,11.23810387,,23.92575073,,,,,
2021-06-01 09:28:12.654,,,,,,,11.64349556,,,,,147.61851501,,
2021-06-01 09:29:12.656,,,,,,,11.02634525,,,,,,,
2021-06-01 09:30:00.000,,,,,,,,0.0022581,,,,,,
2021-06-01 09:31:12.699,,,,,,,,,,,,,142.49615479,
2021-06-01 09:33:12.707,,,,,,,,,,,,147.47431946,,
2021-06-01 09:34:12.804,,,,169.0,,,,,,,,,,
2021-06-01 09:35:00.000,,,,,,,,0.0022581,,,,,,
2021-06-01 09:37:12.820,,,,,,,,,23.81245422,,,,,
2021-06-01 09:38:12.842,,,,,,,,,,133.94291687,,,,
2021-06-01 09:39:12.834,265.0,,,,,,,,,,,,,156.92019653
2021-06-01 09:40:00.000,,,,,,,,0.0022581,,,,,,
2021-06-01 09:42:12.936,,,,,,,,,,,,,,156.5539856
2021-06-01 09:43:12.993,,,,,,,,,,,,,,442.85549927
2021-06-01 09:44:12.962,,,,,,,,,,,,,,155.41874695
2021-06-01 09:45:00.000,,,,,,,,0.00339909,,,,,,
2021-06-01 09:45:13.041,,,,,,,,,,,,,140.64678955,
2021-06-01 09:47:13.056,,,,,,,,,,,,146.9936676,,
2021-06-01 09:48:13.076,,,,169.0,,,,,,,,,,
2021-06-01 09:49:13.082,265.0,,,169.0,,,11.17795467,,23.80741882,133.94291687,,147.88287354,140.41564941,155.38212585
2021-06-01 09:50:00.000,,,,,,,,0.00339909,,,,,,
2021-06-01 09:50:13.084,,,,,,,10.21061516,,,,,,,
2021-06-01 09:51:13.079,,,,,,,11.50589371,,23.83511353,,,,,
2021-06-01 09:52:13.116,,,,,,,11.21585655,,,134.17408752,,,,
2021-06-01 09:53:13.137,265.0,,,,,,11.19855309,,,,,,,
2021-06-01 09:54:13.169,,,,,,,10.65638256,,,,,,,
2021-06-01 09:55:00.000,,,,,,,,0.00339909,,,,,,
2021-06-01 09:55:13.183,,,,,,,11.09390926,,,,,147.97898865,,
2021-06-01 09:56:13.185,,,,,,,11.49518204,,,,,,,
2021-06-01 09:57:13.221,,,,,,,10.85660648,,,,,146.92156982,,
2021-06-01 09:58:13.284,,,,,,,11.33533192,,,,,,,155.71170044
2021-06-01 09:59:13.320,,,,,,,10.83765507,,,,,,142.26498413,
2021-06-01 10:00:00.000,,,,,,,,0.00339909,,,,,,
2021-06-01 10:00:13.321,,,,,,,,,,,,147.78674316,,
2021-06-01 10:01:13.305,,,,,,,,,,,,,,155.60183716
2021-06-01 10:02:13.354,,,,169.0,,,,,,,,146.87350464,,156.81033325
2021-06-01 10:03:13.412,,,,,,,,,,,,,,155.60183716
2021-06-01 10:04:13.418,,,,,,,,,,,,148.1231842,,
2021-06-01 10:05:00.000,,,,,,,,0.00339909,,,,,,
2021-06-01 10:05:13.440,,,,,,,,,23.84266663,,,146.72930908,,
2021-06-01 10:06:13.497,,,,,,,,,,134.40525818,,,,
2021-06-01 10:07:13.579,265.0,,,,,,,,,,,,,
2021-06-01 10:08:13.580,,,,,,,,,,,,146.84947205,,156.07791138
2021-06-01 10:10:00.000,,,,,,,,0.00339909,,,,,,
2021-06-01 10:10:13.615,,,,,,,,,,,,147.61851501,,
2021-06-01 10:13:13.711,,,,,,,,,,,,,140.41564941,
2021-06-01 10:15:00.000,,,,,,,,0.00339909,,,,,,
2021-06-01 10:15:13.796,,,,,,,,,,,,147.16189575,,
2021-06-01 10:16:13.827,,,,169.0,,,,,,,,,,
2021-06-01 10:19:13.903,265.0,,,169.0,,,11.19031334,,23.87287903,134.17408752,,146.92156982,141.34030151,155.9680481
2021-06-01 10:20:00.000,,,,,,,,0.00339909,,,,,,
2021-06-01 10:20:13.913,,,,,,,10.78409672,,,133.48057556,,147.71464539,,
2021-06-01 10:21:13.947,265.0,,,,,,10.72065258,,,,,,,
2021-06-01 10:22:13.947,,,,,,,11.13510799,,,,,147.18592834,,
2021-06-01 10:23:13.960,,,,,,,10.67368603,,,,,,,
2021-06-01 10:24:14.035,,,,,,,11.69293404,,,,,147.45028687,,
2021-06-01 10:25:00.000,,,,,,,,0.00339909,,,,,,
2021-06-01 10:25:14.059,,,,,,,11.28507042,,,,,,,
2021-06-01 10:26:14.073,,,,,,,11.31638145,,,,,,,
2021-06-01 10:27:14.084,,,,,,,10.01615906,,,,,,141.34030151,
2021-06-01 10:28:14.175,,,,,,,10.71323681,,,,,,,
2021-06-01 10:29:14.191,,,,,,,11.0601263,,,,,,,
2021-06-01 10:30:00.000,,,,,,,,0.00339909,,,,,,
2021-06-01 10:30:14.188,,,,169.0,,,,,,,,,,
2021-06-01 10:33:14.276,,,,,,,,,23.87791443,,,,,
2021-06-01 10:34:14.275,,,,,,,,,,133.71174622,,,,
2021-06-01 10:35:00.000,,,,,,,,0.00339909,,,,,,
2021-06-01 10:35:14.284,265.0,,,,,,,,,,,,,
2021-06-01 10:38:14.371,,,,,,,,,,,,147.23399353,,
2021-06-01 10:40:00.000,,,,,,,,0.00296949,,,,,,
2021-06-01 10:41:14.413,,,,,,,,,,,,,141.10913086,
2021-06-01 10:44:14.414,,,,169.0,,,,,,,,,,
2021-06-01 10:45:00.000,,,,,,,,0.00224602,,,,,,
2021-06-01 10:47:14.488,,,,,,,,,23.85777283,,,,,
2021-06-01 10:48:14.523,,,,,,,,,,134.40525818,,,,
2021-06-01 10:49:14.557,265.0,,,169.0,,,10.08701992,,23.85525513,133.94291687,,147.18592834,142.49615479,156.66384888
2021-06-01 10:50:00.000,,,,,,,,0.00224602,,,,,,
2021-06-01 10:50:14.588,,,,,,,11.25952721,,,,,,,
2021-06-01 10:51:14.619,,,,,,,11.20349693,,,,,,,156.44412231
2021-06-01 10:52:14.628,,,,,,,10.68357372,,,,,147.23399353,,
2021-06-01 10:53:14.672,,,,,,,11.31473351,,,,,,,
2021-06-01 10:54:14.694,,,,,,,11.09555721,,,,,,,
2021-06-01 10:55:00.000,,,,,,,,0.00224602,,,,,,
2021-06-01 10:55:14.711,,,,,,,11.5709877,,,,,,140.87796021,
2021-06-01 10:56:14.707,,,,,,,11.0312891,,,,,,,
2021-06-01 10:57:14.792,,,,,,,11.11286068,,,,,,,
2021-06-01 10:58:14.846,,,,169.0,,,11.39877796,,,,,,,
2021-06-01 10:59:14.927,,,,,,,11.20844078,,,,,,,
2021-06-01 11:00:00.000,,,,,,,,0.00224602,,,,,,
2021-06-01 11:01:14.940,,,,,,,,,23.90560913,,,,,
2021-06-01 11:02:14.983,,,,,,,,,,134.17408752,,,,
2021-06-01 11:03:15.001,265.0,,,,,,,,,,,,,
2021-06-01 11:05:00.000,,,,,,,,0.00224602,,,,,,
2021-06-01 11:05:15.026,,,,,,,,,,,,146.60914612,,
2021-06-01 11:07:15.142,,,,,,,,,,,,147.04173279,,
2021-06-01 11:09:15.127,,,,,,,,,,,,147.18592834,141.80264282,
2021-06-01 11:10:00.000,,,,,,,,0.00224602,,,,,,
2021-06-01 11:10:15.209,,,,,,,,,,,,146.29672241,,
2021-06-01 11:12:15.233,,,,169.0,,,,,,,,146.53704834,,
2021-06-01 11:13:15.229,,,,,,,,,,,,147.69061279,,
2021-06-01 11:15:00.000,,,,,,,,0.00224602,,,,,,
2021-06-01 11:15:15.358,,,,,,,,,23.91064453,,,,,
2021-06-01 11:16:15.414,,,,,,,,,,133.24940491,,,,
2021-06-01 11:17:15.435,265.0,,,,,,,,,,,,,
2021-06-01 11:18:15.451,,,,,,,,,,,,,,156.22439575
2021-06-01 11:19:15.519,265.0,,,169.0,,,9.35780811,,23.88294983,133.24940491,,146.320755,141.57147217,454.75726318
2021-06-01 11:20:00.000,,,,,,,,0.00349572,,,,,,
2021-06-01 11:20:15.537,,,,,,,10.11421108,,,,,,,443.40481567
2021-06-01 11:21:15.516,,,,,,,10.14305019,,,,,146.56108093,,155.38212585
2021-06-01 11:22:15.549,,,,,,,11.50259781,,,,,,,
2021-06-01 11:23:15.560,,,,,,,11.34192371,,,,,,141.10913086,
2021-06-01 11:24:15.618,,,,,,,11.17795467,,,,,,,
2021-06-01 11:25:00.000,,,,,,,,0.00432064,,,,,,
2021-06-01 11:25:15.622,,,,,,,10.60117722,,,,,,,
2021-06-01 11:26:15.657,,,,169.0,,,11.14334774,,,,,,,
2021-06-01 11:27:15.699,,,,,,,11.35840321,,,,,,,
2021-06-01 11:28:15.716,,,,,,,11.18207359,,,,,,,
2021-06-01 11:29:15.751,,,,,,,11.0279932,,23.91064453,,,,,
2021-06-01 11:30:00.000,,,,,,,,0.00432064,,,,,,
2021-06-01 11:30:15.732,,,,,,,,,,133.24940491,,,,
2021-06-01 11:31:15.829,265.0,,,,,,,,,,,146.56108093,,
2021-06-01 11:32:15.807,,,,,,,,,,,,147.42625427,,
2021-06-01 11:35:00.000,,,,,,,,0.00432064,,,,,,
2021-06-01 11:36:15.907,,,,,,,,,,,,146.72930908,,
2021-06-01 11:37:15.930,,,,,,,,,,,,,140.18447876,
2021-06-01 11:40:00.000,,,,,,,,0.00432064,,,,,,
2021-06-01 11:40:16.004,,,,169.0,,,,,,,,,,
2021-06-01 11:43:16.068,,,,,,,,,23.82252502,,,,,
2021-06-01 11:44:16.123,,,,,,,,,,133.48057556,,,,
2021-06-01 11:45:00.000,,,,,,,,0.00432064,,,,,,
2021-06-01 11:45:16.153,265.0,,,,,,,,,,,,,
2021-06-01 11:49:16.339,265.0,,,169.0,,,10.36387348,,23.77972412,133.24940491,,146.51301575,141.34030151,155.45536804
2021-06-01 11:50:00.000,,,,,,,,0.00432064,,,,,,
2021-06-01 11:50:16.368,,,,,,,11.23233604,,,,,147.6665802,,
2021-06-01 11:51:16.381,,,,,,,10.85825443,,,,,,139.95330811,
2021-06-01 11:52:16.484,,,,,,,11.4267931,,,,,146.29672241,,
2021-06-01 11:53:16.385,,,,,,,11.14417171,,,,,147.52238464,,
2021-06-01 11:54:16.468,,,,169.0,,,10.88791752,,,,,146.63317871,,
2021-06-01 11:55:00.000,,,,,,,,0.00432064,,,,,,
2021-06-01 11:55:16.483,,,,,,,11.26035118,,23.73440552,,,,,
2021-06-01 11:56:16.483,,,,,,,11.0312891,,,,,,,
2021-06-01 11:57:16.498,,,,,,,10.90686893,,,,,,,
2021-06-01 11:58:16.496,,,,,,,11.4704628,,,133.01826477,,,,
2021-06-01 11:59:16.724,265.0,,,,,,10.52207565,,,,,,,
2021-06-01 12:00:00.000,,,,,,,,0.00432064,,,,,,
2021-06-01 12:02:16.600,,,,,,,,,,,,146.39285278,,
2021-06-01 12:03:16.615,,,,,,,,,,,,147.42625427,,
2021-06-01 12:04:16.608,,,,,,,,,,,,146.41688538,,
2021-06-01 12:05:00.000,,,,,,,,0.00432064,,,,,,
2021-06-01 12:05:16.650,,,,,,,,,,,,,141.80264282,
2021-06-01 12:06:16.747,,,,,,,,,,,,147.20996094,,
2021-06-01 12:08:16.754,,,,169.0,,,,,,,,,,
2021-06-01 12:09:16.831,,,,,,,,,23.76713562,,,,,
2021-06-01 12:10:00.000,,,,,,,,0.00394705,,,,,,
2021-06-01 12:12:16.920,,,,,,,,,,133.01826477,,,,
2021-06-01 12:13:16.961,265.0,,,,,,,,,,,146.70527649,,
2021-06-01 12:15:00.000,,,,,,,,0.0032156,,,,,,
2021-06-01 12:19:17.150,264.0,,,169.0,,,11.45810413,,23.77972412,132.78709412,,147.20996094,140.64678955,155.85818481
2021-06-01 12:20:00.000,,,,,,,,0.0032156,,,,,,
2021-06-01 12:20:17.164,,,,,,,10.7651453,,,,,,,
2021-06-01 12:21:17.190,,,,,,,11.32709217,,,,,,,
2021-06-01 12:22:17.230,,,,169.0,,,10.89780521,,,,,,,
2021-06-01 12:23:17.228,,,,,,,11.33450794,,23.74699402,,,,,
2021-06-01 12:24:17.226,,,,,,,10.97361088,,,,,147.28205872,,
2021-06-01 12:25:00.000,,,,,,,,0.0032156,,,,,,
2021-06-01 12:25:17.235,,,,,,,9.47563648,,,,,,,
2021-06-01 12:26:17.305,,,,,,,11.45563221,,,132.32475281,,147.59448242,,156.07791138
2021-06-01 12:27:17.368,264.0,,,,,,11.4770546,,,,,146.46495056,,
2021-06-01 12:28:17.366,,,,,,,10.78492069,,,,,,,
2021-06-01 12:29:17.368,,,,,,,11.2760067,,,,,146.24865723,,
2021-06-01 12:30:00.000,,,,,,,,0.0032156,,,,,,
2021-06-01 12:30:17.454,,,,,,,,,23.59593582,,,147.3301239,,
2021-06-01 12:33:17.479,,,,,,,,,,,,,141.34030151,
2021-06-01 12:34:17.751,,,,,,,,,,,,147.30609131,,
2021-06-01 12:35:00.000,,,,,,,,0.0032156,,,,,,
2021-06-01 12:35:17.601,,,,,,,,,,,,146.48898315,,
2021-06-01 12:36:17.632,,,,169.0,,,,,,,,,,
2021-06-01 12:40:00.000,,,,,,,,0.0032156,,,,,,
2021-06-01 12:40:17.853,,,,,,,,,,133.01826477,,,,
2021-06-01 12:41:17.885,265.0,,,,,,,,,,,,,
2021-06-01 12:43:17.894,,,,,,,,,23.42724991,,,146.24865723,,
2021-06-01 12:44:17.940,,,,,,,,,,,,147.81077576,,
2021-06-01 12:45:00.000,,,,,,,,0.0032156,,,,,,
2021-06-01 12:45:17.987,,,,,,,,,,,,148.17124939,,
2021-06-01 12:47:18.021,,,,,,,,,23.51285172,,,,141.80264282,
2021-06-01 12:49:18.080,264.0,,,169.0,,,11.35757923,,23.52544022,134.17408752,,146.51301575,142.95849609,155.89480591
2021-06-01 12:50:00.000,,,,,,,,0.0032156,,,,,,
2021-06-01 12:50:18.085,,,,169.0,,,10.9760828,,,,,,,
2021-06-01 12:51:18.092,,,,,,,11.35345936,,,,,,,
2021-06-01 12:52:18.150,,,,,,,11.12439632,,,,,,,
2021-06-01 12:53:18.169,,,,,,,11.21915245,,,,,,,155.82156372
2021-06-01 12:54:18.164,,,,,,,10.39848042,,,133.01826477,,,,443.55130005
2021-06-01 12:55:00.000,,,,,,,,0.00423794,,,,,,
2021-06-01 12:55:18.173,264.0,,,,,,10.93900394,,,,,,,155.23564148
2021-06-01 12:56:18.199,,,,,,,11.06507015,,,,,,,154.02714539
2021-06-01 12:57:18.257,,,,,,,11.39630604,,,,,,,
2021-06-01 12:58:18.271,,,,,,,11.50754166,,,,,,,
2021-06-01 12:59:18.294,,,,,,,10.14881802,,,,,,,155.38212585
2021-06-01 13:00:00.000,,,,,,,,0.00428708,,,,,,
2021-06-01 13:00:18.289,,,,,,,,,,,,146.87350464,,
2021-06-01 13:01:18.299,,,,,,,,,23.58838272,,,,142.26498413,
2021-06-01 13:02:18.323,,,,,,,,,,,,146.96963501,,
2021-06-01 13:03:18.328,,,,,,,,,,,,147.97898865,,
2021-06-01 13:04:18.327,,,,169.0,,,,,,,,147.11383057,,
2021-06-01 13:05:00.000,,,,,,,,0.00428708,,,,,,
2021-06-01 13:07:18.362,,,,,,,,,,,,146.46495056,,
2021-06-01 13:08:18.412,,,,,,,,,,134.17408752,,,,
2021-06-01 13:09:18.482,265.0,,,,,,,,,,,,,
2021-06-01 13:10:00.000,,,,,,,,0.00428708,,,,,,
2021-06-01 13:15:00.000,,,,,,,,0.00428708,,,,,,
2021-06-01 13:15:18.605,,,,,,,,,23.58838272,,,,139.25979614,
2021-06-01 13:17:18.694,,,,,,,,,,,,146.77737427,,
