TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-05-08 22:06:52.914,511.99359131,,,,,,15.84628296,0.04012341,,,,,,
2016-05-08 22:07:52.935,504.98968506,,,,,,14.57599926,0.04096331,,172.08578491,,,,
2016-05-08 22:08:52.955,486.9992981,,,,,,14.11732483,0.04690907,,,,170.33256531,,
2016-05-08 22:09:52.961,502.99841309,,,,,,15.72268963,0.05620838,,,,172.69003296,,260.94158936
2016-05-08 22:10:52.966,510.98648071,,,,,,14.77512646,0.05858909,,,,,,260.56622314
2016-05-08 22:11:52.971,504.98968506,,,,,,14.84516144,0.06181575,,,,,,180.98922729
2016-05-08 22:12:52.977,482.99383545,,,,,,15.35602188,0.05039554,,,,,,
2016-05-08 22:13:52.982,501.99133301,,,158.0,,,15.53042984,0.05742895,,,,,,
2016-05-08 22:14:52.987,501.99133301,,,,,,14.48261547,0.05680053,,,,,,
2016-05-08 22:15:52.993,462.98922729,,,,,,15.54690933,0.04705409,,,,,,
2016-05-08 22:16:53.013,501.99133301,,,,,,14.5471611,0.05220829,25.92067146,,,,,
2016-05-08 22:17:53.034,492.99609375,,,,,,14.16813469,0.04985778,,,,,,
2016-05-08 22:18:53.040,502.99841309,,,,,,15.98910522,0.04666133,,,,,,
2016-05-08 22:19:53.061,500.98425293,,,,,,15.47000504,0.05144693,,,,,189.65464783,
2016-05-08 22:20:53.066,495.99450684,,,158.0,,,14.06651211,0.04395431,,,,,,
2016-05-08 22:21:53.071,,,,162.0,,,15.42468643,0.05564038,,175.3221283,,,,
2016-05-08 22:22:53.076,509.97940063,,,,,,14.93991947,0.05149527,,,,,,
2016-05-08 22:23:53.082,482.99383545,,,,,,15.17886925,0.05128378,,,,173.23931885,,
2016-05-08 22:24:53.087,477.98123169,,,,,,15.79272652,0.05264333,26.19074821,,,,,
2016-05-08 22:25:53.108,476.99703979,,,,,,,0.04671571,,,,,,
2016-05-08 22:26:53.113,490.98193359,,,,,,14.15714836,0.04815985,26.32807732,,,,,
2016-05-08 22:27:53.118,509.97940063,,,,,,15.52356339,0.05072184,,,,,,
2016-05-08 22:28:53.124,491.98901367,,,,,,15.08686066,0.05497572,,,,,,
2016-05-08 22:29:53.129,522.98010254,,,,,,14.37000751,0.0556283,,,,,,
2016-05-08 22:30:53.119,485.99221802,,,,,,16.21981621,0.04504799,,,,,,181.88070679
2016-05-08 22:31:53.155,491.98901367,,,,,,16.00970459,0.05450441,,,,,,
2016-05-08 22:32:53.161,509.97940063,,,,,,14.2738781,0.0592598,,,,,,
2016-05-08 22:33:53.181,515.99914551,,,,,,,0.04422622,,,,,190.34812927,
2016-05-08 22:34:53.187,509.97940063,,,,,,15.92181492,0.05852262,,,,,,
2016-05-08 22:35:53.192,,,,162.0,,,14.65427685,0.05997281,,173.93513489,,,,
2016-05-08 22:36:53.213,522.98010254,,,,,,14.59385204,0.0500451,,,,,,
2016-05-08 22:37:53.218,475.98989868,,,,,,15.38623428,0.05233516,,,,173.35375977,,
2016-05-08 22:38:53.223,512.9777832,,,,,,14.91245365,0.05883683,,,,,,182.30299377
2016-05-08 22:39:53.244,507.98806763,,,,,,15.64303875,0.04486673,,,,,,
2016-05-08 22:40:53.250,496.97872925,,,,,,15.6045866,0.05555579,26.65308762,,,,,182.30299377
2016-05-08 22:41:53.255,488.99057007,,,,,,14.692729,0.04694533,,,,,,265.3052063
2016-05-08 22:42:53.276,483.97802734,,,162.0,,,,0.05820843,,,,,,255.31117249
2016-05-08 22:43:53.281,516.9833374,,,170.0,,,15.67874432,0.06454089,,,,,,
2016-05-08 22:44:53.286,503.98260498,,,,,,15.36151505,0.05556183,,,,,,
2016-05-08 22:45:53.276,483.97802734,,,,,,14.25327873,0.05397872,,,,,,257.00027466
2016-05-08 22:46:53.281,522.98010254,,,,,,15.77624702,0.05739874,26.82932281,,,,,
2016-05-08 22:47:53.302,501.99133301,,,,,,,0.05170071,,,,,187.11177063,
2016-05-08 22:48:53.308,488.99057007,,,,,,14.54853344,,,,,,,
2016-05-08 22:49:53.328,490.98193359,,,,,,16.44778061,,,176.47798157,,,,259.53399658
2016-05-08 22:50:53.334,512.9777832,,,,,,14.70096874,0.05980362,27.09940338,,,,,
2016-05-08 22:51:53.339,526.9855957,,,,,,15.50983047,0.06079459,,,,173.26220703,,
2016-05-08 22:52:53.344,505.99679565,,,,,,14.85202885,0.0632055,,,,,,265.16442871
2016-05-08 22:53:53.365,502.99841309,,,,,,15.67599773,0.0562688,,,,,,270.7010498
2016-05-08 22:54:53.371,490.98193359,,,,,,14.15028191,0.05627485,,,,,,199.94506836
2016-05-08 22:55:53.391,535.98077393,,,,,,13.75752544,,,,,,,181.27073669
2016-05-08 22:56:53.397,526.9855957,,,,,,15.34091759,0.05847428,,,,,,
2016-05-08 22:57:53.417,,,,170.0,,,14.66938305,0.05273397,27.46332359,,,,,
2016-05-08 22:58:53.437,527.99267578,,,,,,14.70371532,0.06014804,,,,,,
2016-05-08 22:59:53.457,,,,,,,15.34641075,,27.37405968,,,,,
2016-05-08 23:00:53.462,505.99679565,,,,,,14.82319164,0.05428084,,,,,,
2016-05-08 23:01:53.482,532.98236084,,,,,,,0.05655883,,,,,188.49879456,
2016-05-08 23:02:53.487,497.98580933,,,,,,16.31319809,0.05332613,,,,,,
2016-05-08 23:03:53.491,536.987854,,,,,,15.23380089,0.05107835,,174.62864685,,,,
2016-05-08 23:04:53.496,494.98742676,,,,,,15.39310074,0.06023868,27.40381432,,,,,
2016-05-08 23:05:53.500,503.98260498,,,,,,16.13741875,0.04814173,,,,173.8572998,,
2016-05-08 23:06:53.520,500.00006104,,,,,,15.71719646,0.04563411,,,,,,
2016-05-08 23:07:53.540,500.98425293,,,,,,14.05552578,0.04893329,,,,,,
2016-05-08 23:08:53.560,541.9776001,,,,,,,0.05791839,,,,,,
2016-05-08 23:09:53.565,522.98010254,,,,,,16.25964355,0.0488487,,,,,,
2016-05-08 23:10:53.570,527.99267578,,,,,,14.26426506,0.05942295,27.80435371,,,,,
2016-05-08 23:11:53.590,517.99041748,,,170.0,,,15.7583952,0.05874619,,,,,,
2016-05-08 23:12:53.610,,,,,,,,0.05513282,,,,,,
2016-05-08 23:13:53.614,525.97851563,,,,,,15.92318726,0.05608753,,,,,,
2016-05-08 23:14:53.634,497.98580933,,,,,,15.17475033,0.06032327,,,,,,
2016-05-08 23:15:53.623,522.98010254,,,,,,,0.05924167,27.79519844,,,,187.80528259,
2016-05-08 23:16:53.659,523.98718262,,,,,,15.07038116,0.0543896,,,,,,
2016-05-08 23:17:53.664,510.98648071,,,,,,14.56501293,0.05012969,,173.93513489,,,,
2016-05-08 23:18:53.668,502.99841309,,,,,,15.71307564,0.05484279,27.87988472,,,,,182.16223145
2016-05-08 23:19:53.673,511.99359131,,,,,,,0.06089731,,,,174.17773438,,
2016-05-08 23:20:53.677,501.99133301,,,,,,14.91245365,0.06265565,,,,,,
2016-05-08 23:21:53.682,519.98168945,,,,,,15.29971886,0.05529597,,,,,,182.67835999
2016-05-08 23:22:53.686,524.9942627,,,,,,16.14428711,0.05660113,,,,,,300.77703857
2016-05-08 23:23:53.691,541.9776001,,,,,,15.32306576,0.04966442,,,,,,264.27297974
2016-05-08 23:24:53.711,522.98010254,,,,,,15.49609756,0.06342907,28.05154419,,,,,260.56622314
2016-05-08 23:25:53.715,524.9942627,,,170.0,,,16.67300034,0.05628693,,,,,,
2016-05-08 23:26:53.735,508.99520874,,,170.0,,,14.52518845,0.05328987,27.91192818,,,,,260.56622314
2016-05-08 23:27:53.756,534.99658203,,,166.0,,,14.54304028,0.0579486,,,,,,257.98562622
2016-05-08 23:28:53.776,514.99206543,,,,,,16.22805595,0.04936834,,,,,,
2016-05-08 23:29:53.780,544.99884033,,,,,,15.80096626,0.05630506,,,,,188.49879456,256.20266724
2016-05-08 23:30:53.785,507.98806763,,,,,,14.32468987,0.05628693,,,,,,253.24665833
2016-05-08 23:31:53.821,532.98236084,,,,,,14.76826,0.05110252,,174.62864685,,,,254.18507385
2016-05-08 23:32:53.825,507.98806763,,,,,,15.78997993,0.0531086,,,,,,251.60446167
2016-05-08 23:33:53.845,501.99133301,,,,,,,0.06096378,,,,173.12487793,,
2016-05-08 23:34:53.850,533.98944092,,,,,,14.3343029,0.06022055,,,,,,249.53994751
2016-05-08 23:35:53.854,497.98580933,,,,,,15.57849503,0.04781543,,,,,,181.41149902
2016-05-08 23:36:53.859,532.98236084,,,,,,15.65402508,0.05002697,,,,,,
2016-05-08 23:37:53.879,537.99499512,,,,,,15.2475338,0.04910852,27.87988472,,,,,
2016-05-08 23:38:53.899,506.98098755,,,,,,15.96576023,0.05428688,,,,,,
2016-05-08 23:39:53.903,516.9833374,,,,,,14.61994457,0.05655883,,,,,,
2016-05-08 23:40:53.924,520.98876953,,,,,,14.45240498,0.05271583,,,,,,
2016-05-08 23:41:53.928,505.99679565,,,166.0,,,15.77762127,0.05556183,,,,,,
2016-05-08 23:42:53.948,500.98425293,,,,,,16.4944725,0.05272188,,,,,,
2016-05-08 23:43:53.937,504.98968506,,,,,,14.7380476,0.05530806,27.73568916,,,,187.11177063,
2016-05-08 23:44:53.957,530.99102783,,,,,,16.18823242,0.06081876,,,,,,
2016-05-08 23:45:53.962,,,,,,,15.91769409,0.04601479,,176.47798157,,,,
2016-05-08 23:46:53.982,533.98944092,,,,,,,0.04925957,27.81579781,,,,,
2016-05-08 23:47:54.002,500.00006104,,,,,,14.18461418,0.06342303,,,,172.14071655,,
2016-05-08 23:48:54.007,529.98394775,,,166.0,,,16.51644516,0.05406935,,,,174.7041626,,
2016-05-08 23:49:54.011,503.98260498,,,158.0,,,15.35464859,0.05314485,,,,,,
2016-05-08 23:50:54.016,509.97940063,,,,,,14.80671215,0.05623859,,,,,,
2016-05-08 23:51:54.036,495.99450684,,,,,,15.0030899,0.05366451,,,,,,
2016-05-08 23:52:54.056,492.99609375,,,,,,15.66363716,0.05314485,,,,,,
2016-05-08 23:53:54.060,510.98648071,,,,,,15.20358849,0.04322317,,,,,,
2016-05-08 23:54:54.081,511.99359131,,,,,,,0.05159799,,,,,,
2016-05-08 23:55:54.085,490.98193359,,,,,,15.43292618,0.05356178,,,,,,
2016-05-08 23:56:54.090,,,,,,,14.75452709,0.05208139,,,,,,
2016-05-08 23:57:54.094,486.9992981,,,,,,15.25714779,,,,,,189.65464783,
2016-05-08 23:58:54.113,508.99520874,,,,,,16.33929253,0.05688512,27.90963936,,,,,
2016-05-08 23:59:54.132,515.99914551,,,,,,15.51807022,0.05889121,,175.3221283,,173.35375977,,
2016-05-09 00:00:54.120,518.99749756,,,,,,14.40845966,0.05081852,,,,,,182.39683533
2016-05-09 00:01:54.155,518.99749756,,,,,,16.86388397,0.05892747,,,,,,
2016-05-09 00:02:54.159,505.99679565,,,,,,14.97562408,0.05070371,,,,,,
2016-05-09 00:03:54.163,469.99310303,,,158.0,,,,0.05457691,27.98059082,,,,,
2016-05-09 00:04:54.167,500.98425293,,,,,,14.78885937,0.05011156,,,,,,182.16223145
2016-05-09 00:05:54.186,504.98968506,,,,,,16.30221176,0.05219016,,,,,,198.30285645
2016-05-09 00:06:54.205,504.98968506,,,,,,14.81907177,0.04713868,,,,,,258.26715088
2016-05-09 00:07:54.209,517.99041748,,,,,,16.33791733,0.05536847,,,,,,
2016-05-09 00:08:54.229,509.97940063,,,,,,16.36401176,0.04730182,,,,,,262.34921265
2016-05-09 00:09:54.232,475.98989868,,,,,,14.98661041,0.05371889,,,,,,
2016-05-09 00:10:54.236,506.98098755,,,158.0,,,14.27525139,0.04964025,,,,,,
2016-05-09 00:11:54.240,507.98806763,,,166.0,,,16.2362957,0.05022636,28.33077621,,,,187.80528259,267.88583374
2016-05-09 00:12:54.259,484.98513794,,,,,,15.89297485,0.06070999,,,,,,
2016-05-09 00:13:54.278,523.98718262,,,,,,15.10746002,0.05445607,,174.62864685,,172.2093811,,272.48400879
2016-05-09 00:14:54.282,485.99221802,,,,,,15.60184002,0.05044389,,,,,,272.71862793
2016-05-09 00:15:54.286,480.97961426,,,,,,,0.05577332,,,,,,274.26699829
2016-05-09 00:16:54.305,517.99041748,,,,,,15.47275162,0.05338051,,,,,,271.96792603
2016-05-09 00:17:54.309,523.98718262,,,,,,15.29010677,0.04403891,,,,,,275.95614624
2016-05-09 00:18:54.313,491.98901367,,,,,,16.15252686,0.05251643,,,,,,277.73910522
2016-05-09 00:19:54.332,526.9855957,,,,,,14.94815826,,,,,,,216.13262939
2016-05-09 00:20:54.352,500.98425293,,,,,,14.46476364,0.04574288,,,,,,180.98922729
2016-05-09 00:21:54.355,482.99383545,,,,,,,0.0543473,28.3536644,,,,,
2016-05-09 00:22:54.375,521.99584961,,,,,,16.29260063,0.04487277,,,,,,
2016-05-09 00:23:54.378,527.99267578,,,,,,14.71058178,0.05046806,,,,,,
2016-05-09 00:24:54.382,520.98876953,,,,,,14.83280277,0.05706036,28.5413475,,,172.46115112,,
2016-05-09 00:25:54.386,483.97802734,,,166.0,,,16.91195107,0.05223246,,,,174.47528076,189.65464783,
2016-05-09 00:26:54.405,486.9992981,,,167.0,,,15.31619835,0.05360408,,,,,,
2016-05-09 00:27:54.425,501.99133301,,,166.0,,,15.0030899,0.0597009,,174.62864685,,172.23226929,,
2016-05-09 00:28:54.428,484.98513794,,,167.0,,,15.85726929,0.05439564,,,,,,
2016-05-09 00:29:54.448,529.98394775,,,166.0,,,15.62106609,0.05002697,28.58254623,,,,,
2016-05-09 00:30:54.436,510.98648071,,,,,,14.53480053,0.05556183,,,,,,
2016-05-09 00:31:54.455,509.97940063,,,,,,15.51120377,0.05312673,,,,,,
2016-05-09 00:32:54.459,515.99914551,,,166.0,,,16.01794434,0.05322341,,,,,,
2016-05-09 00:33:54.478,518.99749756,,,170.0,,,15.07450104,,28.64892197,,,,,
2016-05-09 00:34:54.498,490.98193359,,,171.0,,,15.00034332,0.06339282,,,,,,
2016-05-09 00:35:54.501,491.98901367,,,,,,16.29534721,0.05006322,,,,,,
2016-05-09 00:36:54.521,495.99450684,,,171.0,,,15.07038116,0.04970067,28.72673798,,,,,
2016-05-09 00:37:54.525,522.98010254,,,170.0,,,15.01132965,0.05135025,,,,,,
2016-05-09 00:38:54.528,501.99133301,,,171.0,,,15.62243843,0.06080063,,,,,,
2016-05-09 00:39:54.532,496.97872925,,,,,,15.8943491,0.05828094,,,,,187.80528259,
2016-05-09 00:40:54.551,520.98876953,,,,,,15.07038116,0.05877036,,,,,,
2016-05-09 00:41:54.571,492.99609375,,,,,,15.13492393,0.0521962,,175.3221283,,172.82736206,,
2016-05-09 00:42:54.575,529.98394775,,,171.0,,,14.8149519,0.05383974,,,,,,181.88070679
2016-05-09 00:43:54.594,515.99914551,,,170.0,,,,0.05847428,,,,,,
2016-05-09 00:44:54.598,529.98394775,,,,,,14.62818432,0.05916312,28.978508,,,,,
2016-05-09 00:45:54.586,,,,170.0,,,16.23354912,0.05348323,,,,,,
2016-05-09 00:46:54.605,515.99914551,,,171.0,,,15.55377579,0.05768878,29.07234955,,,,,
2016-05-09 00:47:54.625,503.98260498,,,,,,14.43455124,0.05748937,,,,,,182.53759766
2016-05-09 00:48:54.644,507.98806763,,,,,,16.24178886,0.04949523,,,,,,252.12059021
2016-05-09 00:49:54.648,507.98806763,,,171.0,,,15.2777462,0.05663134,,,,,,250.19683838
2016-05-09 00:50:54.667,525.97851563,,,170.0,,,14.5705061,0.05311464,29.20509911,,,,,251.22909546
2016-05-09 00:51:54.671,522.98010254,,,170.0,,,14.83966827,0.06606358,,,,,,
2016-05-09 00:52:54.674,504.98968506,,,171.0,,,16.09622002,0.05684887,,,,,,
2016-05-09 00:53:54.678,500.98425293,,,,,,14.83692169,0.06170094,,,,,187.11177063,
2016-05-09 00:54:54.698,,,,171.0,,,15.36975479,0.05585792,,,,,,
2016-05-09 00:55:54.717,505.99679565,,,175.0,,,16.2376709,0.06651073,29.5804615,176.47798157,,174.13195801,,
2016-05-09 00:56:54.721,501.99133301,,,,,,15.38486099,0.05061912,,,,,,
2016-05-09 00:57:54.740,543.99176025,,,,,,15.57849503,0.05602106,,,,,,
2016-05-09 00:58:54.744,522.98010254,,,,,,,0.05671594,,,,,,249.82147217
2016-05-09 00:59:54.748,540.9934082,,,,,,16.73479652,0.0534228,29.68803596,,,,,180.61386108
2016-05-09 01:00:54.736,496.97872925,,,,,,15.64303875,0.05758605,,,,,,
2016-05-09 01:01:54.771,500.00006104,,,,,,15.50296402,0.06755002,,,,,,
2016-05-09 01:02:54.790,495.99450684,,,,,,16.88997841,0.05644402,29.59190559,,,,,
2016-05-09 01:03:54.794,516.9833374,,,,,,14.55540085,0.061852,,,,,,
2016-05-09 01:04:54.813,523.98718262,,,,,,14.29447746,0.06219643,,,,,,
2016-05-09 01:05:54.817,515.99914551,,,,,,16.03991699,0.0634472,,,,,,
2016-05-09 01:06:54.821,533.98944092,,,,,,16.42168999,0.05570685,,,,,,
2016-05-09 01:07:54.824,513.98486328,,,,,,16.53429604,0.05712078,,,,,189.65464783,
2016-05-09 01:08:54.844,536.987854,,,,,,15.52493668,,,,,,,
2016-05-09 01:09:54.863,529.98394775,,,175.0,,,16.92019081,0.05748333,29.38133812,179.02085876,,174.86437988,,
2016-05-09 01:10:54.867,538.97918701,,,,,,16.20196533,0.06271004,,,,,,
2016-05-09 01:11:54.886,538.97918701,,,,,,15.81469917,0.06051059,,,,,,
2016-05-09 01:12:54.890,503.98260498,,,,,,17.14403534,0.06223268,,,,,,
2016-05-09 01:13:54.894,517.99041748,,,,,,15.77762127,0.05441377,,,,,,
2016-05-09 01:14:54.897,543.99176025,,,,,,15.2475338,0.05918125,,,,,,
2016-05-09 01:15:54.901,510.98648071,,,,,,16.87761688,0.05436543,,,,,,
2016-05-09 01:16:54.936,519.98168945,,,175.0,,,16.33517075,0.0482384,29.45458031,,,,,
2016-05-09 01:17:54.940,547.99725342,,,179.0,,,15.05664825,0.06428106,,,,,,
2016-05-09 01:18:54.959,506.98098755,,,,,,,0.05892142,,,,,,
2016-05-09 01:19:54.963,533.98944092,,,,,,16.94078827,0.06274025,,,,,,
2016-05-09 01:20:54.951,514.99206543,,,,,,15.44116592,0.05940482,,,,,,
2016-05-09 01:21:54.971,508.99520874,,,,,,16.0536499,0.06435961,29.54384041,,,,191.7351532,
2016-05-09 01:22:54.990,539.98626709,,,,,,,0.05516908,,,,,,
2016-05-09 01:23:55.009,539.98626709,,,,,,16.34890366,0.06192451,,179.02085876,,173.92596436,,
2016-05-09 01:24:55.013,532.98236084,,,,,,15.21869564,0.05789422,,,,,,
2016-05-09 01:25:55.032,521.99584961,,,,,,16.53017807,0.06382788,,,,,,
2016-05-09 01:26:55.036,532.98236084,,,,,,16.21844482,0.06887937,,,,,,181.50534058
2016-05-09 01:27:55.040,539.98626709,,,,,,15.05664825,0.0603837,29.63768196,,,,,182.16223145
2016-05-09 01:28:55.043,518.99749756,,,,,,15.71582222,0.06262544,,,,,,254.56044006
2016-05-09 01:29:55.062,512.9777832,,,,,,16.79384804,0.0654835,29.77729988,,,,,254.41967773
2016-05-09 01:30:55.065,520.98876953,,,,,,,0.06327801,,,,,,255.82730103
2016-05-09 01:31:55.084,546.99017334,,,179.0,,,15.76114178,0.05677636,,,,,,
2016-05-09 01:32:55.103,508.99520874,,,,,,15.81195259,0.05605127,,,,,,
2016-05-09 01:33:55.107,497.98580933,,,,,,16.388731,0.06419042,,,,,,262.86535645
2016-05-09 01:34:55.110,511.99359131,,,,,,16.4038353,0.06454694,,,,,,
2016-05-09 01:35:55.113,512.9777832,,,,,,,0.06180367,,,,,191.04164124,
2016-05-09 01:36:55.132,526.9855957,,,,,,15.89022827,,,,,,,269.01190186
2016-05-09 01:37:55.151,532.98236084,,,,,,16.54528236,0.06164656,,178.3273468,,174.52105713,,268.63653564
2016-05-09 01:38:55.155,516.9833374,,,179.0,,,15.70621014,0.06561644,,,,,,272.24945068
2016-05-09 01:39:55.174,545.98303223,,,175.0,,,,0.05778546,,,,,,
2016-05-09 01:40:55.177,519.98168945,,,,,,16.47387505,0.06090335,,,,,,
2016-05-09 01:41:55.180,498.9928894,,,,,,16.79384804,0.06153779,29.98100281,,,,,277.22299194
2016-05-09 01:42:55.184,504.98968506,,,,,,16.25552177,,,,,,,182.67835999
2016-05-09 01:43:55.203,525.97851563,,,,,,16.2665081,0.06118129,,,,,,
2016-05-09 01:44:55.222,513.98486328,,,,,,17.68922806,0.05764648,30.15724182,,,,,
2016-05-09 01:45:55.225,519.98168945,,,,,,15.83117771,0.05860721,,,,,,
2016-05-09 01:46:55.244,504.98968506,,,,,,15.90396118,0.06598503,,,,,,
2016-05-09 01:47:55.247,,,,,,,17.24153709,0.05804528,,,,,,182.02146912
2016-05-09 01:48:55.251,502.99841309,,,,,,15.9547739,0.05481257,30.22590637,,,,,
2016-05-09 01:49:55.254,520.98876953,,,,,,15.90258884,0.06019034,,,,,189.19230652,
2016-05-09 01:50:55.273,525.97851563,,,,,,17.69609261,0.06067978,,,,,,
2016-05-09 01:51:55.292,525.97851563,,,,,,16.88997841,0.05845615,,179.71437073,,174.9788208,,
2016-05-09 01:52:55.295,532.98236084,,,,,,15.1115799,0.06114503,,,,,,
2016-05-09 01:53:55.314,,,,175.0,,,,,30.079422,,,,,
2016-05-09 01:54:55.318,524.9942627,,,,,,16.87075233,0.06072812,,,,,,
2016-05-09 01:55:55.321,513.98486328,,,,,,15.31207943,0.06498803,,,,,,
2016-05-09 01:56:55.325,525.97851563,,,,,,,0.05810571,,,,,,
2016-05-09 01:57:55.359,488.99057007,,,,,,,0.05950754,,,,,,
2016-05-09 01:58:55.362,505.99679565,,,,,,16.81719208,0.05331404,,,,,,182.53759766
2016-05-09 01:59:55.366,489.99765015,,,,,,14.99347687,0.06032327,,,,,,
2016-05-09 02:00:55.385,527.99267578,,,175.0,,,15.59222603,0.05523555,,,,,,
2016-05-09 02:01:55.388,527.99267578,,,171.0,,,16.8762455,0.05415395,,,,,,
2016-05-09 02:02:55.392,524.9942627,,,,,,16.0385437,0.05396663,,,,,,
2016-05-09 02:03:55.379,498.9928894,,,,,,15.79272652,0.05284273,,,,,191.04164124,
2016-05-09 02:04:55.414,524.9942627,,,,,,17.03554344,0.05480653,,,,,,
2016-05-09 02:05:55.433,493.98034668,,,,,,17.15913963,0.05982175,,179.71437073,,175.20770264,,
2016-05-09 02:06:55.436,492.99609375,,,,,,15.22556114,0.05239559,30.56235886,,,,,
2016-05-09 02:07:55.455,526.9855957,,,,,,16.80345917,0.05244997,,,,,,
2016-05-09 02:08:55.459,523.98718262,,,,,,16.66887856,0.0625771,,,,,,181.78686523
2016-05-09 02:09:55.462,503.98260498,,,,,,16.24453545,0.05365242,,,,,,277.45758057
2016-05-09 02:10:55.465,507.98806763,,,,,,16.69085121,0.06114503,30.44105148,,,,,263.89761353
2016-05-09 02:11:55.484,493.98034668,,,,,,17.84578133,0.05109043,,,,,,261.83309937
2016-05-09 02:12:55.503,500.98425293,,,,,,15.95614624,0.05462525,,,,173.83441162,,
2016-05-09 02:13:55.507,,,,,,,15.53454971,0.05705431,,,,,,
2016-05-09 02:14:55.526,530.99102783,,,,,,16.64141273,0.05446815,,,,,,
2016-05-09 02:15:55.513,502.99841309,,,171.0,,,16.3585186,0.05276418,,,,,,260.42547607
2016-05-09 02:16:55.532,537.99499512,,,,,,15.34366417,0.05866764,30.80039406,,,,,261.59848022
2016-05-09 02:17:55.536,494.98742676,,,,,,16.00421143,0.0565407,,,,174.38372803,188.49879456,
2016-05-09 02:18:55.555,510.98648071,,,,,,17.09459686,0.06056497,,,,,,
2016-05-09 02:19:55.574,495.99450684,,,,,,15.69384956,0.06093961,,177.17149353,,,,
2016-05-09 02:20:55.577,523.98718262,,,,,,16.05639648,0.05831719,30.68595314,,,,,261.22311401
2016-05-09 02:21:55.596,531.99816895,,,,,,16.87349892,0.05411165,,,,,,
2016-05-09 02:22:55.599,505.99679565,,,171.0,,,17.06163788,0.05832928,,,,,,257.75100708
2016-05-09 02:23:55.603,492.99609375,,,175.0,,,14.83829594,0.05982779,,,,,,181.88070679
2016-05-09 02:24:55.606,523.98718262,,,,,,16.37911606,0.05976737,,,,,,
2016-05-09 02:25:55.625,519.98168945,,,,,,17.02181053,0.06182179,,,,,,
2016-05-09 02:26:55.644,509.97940063,,,,,,14.76276684,0.06176741,,,,,,
2016-05-09 02:27:55.647,520.98876953,,,,,,,0.0511146,,,,,,
2016-05-09 02:28:55.666,534.99658203,,,,,,16.89684296,0.06559832,,,,,,
2016-05-09 02:29:55.670,526.9855957,,,,,,15.45077896,0.05504823,,,,,,
2016-05-09 02:30:55.658,523.98718262,,,,,,16.38460922,0.0547461,,,,,,
2016-05-09 02:31:55.676,509.97940063,,,,,,16.5411644,0.05929001,,,,174.8414917,191.04164124,
2016-05-09 02:32:55.695,533.98944092,,,,,,,0.0539908,,,,,,
2016-05-09 02:33:55.714,522.98010254,,,,,,15.20770931,0.05727788,,177.17149353,,,,
2016-05-09 02:34:55.702,507.98806763,,,,,,16.39834213,,30.87363625,,,,,
2016-05-09 02:35:55.737,528.99975586,,,,,,17.24291039,0.05783379,,,,,,
2016-05-09 02:36:55.740,529.98394775,,,175.0,,,15.92181492,0.05672198,,,,,,
2016-05-09 02:37:55.759,503.98260498,,,176.0,,,15.1939764,0.05190012,,,,,,
2016-05-09 02:38:55.747,519.98168945,,,175.0,,,16.64965248,0.06002719,,,,,,
2016-05-09 02:39:55.766,521.99584961,,,,,,,0.06002115,30.69739723,,,,,
2016-05-09 02:40:55.785,537.99499512,,,175.0,,,15.45077896,0.05209348,,,,,,
2016-05-09 02:41:55.788,503.98260498,,,176.0,,,16.41482162,0.05973111,,,,,,
2016-05-09 02:42:55.807,522.98010254,,,175.0,,,16.7691288,0.065695,,,,,,
2016-05-09 02:43:55.811,488.99057007,,,,,,15.64303875,0.05704827,,,,,,
2016-05-09 02:44:55.814,538.97918701,,,175.0,,,16.14154053,,,,,,,
2016-05-09 02:45:55.802,527.99267578,,,180.0,,,16.89134979,0.0626194,,,,175.45947266,194.04682922,
2016-05-09 02:46:55.836,504.98968506,,,,,,16.31457329,0.05927793,,,,,,
2016-05-09 02:47:55.855,516.9833374,,,,,,15.27912045,0.06072812,,177.17149353,,,,
2016-05-09 02:48:55.859,517.99041748,,,,,,16.45327377,0.06715123,,,,,,
2016-05-09 02:49:55.878,509.97940063,,,,,,16.48073959,0.06033536,,,,,,181.88070679
2016-05-09 02:50:55.881,534.99658203,,,,,,15.39722061,0.05688512,,,,173.67419434,,261.83309937
2016-05-09 02:51:55.884,504.98968506,,,,,,15.10608673,0.06499407,,,,,,251.22909546
2016-05-09 02:52:55.888,531.99816895,,,180.0,,,16.52056694,0.05214786,,,,,,
2016-05-09 02:53:55.907,541.9776001,,,179.0,,,17.0588913,0.06436566,30.88965797,,,,,
