TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-01 05:58:25.312,,,,,,,,0.01033778,,220.62606812,,222.86148071,,
2017-04-01 05:59:25.338,,,,,,,,0.00974542,,,,218.05828857,,
2017-04-01 06:00:25.353,,,,,,,,0.01024974,,,,,240.13482666,
2017-04-01 06:01:25.365,,,,,,,,0.00969924,,,,223.01776123,,
2017-04-01 06:02:25.384,,,,,,,,0.00942568,,,,217.09957886,,
2017-04-01 06:03:25.388,,,,,,,,,,,,220.12191772,,
2017-04-01 06:04:25.378,,,,,,,0.0,0.01083222,,,,221.59228516,,
2017-04-01 06:05:25.375,,,,59.8999939,,,,0.0097476,,,,216.75982666,,
2017-04-01 06:06:25.302,,,,,,,,0.01091564,,,,220.44003296,,
2017-04-01 06:07:25.367,,,,,,,,0.0117621,,,,220.21298218,,
2017-04-01 06:08:25.404,,,,,,,,0.00988116,,,,217.19921875,,
2017-04-01 06:09:25.412,,,,,,,,,,,,220.34448242,,
2017-04-01 06:10:25.391,,241.09997559,,,,,,0.0112803,,,,220.42105103,,
2017-04-01 06:11:25.408,,255.50994873,,,,,,0.00990032,,,,218.45391846,,
2017-04-01 06:12:25.441,,258.00994873,,,,,,0.01170499,,221.56105042,,221.06271362,,
2017-04-01 06:13:25.375,,250.4699707,,,,,,0.01225974,,,,218.13482666,,
2017-04-01 06:14:25.420,,,,,,,,0.00933708,,,,217.72711182,238.56163025,
2017-04-01 06:15:25.455,,,,,,,,0.00982726,,,,220.56521606,,
2017-04-01 06:16:25.426,,,,,,,,0.0110608,,,,217.59671021,,
2017-04-01 06:17:25.458,,245.28997803,,,,,,0.00972391,,,,,,
2017-04-01 06:18:25.439,,,,,,,0.0,0.01108375,,,,220.78909302,,
2017-04-01 06:19:25.433,,,,59.79998779,,,,0.01052305,,,,216.52905273,,
2017-04-01 06:20:25.494,,,,,,,,0.01038991,,,,,,
2017-04-01 06:21:25.502,,,,,,,,0.01035814,,,,222.32281494,,
2017-04-01 06:22:25.477,,,,,,,,0.01101727,,,,219.60092163,,
2017-04-01 06:23:25.484,,,,,,,,0.00947432,,,,221.77258301,,
2017-04-01 06:24:25.487,,,,,,,,0.01138298,,,,,,
2017-04-01 06:25:25.568,,,,,,,,0.00910651,,,,221.34490967,,
2017-04-01 06:26:25.481,,242.68994141,,,,,,0.01225112,,222.43693542,,,,
2017-04-01 06:27:25.551,,258.30999756,,,,,,0.01035533,,,,218.76757813,,
2017-04-01 06:28:25.540,,250.07995605,,,,,,0.01057604,,,,220.8755188,241.15332031,
2017-04-01 06:29:25.558,,,,,,,,0.01238308,,,,218.48742676,,
2017-04-01 06:30:25.576,,244.85998535,,,,,,0.01041273,,,,218.06686401,,
2017-04-01 06:31:25.566,,,,,,,,0.00936685,,,,220.72372437,,
2017-04-01 06:32:25.572,,,,,,,0.0,0.01179929,,,,217.94894409,,
2017-04-01 06:33:25.596,,,,59.8999939,,,,0.0094943,,,,218.26260376,,
2017-04-01 06:34:25.538,,,,,,,,0.01001563,,,,220.82635498,,
2017-04-01 06:35:25.582,,,,,,,,0.01098284,,,,217.6015625,,
2017-04-01 06:36:25.593,,241.34997559,,,,,,0.00901439,,,,218.70516968,,
2017-04-01 06:37:25.624,,,,,,,,0.01016915,,,,221.36578369,,
2017-04-01 06:38:25.589,,,,,,,,0.01189606,,,,218.59173584,,
2017-04-01 06:39:25.597,,,,,,,,0.0104708,,,,218.88381958,,
2017-04-01 06:40:25.589,,,,,,,,,,222.90930176,,220.99771118,,
2017-04-01 06:41:25.622,,,,,,,,0.01077689,,,,217.87890625,,
2017-04-01 06:42:12.038,,,,,,,,,,,0.0,,,
2017-04-01 06:42:25.629,,,,,,,,0.00968612,,,,218.49731445,238.38960266,
2017-04-01 06:43:25.619,,,,,,,,0.01044265,,,,220.65182495,,
2017-04-01 06:44:25.585,,,,,,,,0.01198319,,,,217.68667603,,
2017-04-01 06:45:25.584,,,,,,,,0.0098648,,,,218.53662109,,
2017-04-01 06:46:25.706,,,,,,,0.0,0.00980841,,,,220.64697266,,
2017-04-01 06:47:25.643,,,,60.09999084,,,,0.01095692,,,,217.92248535,,
2017-04-01 06:48:25.714,,,,,,,,0.01038125,,,,,,
2017-04-01 06:49:25.705,,,,,,,,0.01021538,,,,221.86627197,,
2017-04-01 06:50:25.708,,,,,,,,0.01040475,,,,217.02114868,,
2017-04-01 06:51:25.721,,,,,,,,0.01032765,,,,219.99356079,,
2017-04-01 06:52:25.750,,,,,,,,,,,,222.07730103,,
2017-04-01 06:53:25.703,,,,,,,,0.00973574,,,,217.06921387,,
2017-04-01 06:54:25.778,,,,,,,,0.00975133,,223.36721802,,,,
2017-04-01 06:55:25.743,,,,,,,,0.00999973,,,,222.57632446,,
2017-04-01 06:56:25.778,,,,,,,,0.00929556,,,,217.70010376,237.44784546,
2017-04-01 06:57:25.790,,239.91998291,,,,,,0.01057668,,,,220.05224609,,
2017-04-01 06:58:25.770,,256.37994385,,,,,,0.01367939,,,,221.55484009,,
2017-04-01 06:59:25.798,,,,,,,,0.0101803,,,,217.33297729,,
2017-04-01 07:00:25.775,,246.14996338,,,,,0.0,,,,,,,
2017-04-01 07:01:25.756,,,,59.79998779,,,,0.01018067,,,,222.23861694,,
2017-04-01 07:02:25.795,,,,,,,,0.00936239,,,,217.06567383,,
2017-04-01 07:03:25.826,,242.62994385,,,,,,0.01099931,,,,,,
2017-04-01 07:04:25.803,,,,,,,,0.00939255,,,,222.32354736,,
2017-04-01 07:05:25.844,,,,,,,,0.00988834,,,,217.25994873,,
2017-04-01 07:06:25.838,,,,,,,,0.01067483,,,,,,
2017-04-01 07:07:25.861,,,7.29999924,,,,,0.01012458,,,,222.54724121,,
2017-04-01 07:08:25.820,,,,,,,,0.00916581,,223.77461243,,217.4074707,,
2017-04-01 07:09:25.814,,,,,,,,0.01012683,,,,,,
2017-04-01 07:10:25.885,,,,,,,,0.00995131,,,,222.5776062,242.43600464,
2017-04-01 07:11:25.906,,240.36999512,,,,,,0.01052899,,,,218.19406128,,
2017-04-01 07:12:25.871,,,,,,,,0.01058673,,,,220.41470337,,
2017-04-01 07:13:25.875,,,,,,,,0.01079119,,,,220.79449463,,
2017-04-01 07:14:25.837,,,,,,,0.0,0.01008563,,,,217.44155884,,
2017-04-01 07:15:25.853,,,,59.8999939,,,,0.01090594,,,,219.8225708,,
2017-04-01 07:16:25.916,,,,,,,,0.01101826,,,,221.22103882,,
2017-04-01 07:17:25.926,,,,,,,,0.00994459,,,,218.30545044,,
2017-04-01 07:18:25.880,,,,,,,,0.0104563,,,,220.58981323,,
2017-04-01 07:19:25.834,,,,,,,,0.01153201,,,,220.44229126,,
2017-04-01 07:20:25.931,,,,,,,,0.00977086,,,,218.56286621,,
2017-04-01 07:21:25.924,,,,,,,,0.01048469,,,,220.54827881,,
2017-04-01 07:22:25.931,,,,,,,,0.01082848,,224.35105896,,218.19464111,,
2017-04-01 07:23:25.876,,,,,,,,0.01021968,,,,218.32574463,,
2017-04-01 07:24:25.971,,,,,,,,0.01089248,,,,,240.92384338,
2017-04-01 07:25:25.938,,,,,,,,0.01049175,,,,221.35665894,,
2017-04-01 07:26:25.860,,,,,,,,,,,,219.12240601,,
2017-04-01 07:27:25.936,,,,,,,,0.01033302,,,,,,
2017-04-01 07:28:25.945,,,,,,,0.0,0.00976719,,,,221.634552,,
2017-04-01 07:29:25.909,,,,60.09999084,,,,0.01091073,,,,218.56994629,,
2017-04-01 07:30:25.884,,,,,,,,0.00961914,,,,,,
2017-04-01 07:31:25.913,,,,,,,,0.01040201,,,,220.82077026,,
2017-04-01 07:32:25.996,,,,,,,,0.01079239,,,,219.87939453,,
2017-04-01 07:33:26.011,,,,,,,,0.00990457,,,,221.40432739,,
2017-04-01 07:34:25.983,,,,,,,,0.01082279,,,,221.14935303,,
2017-04-01 07:35:26.000,,,,,,,,0.01061968,,,,218.58483887,,
2017-04-01 07:36:26.013,,,,,,,,0.01062661,,227.5513916,,220.35006714,,
2017-04-01 07:37:26.062,,,,,,,,0.01017494,,,,219.45004272,,
2017-04-01 07:38:26.021,,,,,,,,0.01005944,,,,217.41696167,238.90704346,
2017-04-01 07:39:26.040,,,,,,,,0.01115112,,,,219.05459595,,
2017-04-01 07:40:25.962,,,,,,,,0.01050691,,,,,,
2017-04-01 07:41:12.465,,,,,,,,,,,0.0,,,
2017-04-01 07:41:26.094,,240.58996582,,,,,,0.00954943,,,,216.83081055,,
2017-04-01 07:42:26.022,,258.9699707,,,,,0.0,0.01109819,,,,218.43695068,,
2017-04-01 07:43:26.060,,250.81994629,,60.09999084,,,,0.01157333,,,,217.47991943,,
2017-04-01 07:44:26.088,,,,,,,,0.00954578,,,,217.37207031,,
2017-04-01 07:45:26.033,,245.09997559,,,,,,,,,,218.73498535,,
2017-04-01 07:46:26.091,,,,,,,,0.01048894,,,,217.26852417,,
2017-04-01 07:47:26.083,,,,,,,,0.01027514,,,,217.12005615,,
2017-04-01 07:48:26.097,,,,,,,,0.01081532,,,,218.85287476,,
2017-04-01 07:49:26.088,,,,,,,,0.01091171,,,,216.95019531,,
2017-04-01 07:50:26.036,,241.53997803,,,,,,0.00996169,,224.95246887,,,,
2017-04-01 07:52:26.163,,,,,,,,0.01088544,,,,,239.97970581,
2017-04-01 07:53:26.122,,,,,,,,0.00920985,,,,,,
2017-04-01 07:54:26.148,,,,,,,,0.01004294,,,,219.11178589,,
2017-04-01 07:55:26.143,,,,,,,,0.01071567,,,,216.39215088,,
2017-04-01 07:56:26.077,,,,,,,0.0,,,,,218.04840088,,
2017-04-01 07:57:26.220,,,,59.79998779,,,,0.01133505,,,,,,
2017-04-01 07:58:26.196,,,,,,,,0.00946535,,,,,,
2017-04-01 07:59:26.185,,,,,,,,0.01019021,,,,,,
2017-04-01 08:00:26.130,,,,,,,,0.01020742,,,,216.85519409,,
2017-04-01 08:01:26.191,,,,,,,,0.01057933,,,,,,
2017-04-01 08:02:26.186,,,,,,,,0.01042432,,,,219.08068848,,
2017-04-01 08:03:26.200,,,,,,,,0.00983841,,,,216.41915894,,
2017-04-01 08:04:26.215,,,,,,,,0.01087453,,225.74298096,,218.0640564,,
2017-04-01 08:05:26.242,,,,,,,,0.01022002,,,,217.04797363,,
2017-04-01 08:06:26.167,,,,,,,,,,,,,238.84057617,
2017-04-01 08:07:26.292,,,,,,,,0.01030999,,,,218.43771362,,
2017-04-01 08:08:26.265,,,,,,,,0.01037839,,,,216.37164307,,
2017-04-01 08:09:26.263,,,,,,,,0.01066248,,,,,,
2017-04-01 08:10:26.264,,,,,,,0.0,0.010013,,,,218.73294067,,
2017-04-01 08:11:26.285,,,,59.79998779,,,,0.00956433,,,,217.42276001,,
2017-04-01 08:12:26.267,,,,,,,,0.00972105,,,,218.49133301,,
2017-04-01 08:13:26.259,,,,,,,,0.00916592,,,,216.04418945,,
2017-04-01 08:14:26.282,,,,,,,,0.00940687,,,,,,
2017-04-01 08:15:26.218,,,,,,,,0.01018856,,,,,,
2017-04-01 08:16:26.329,,,,,,,,0.01109771,,,,219.33325195,,
2017-04-01 08:17:26.269,,,,,,,,0.01093644,,,,216.09356689,,
2017-04-01 08:18:26.319,,,,,,,,0.01094681,,225.02474976,,,,
2017-04-01 08:19:26.290,,,,,,,,0.01070719,,,,219.12277222,,
2017-04-01 08:20:26.332,,,,,,,,0.01059381,,,,218.98141479,239.99266052,
2017-04-01 08:21:26.291,,,,,,,,0.01101561,,,,217.85916138,,
2017-04-01 08:22:26.327,,,,,,,,0.0104626,,,,218.71969604,,
2017-04-01 08:23:26.327,,,,,,,,0.01068956,,,,,,
2017-04-01 08:24:26.333,,,,,,,0.0,0.00986304,,,,218.90335083,,
2017-04-01 08:25:26.323,,,,59.79998779,,,,0.00938271,,,,217.56039429,,
2017-04-01 08:26:26.336,,,,,,,,0.01013899,,,,218.57516479,,
2017-04-01 08:27:26.261,,,,,,,,0.01126163,,,,,,
2017-04-01 08:28:26.331,,,,,,,,0.01068759,,,,216.13528442,,
2017-04-01 08:29:26.378,,,,,,,,0.00954315,,,,,,
2017-04-01 08:30:26.365,,,,,,,,0.0106889,,,,218.71560669,,
2017-04-01 08:31:26.379,,,,,,,,0.01029315,,,,217.86325073,,
2017-04-01 08:32:26.385,,,,,,,,0.01110085,,226.32099915,,218.53512573,,
2017-04-01 08:33:26.334,,,,,,,,0.01096278,,,,216.56109619,,
2017-04-01 08:34:26.379,,,,,,,,0.00943813,,,,,237.87542725,
2017-04-01 08:35:26.404,,,,,,,,0.01024527,,,,217.6730957,,
2017-04-01 08:36:26.428,,,,,,,,0.01172472,,,,,,
2017-04-01 08:37:26.427,,,,,,,,0.01038874,,,,218.43676758,,
2017-04-01 08:38:26.410,,,,,,,0.0,0.00983905,,,,218.45465088,,
2017-04-01 08:39:26.406,,,,59.79998779,,,,0.01126097,,,,216.14962769,,
2017-04-01 08:40:12.987,,,,,,,,,,,0.0,,,
2017-04-01 08:40:26.404,,,,,,,,0.01056218,,,,,,
2017-04-01 08:41:26.419,,,,,,,,0.01006102,,,,218.35406494,,
2017-04-01 08:42:26.473,,,,,,,,0.01066324,,,,,,
2017-04-01 08:43:26.464,,,,,,,,0.01052297,,,,,,
2017-04-01 08:44:26.460,,243.03997803,,,,,,0.00902932,,,,218.85736084,,
2017-04-01 08:45:26.418,,255.63995361,,,,,,0.01081709,,,,216.43200684,,
2017-04-01 08:46:26.457,,250.19995117,,,,,,0.01139294,,224.96513367,,217.27932739,,
2017-04-01 08:47:26.458,,,,,,,,0.01071175,,,,218.95831299,,
2017-04-01 08:48:26.438,,,,,,,,0.01041202,,,,,239.59710693,
2017-04-01 08:49:26.493,,244.56994629,,,,,,0.00963215,,,,218.75082397,,
2017-04-01 08:50:26.408,,,,,,,,0.01073899,,,,216.32211304,,
2017-04-01 08:51:26.516,,,,,,,,0.00985321,,,,,,
2017-04-01 08:52:26.483,,,,,,,0.0,0.00995467,,,,218.52600098,,
2017-04-01 08:53:26.531,,,,59.79998779,,,,0.01134841,,,,,,
2017-04-01 08:54:26.526,,,,,,,,0.01014291,,,,218.41052246,,
2017-04-01 08:55:26.509,,,,,,,,0.01069895,,,,217.06567383,,
2017-04-01 08:56:26.513,,,,,,,,0.00980661,,,,217.39889526,,
2017-04-01 08:58:26.545,,,,,,,,0.01038089,,,,219.30792236,,
2017-04-01 08:59:26.545,,,,,,,,0.01092211,,,,216.50576782,,
2017-04-01 09:00:26.558,,,,,,,,,,224.66093445,,217.22158813,,
2017-04-01 09:01:26.581,,,,,,,,0.00993201,,,,219.0864563,,
2017-04-01 09:02:26.549,,,,,,,,0.01110825,,,,218.72622681,240.34991455,
2017-04-01 09:03:26.568,,,,,,,,0.01003901,,,,216.34762573,,
2017-04-01 09:04:26.589,,,,,,,,0.01106167,,,,,,
2017-04-01 09:05:26.563,,,,,,,,0.0102438,,,,219.29022217,,
2017-04-01 09:06:26.553,,240.5199585,7.29999924,,,,0.0,0.0106832,,,,,,
2017-04-01 09:07:26.587,,,,,,,,0.00950872,,,,216.51022339,,
2017-04-01 09:08:26.519,,,,59.8999939,,,,0.00922598,,,,,,
2017-04-01 09:09:26.584,,,,,,,,0.01062238,,,,218.81732178,,
2017-04-01 09:11:26.587,,,,,,,,0.00886651,,,,216.3416748,,
2017-04-01 09:12:26.587,,,,,,,,0.00893149,,,,216.99118042,,
2017-04-01 09:13:26.590,,,,,,,,0.01007001,,,,218.63571167,,
2017-04-01 09:14:26.599,,,,,,,,0.00996561,,,,216.52383423,,
2017-04-01 09:15:26.522,,,,,,,,0.00998898,,224.27349854,,216.86022949,,
2017-04-01 09:16:26.620,,241.62994385,,,,,,0.01014016,,,,,238.55403137,
2017-04-01 09:17:26.640,,260.81994629,,,,,,0.01089187,,,,219.24609375,,
2017-04-01 09:18:26.622,,251.72998047,,,,,,0.00898776,,,,215.87005615,,
2017-04-01 09:19:26.620,,,,,,,,0.01053759,,,,216.60952759,,
2017-04-01 09:20:26.657,,246.45996094,,,,,0.0,0.00985401,,,,218.19873047,,
2017-04-01 09:21:26.702,,,,,,,,0.01029857,,,,219.05981445,,
2017-04-01 09:22:26.639,,,,59.79998779,,,,0.00970924,,,,216.09133911,,
2017-04-01 09:23:26.654,,243.40997314,,,,,,0.01067105,,,,,,
2017-04-01 09:24:26.674,,,,,,,,0.01037317,,,,218.36672974,,
2017-04-01 09:25:26.676,,,,,,,,,,,,218.01824951,,
2017-04-01 09:26:26.600,,,,,,,,0.01022548,,,,216.29995728,,
2017-04-01 09:27:26.687,,,,,,,,,,,,216.97293091,,
2017-04-01 09:28:26.693,,,,,,,,0.01025809,,,,218.44271851,,
2017-04-01 09:29:26.690,,,,,,,,0.01154705,,224.66584778,,,,
2017-04-01 09:30:26.708,,,,,,,,0.00944203,,,,216.41598511,237.43852234,
2017-04-01 09:31:26.702,,,,,,,,0.01024472,,,,216.7020874,,
2017-04-01 09:32:26.722,,,,,,,,,,,,218.67611694,,
2017-04-01 09:33:26.731,,,,,,,,0.01130159,,,,216.20401001,,
2017-04-01 09:34:26.731,,,,,,,0.0,0.01011598,,,,216.34390259,,
2017-04-01 09:35:26.764,,,,,,,,0.01038602,,,,,,
2017-04-01 09:36:26.721,,,,59.8999939,,,,0.01007516,,,,219.10134888,,
2017-04-01 09:37:26.753,,,,,,,,0.0100021,,,,216.77099609,,
2017-04-01 09:38:26.824,,,,,,,,0.01100623,,,,,,
2017-04-01 09:39:13.422,,,,,,,,,,,0.0,,,
2017-04-01 09:39:26.790,,,,,,,,0.0110141,,,,,,
2017-04-01 09:40:26.795,,241.15997314,,,,,,0.00980495,,,,218.81973267,,
2017-04-01 09:41:26.826,,,,,,,,0.01073482,,,,219.10211182,,
2017-04-01 09:42:26.821,,,,,,,,0.01081126,,,,217.25921631,,
2017-04-01 09:43:26.831,,,,,,,,0.00971093,,225.77970886,,218.44906616,,
2017-04-01 09:44:26.826,,,,,,,,0.01099862,,,,,239.05493164,
2017-04-01 09:45:26.824,,,,,,,,0.01014411,,,,218.83389282,,
2017-04-01 09:46:26.862,,,,,,,,0.01043037,,,,217.63098145,,
2017-04-01 09:48:26.881,,242.58996582,,,,,0.0,0.00978043,,,,217.7651062,,
2017-04-01 09:49:26.891,,262.53997803,,,,,,0.01200037,,,,219.0302124,,
2017-04-01 09:50:26.887,,251.4699707,,59.69999695,,,,0.01029365,,,,216.30349731,,
2017-04-01 09:51:26.884,,,,,,,,0.00989413,,,,,,
2017-04-01 09:52:26.875,,246.52996826,,,,,,0.00928408,,,,,,
2017-04-01 09:53:26.897,,,,,,,,0.00976086,,,,219.26321411,,
2017-04-01 09:54:26.879,,,,,,,,0.01106855,,,,216.20141602,,
2017-04-01 09:55:26.914,,,,,,,,0.01058347,,,,,,
2017-04-01 09:56:26.904,,,,,,,,0.01039294,,,,,,
2017-04-01 09:57:26.909,,242.77996826,,,,,,0.0110676,,226.21177673,,218.94769287,,
2017-04-01 09:58:26.897,,,,,,,,0.01020124,,,,216.7479248,237.72306824,
2017-04-01 09:59:26.887,,,,,,,,0.00985588,,,,217.20202637,,
2017-04-01 10:00:26.863,,,,,,,,0.01002129,,,,218.45205688,,
2017-04-01 10:01:26.929,,,,,,,,0.01112075,,,,,,
2017-04-01 10:02:26.925,,,,,,,0.0,0.00936512,,,,216.62850952,,
2017-04-01 10:03:26.979,,,,,,,,0.01016604,,,,217.12322998,,
2017-04-01 10:04:26.958,,,,60.09999084,,,,0.01007145,,,,218.54870605,,
2017-04-01 10:05:26.985,,,,,,,,,,,,216.6305542,,
2017-04-01 10:06:26.974,,,,,,,,0.01059006,,,,,,
2017-04-01 10:07:26.989,,,,,,,,0.01038092,,,,218.5138855,,
2017-04-01 10:08:26.917,,,,,,,,0.01002772,,,,219.2399292,,
2017-04-01 10:09:26.997,,,,,,,,0.01001155,,,,215.89312744,,
2017-04-01 10:10:27.004,,,,,,,,0.01046373,,,,,,
2017-04-01 10:11:26.945,,,,,,,,0.01072532,,225.68203735,,,,
2017-04-01 10:12:27.047,,,,,,,,0.01040609,,,,218.6545105,240.20262146,
2017-04-01 10:13:27.043,,,,,,,,0.01075101,,,,215.50479126,,
2017-04-01 10:14:27.032,,240.58996582,,,,,,0.01054919,,,,,,
2017-04-01 10:15:26.981,,,,,,,,0.00969832,,,,218.12124634,,
2017-04-01 10:16:27.064,,,,,,,0.0,0.01019162,,,,217.73361206,,
2017-04-01 10:17:27.044,,,,,,,,0.00992409,,,,215.78100586,,
2017-04-01 10:18:27.072,,,,59.8999939,,,,0.01004614,,,,,,
2017-04-01 10:19:27.073,,,,,,,,0.00944391,,,,218.01544189,,
2017-04-01 10:20:27.100,,240.37994385,,,,,,0.01069536,,,,,,
2017-04-01 10:21:27.093,,243.86999512,,,,,,0.0107204,,,,,,
2017-04-01 10:22:27.091,,258.43994141,,,,,,0.01125103,,,,,,
2017-04-01 10:23:27.082,,250.85998535,,,,,,0.01021351,,,,,,
2017-04-01 10:24:27.138,,,,,,,,0.01012127,,,,217.74740601,,
2017-04-01 10:25:27.118,,246.19995117,,,,,,0.01032498,,226.32270813,,218.80166626,,
2017-04-01 10:26:27.137,,,,,,,,0.01073624,,,,,239.9866333,
2017-04-01 10:27:27.147,,,,,,,,,,,,218.63272095,,
2017-04-01 10:28:27.144,,,,,,,,0.01034793,,,,217.54473877,,
2017-04-01 10:29:27.159,,242.68994141,,,,,,0.01037777,,,,218.52227783,,
2017-04-01 10:30:27.117,,,,,,,0.0,0.01147574,,,,,,
2017-04-01 10:31:27.169,,,,,,,,0.01011245,,,,,,
2017-04-01 10:32:27.095,,,,59.8999939,,,,0.00943898,,,,216.99508667,,
2017-04-01 10:33:27.167,,,,,,,,0.01001138,,,,218.6824646,,
2017-04-01 10:34:27.120,,,,,,,,0.01014092,,,,216.41989136,,
2017-04-01 10:35:27.143,,,,,,,,0.01000435,,,,,,
2017-04-01 10:36:27.204,,,,,,,,0.01105572,,,,217.17315674,,
2017-04-01 10:37:27.237,,,,,,,,0.01112085,,,,218.26577759,,
2017-04-01 10:38:13.866,,,,,,,,,,,0.0,,,
2017-04-01 10:38:27.228,,,,,,,,0.01047619,,,,,,
2017-04-01 10:39:27.174,,,,,,,,0.00939412,,223.8690033,,216.54376221,,
2017-04-01 10:40:27.252,,241.63995361,,,,,,0.0095632,,,,,238.37782288,
2017-04-01 10:41:27.264,,260.34997559,,,,,,0.01123251,,,,218.30081177,,
2017-04-01 10:42:27.230,,260.2199707,,,,,,0.01155721,,,,217.49298096,,
2017-04-01 10:43:27.266,,251.42999268,,,,,,0.00996702,,,,,,
2017-04-01 10:44:27.225,,,,,,,0.0,0.00927631,,,,218.21661377,,
2017-04-01 10:45:27.381,,246.73999023,,,,,,0.00991334,,,,216.47595215,,
2017-04-01 10:46:27.233,,,,60.0,,,,0.01080456,,,,217.04705811,,
2017-04-01 10:47:27.296,,,,,,,,0.00960165,,,,218.60626221,,
2017-04-01 10:48:27.277,,,,,,,,0.01157431,,,,216.66314697,,
2017-04-01 10:49:27.285,,243.2199707,,,,,,0.00991412,,,,,,
2017-04-01 10:50:27.296,,,,,,,,0.01130494,,,,216.83508301,,
2017-04-01 10:51:27.350,,,,,,,,0.01051099,,,,218.08398438,,
2017-04-01 10:52:27.336,,,,,,,,0.01100741,,,,216.88424683,,
2017-04-01 10:53:27.347,,,,,,,,0.00988797,,224.05371094,,,,
2017-04-01 10:54:27.330,,,,,,,,0.01054201,,,,217.20407104,238.34310913,
2017-04-01 10:55:27.335,,,,,,,,0.01018909,,,,218.03128052,,
2017-04-01 10:56:27.270,,,,,,,,0.01116361,,,,216.58660889,,
2017-04-01 10:57:27.381,,,,,,,,0.00969119,,,,,,
2017-04-01 10:58:27.373,,,,,,,0.0,0.01001471,,,,216.80230713,,
2017-04-01 10:59:27.379,,,,,,,,0.01184302,,,,217.66879272,,
2017-04-01 11:00:27.301,,,,60.09999084,,,,0.01068485,,,,,,
2017-04-01 11:01:27.391,,241.13995361,,,,,,0.01049945,,,,,,
2017-04-01 11:02:27.402,,258.28997803,,,,,,0.01305455,,,,217.44976807,,
2017-04-01 11:03:27.397,,260.03997803,,,,,,0.01038757,,,,218.63867188,,
2017-04-01 11:04:27.405,,252.16998291,,,,,,0.01077691,,,,,,
2017-04-01 11:05:27.322,,,7.29999924,,,,,0.0097319,,,,218.8460083,,
2017-04-01 11:06:27.417,,247.5,,,,,,0.01044108,,,,217.21060181,,
2017-04-01 11:07:27.322,,,,,,,,0.0098138,,225.68121338,,218.00036621,,
2017-04-01 11:08:27.428,,,,,,,,0.01112543,,,,,239.30899048,
2017-04-01 11:09:27.420,,244.5,,,,,,0.0100601,,,,216.45266724,,
2017-04-01 11:10:27.434,,,,,,,,0.00989385,,,,,,
2017-04-01 11:11:27.439,,,,,,,,0.01084934,,,,218.61746216,,
2017-04-01 11:12:27.412,,,,,,,0.0,0.01098059,,,,,,
2017-04-01 11:13:27.447,,,,,,,,0.01005014,,,,216.33868408,,
2017-04-01 11:14:27.408,,,,59.79998779,,,,0.00975118,,,,216.80807495,,
2017-04-01 11:15:27.469,,,,,,,,0.01000634,,,,218.01544189,,
2017-04-01 11:16:27.495,,,,,,,,0.01101798,,,,,,
2017-04-01 11:17:27.460,,,,,,,,0.01008169,,,,215.79348755,,
2017-04-01 11:18:27.483,,241.59997559,,,,,,0.01043659,,,,,,
2017-04-01 11:19:27.499,,,,,,,,0.01053613,,,,,,
2017-04-01 11:20:27.513,,241.81994629,,,,,,0.01022232,,,,218.75137329,,
2017-04-01 11:21:27.517,,248.44995117,,,,,,0.01424167,,223.76344299,,215.90133667,,
2017-04-01 11:22:27.525,,265.08996582,,,,,,0.00887836,,,,,238.24356079,
2017-04-01 11:23:27.523,,252.45996094,,,,,,0.01073814,,,,218.63290405,,
2017-04-01 11:24:27.535,,,,,,,,0.01036817,,,,218.23132324,,
2017-04-01 11:25:27.525,,246.88995361,,,,,,0.01043298,,,,216.4770813,,
2017-04-01 11:26:27.559,,,,,,,0.0,0.00944906,,,,,,
2017-04-01 11:27:27.549,,,,,,,,0.01016676,,,,218.60943604,,
2017-04-01 11:28:27.489,,,,59.79998779,,,,0.0100626,,,,216.82427979,,
2017-04-01 11:29:27.556,,243.10998535,,,,,,,,,,,,
2017-04-01 11:30:27.496,,,,,,,,0.01059393,,,,218.57461548,,
2017-04-01 11:31:27.576,,,,,,,,0.00993286,,,,217.4173584,,
2017-04-01 11:32:27.586,,,,,,,,0.01051105,,,,,,
2017-04-01 11:33:27.581,,,,,,,,0.01069718,,,,,,
2017-04-01 11:34:27.585,,,,,,,,0.01055258,,,,,,
2017-04-01 11:35:27.620,,,,,,,,0.00995048,,225.44450378,,,,
2017-04-01 11:36:27.557,,,,,,,,0.01067382,,,,,238.57206726,
2017-04-01 11:37:14.215,,,,,,,,,,,0.0,,,
2017-04-01 11:37:27.624,,,,,,,,0.00970959,,,,217.93423462,,
2017-04-01 11:38:27.628,,,,,,,,0.00944915,,,,218.79626465,,
2017-04-01 11:39:27.612,,241.13995361,,,,,,0.01007573,,,,215.40679932,,
2017-04-01 11:40:27.579,,,,,,,0.0,0.00979954,,,,,,
2017-04-01 11:41:27.633,,,,,,,,0.00995208,,,,217.73455811,,
2017-04-01 11:42:27.623,,240.67999268,,59.79998779,,,,0.01073067,,,,217.95675659,,
2017-04-01 11:43:27.612,,265.27996826,,,,,,0.00998304,,,,215.51913452,,
2017-04-01 11:44:27.647,,251.44995117,,,,,,0.01001966,,,,,,
