TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-01 04:43:06.052,306.0,,,50.12865829,,,0.00103018,-3.421e-05,,,,155.76138306,,171.47924805
2022-08-01 04:44:06.145,224.0,,,,,,0.0,-2.792e-05,,,,158.23667908,,173.82530212
2022-08-01 04:45:06.219,282.0,,,,,,0.01765327,-2.792e-05,,,,,,
2022-08-01 04:46:06.323,276.0,,,,,,0.0,-2.74e-06,,152.2207489,,,,
2022-08-01 04:47:06.376,267.0,,,,,,0.08915728,-3.421e-05,,,,,,172.75003052
2022-08-01 04:48:06.452,258.0,,,,,,1.649e-05,-4.051e-05,,,,,,171.38146973
2022-08-01 04:49:06.537,277.0,,,,,,0.0,-5.31e-05,,,,,,
2022-08-01 04:50:06.626,284.0,,,,,,0.0,-4.051e-05,,,,,156.79605103,173.97192383
2022-08-01 04:51:06.718,303.0,,,,,,2e-08,-2.792e-05,,,,,,
2022-08-01 04:52:06.801,273.0,,,,,,0.00094398,-4.68e-05,,,,,,
2022-08-01 04:53:06.878,295.0,,,,,,2.10410118,-3.421e-05,18.52211189,,,,,
2022-08-01 04:54:06.968,239.0,,,,,,0.0,-3.421e-05,,,,,,172.89665222
2022-08-01 04:55:07.058,299.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-01 04:56:07.141,282.0,,,,,,1.61020315,-9.04e-06,,,,,,
2022-08-01 04:57:07.217,221.0,,,50.41095734,,,0.00023632,-2.792e-05,,,,,,
2022-08-01 04:58:07.283,300.0,,,50.39079285,,,1e-08,-5.31e-05,,,,157.91719055,,
2022-08-01 04:59:07.376,288.0,,,49.74553299,,,0.0,-1.533e-05,,,,,,
2022-08-01 05:00:07.463,245.0,,,,,,0.0,-3.421e-05,18.86243439,153.90640259,,,,
2022-08-01 05:01:07.538,280.0,,,,,,2.23307967,-2.163e-05,,,,,,
2022-08-01 05:02:07.635,264.0,,,50.39079285,,,0.04797937,-3.421e-05,,,,,,
2022-08-01 05:03:07.726,296.0,,,49.80602646,,,1.3308351,-3.421e-05,18.94645119,153.42477417,,156.92645264,157.51850891,173.18991089
2022-08-01 05:04:07.805,280.0,,,,,,0.0,-3.421e-05,,,,,157.03686523,174.21632385
2022-08-01 05:05:07.895,262.0,,,49.82619095,,,2.16202021,-3.421e-05,,,,,,
2022-08-01 05:06:07.988,275.0,,,50.39079285,,,2.22708535,-3.421e-05,,,,,,
2022-08-01 05:07:08.072,282.0,,,,,,2.20483422,-3.421e-05,,,,,,
2022-08-01 05:08:08.165,275.0,,,,,,0.73427504,-4.68e-05,,,,,,
2022-08-01 05:09:08.245,259.0,,,49.74553299,,,6.1e-07,-2.792e-05,,,,,,
2022-08-01 05:10:08.343,257.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-01 05:11:08.429,249.0,,,50.41095734,,,0.0,-2.163e-05,,,,,,
2022-08-01 05:12:08.527,305.0,,,,,,7e-08,-4.68e-05,19.20983505,,,159.72669983,,
2022-08-01 05:13:08.638,220.0,,,50.24964142,,,2.33e-06,-3.421e-05,,,,,,
2022-08-01 05:14:08.667,311.0,,,,,,2.885e-05,-4.051e-05,,154.86961365,,,,174.02081299
2022-08-01 05:15:08.764,273.0,,,49.74553299,,,0.0,-2.792e-05,,,,157.53352356,,
2022-08-01 05:16:08.846,324.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-01 05:17:08.919,290.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-01 05:18:08.996,253.0,,,,,,0.0,-3.421e-05,,,,,158.72253418,173.09216309
2022-08-01 05:19:09.076,303.0,,,,,,0.57801914,-2.163e-05,,,,,,172.01687622
2022-08-01 05:20:09.151,292.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-01 05:21:09.189,298.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-01 05:22:09.265,288.0,,,50.08832932,,,0.0057856,-3.421e-05,,,,,,
2022-08-01 05:23:09.331,300.0,,,,,,0.0,-2.163e-05,,,,,,173.92304993
2022-08-01 05:24:09.411,284.0,,,,,,6.4e-07,-9.04e-06,,,,,,172.75003052
2022-08-01 05:25:09.496,301.0,,,,,,0.0,-2.163e-05,,,,,,174.06968689
2022-08-01 05:26:09.575,273.0,,,,,,0.00672,-4.051e-05,19.65769958,,,,,
2022-08-01 05:27:09.641,254.0,,,,,,1.773e-05,-3.421e-05,,,,,,174.50958252
2022-08-01 05:28:09.729,274.0,,,,,,0.0,-3.421e-05,,151.73913574,,157.83047485,,173.04328918
2022-08-01 05:29:09.804,263.0,,,,,,0.0,-2.792e-05,,,,159.94042969,,174.65620422
2022-08-01 05:30:09.887,288.0,,,,,,0.54444766,-3.421e-05,,,,,,173.28765869
2022-08-01 05:31:09.967,292.0,,,,,,0.0,-2.792e-05,19.91312408,,,159.63388062,,174.55845642
2022-08-01 05:32:10.046,326.0,,,,,,0.02861596,-2.163e-05,,,,157.44692993,158.72253418,172.60339355
2022-08-01 05:33:10.065,305.0,,,,,,0.00452425,-3.421e-05,,,,,,
2022-08-01 05:34:10.144,314.0,,,,,,0.0,-5.31e-05,,,,,,174.26519775
2022-08-01 05:35:10.240,268.0,,,49.68503952,,,0.0,-2.792e-05,20.0076828,152.70237732,,158.49537659,159.92654419,173.77642822
2022-08-01 05:36:10.270,273.0,,,50.16898346,,,2.16089177,-5.31e-05,,,,159.49653625,,
2022-08-01 05:37:10.363,312.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-01 05:38:10.443,230.0,,,,,,0.48670962,-1.533e-05,,,,,,173.77642822
2022-08-01 05:39:10.532,276.0,,,,,,1.06737125,-3.421e-05,,,,,,
2022-08-01 05:40:10.626,292.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-01 05:41:10.739,317.0,,,,,,8.89e-06,-2.792e-05,20.19494629,,,,,
2022-08-01 05:42:10.740,264.0,,,,,,0.0,-2.163e-05,,155.1104126,,,,
2022-08-01 05:43:10.828,300.0,,,,,,2.38383508,3.55e-06,,,,158.68260193,,
2022-08-01 05:44:10.931,210.0,,,,,,2.37238455,-3.421e-05,,,,,,173.09216309
2022-08-01 05:45:11.005,282.0,,,,,,0.00274894,-3.421e-05,,,,156.03355408,,171.62586975
2022-08-01 05:46:11.084,274.0,,,,,,1.91510594,-4.051e-05,,,,,158.72253418,
2022-08-01 05:47:11.189,312.0,,,,,,0.50995207,-3.421e-05,,,,,,172.94554138
2022-08-01 05:48:11.280,299.0,,,,,,0.00084562,-3.421e-05,,,,,,
2022-08-01 05:49:11.372,305.0,,,,,,0.00049376,-3.421e-05,20.37207031,,,157.24160767,,
2022-08-01 05:50:11.464,261.0,,,49.86651993,,,0.00016871,-2.163e-05,,,,,,
2022-08-01 05:51:11.473,294.0,,,,,,0.67353326,-2.792e-05,,,,,,
2022-08-01 05:52:11.551,292.0,,,,,,1.90067947,-3.421e-05,,,,,,173.87417603
2022-08-01 05:53:11.631,268.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-01 05:54:11.715,299.0,,,,,,0.26744103,-3.421e-05,,,,,,
2022-08-01 05:55:11.795,282.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-01 05:56:11.883,265.0,,,,,,0.0,-3.421e-05,,153.90640259,,,,173.48316956
2022-08-01 05:57:11.965,301.0,,,49.76569748,,,0.0,-2.792e-05,,,,,,172.40788269
2022-08-01 05:58:12.051,253.0,,,50.6529274,,,0.11811741,-3.421e-05,,,,,,174.60733032
2022-08-01 05:59:12.138,285.0,,,,,,2.40042233,-4.051e-05,,,,158.08721924,,173.58091736
2022-08-01 06:00:12.223,302.0,,,49.78586197,,,0.0,-3.421e-05,,,,,159.44494629,174.90058899
2022-08-01 06:01:12.299,283.0,,,,,,0.0,-2.792e-05,,,,,,173.28765869
2022-08-01 06:02:12.401,285.0,,,,,,0.00390671,-2.163e-05,,,,,,174.31407166
2022-08-01 06:03:12.482,262.0,,,,,,0.24216108,-2.163e-05,20.32951355,,,,,
2022-08-01 06:04:12.513,311.0,,,,,,1.89192367,-4.68e-05,,,,,,
2022-08-01 06:05:12.591,268.0,,,,,,0.0,-4.051e-05,,,,,,174.41181946
2022-08-01 06:06:12.692,256.0,,,,,,2.4e-07,-3.421e-05,,,,,,172.94554138
2022-08-01 06:07:12.773,308.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-01 06:08:12.854,291.0,,,49.68503952,,,0.88881993,-3.421e-05,,,,,,
2022-08-01 06:09:12.931,303.0,,,50.43111801,,,0.0,-3.421e-05,,,,,,173.48316956
2022-08-01 06:10:13.011,241.0,,,,,,0.0,-2.792e-05,,153.42477417,,,,
2022-08-01 06:11:13.116,285.0,,,49.68503952,,,0.00014382,-3.421e-05,,,,,,
2022-08-01 06:12:13.196,290.0,,,50.22947693,,,0.00044381,-3.421e-05,20.43518257,153.66558838,,157.64808655,160.64897156,173.38542175
2022-08-01 06:13:13.273,306.0,,,49.70520401,,,0.0,-2.163e-05,,,,158.11357117,,
2022-08-01 06:14:13.344,275.0,,,,,,5.1e-07,-3.421e-05,20.46094894,,,,161.85302734,
2022-08-01 06:15:13.419,301.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-01 06:16:13.497,298.0,,,,,,0.0,-2.792e-05,,,,,,172.89665222
2022-08-01 06:17:13.583,242.0,,,,,,0.0,-4.051e-05,,,,,,174.50958252
2022-08-01 06:18:13.659,294.0,,,,,,0.00550573,-3.421e-05,,,,,,
2022-08-01 06:19:13.758,252.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-01 06:20:13.845,232.0,,,,,,0.0,-3.421e-05,,,,,,174.16744995
2022-08-01 06:21:13.921,246.0,,,,,,0.85746717,-3.421e-05,,,,,,172.45675659
2022-08-01 06:22:13.978,264.0,,,50.04799652,,,0.00209689,-3.421e-05,,,,,,174.55845642
2022-08-01 06:23:14.049,238.0,,,,,,2.29026079,-2.792e-05,,,,,,
2022-08-01 06:24:14.133,300.0,,,,,,0.00054811,-2.792e-05,,154.38801575,,,,
2022-08-01 06:25:14.199,291.0,,,,,,6e-08,-2.163e-05,,,,,,
2022-08-01 06:26:14.280,295.0,,,,,,0.00743795,-2.792e-05,,,,,,173.67866516
2022-08-01 06:27:14.361,318.0,,,,,,2.87838769,-2.792e-05,,,,156.63218689,,172.35900879
2022-08-01 06:28:14.448,300.0,,,,,,0.0,-4.68e-05,20.41109276,,,,158.48171997,173.72755432
2022-08-01 06:29:14.529,276.0,,,,,,1.80300128,-3.421e-05,,,,,,
2022-08-01 06:30:14.646,294.0,,,,,,0.26124352,-4.051e-05,,,,158.06556702,,
2022-08-01 06:31:14.651,266.0,,,,,,0.04955861,-3.421e-05,,,,,,
2022-08-01 06:32:14.726,228.0,,,,,,0.0,-2.792e-05,,,,,,174.06968689
2022-08-01 06:33:14.803,265.0,,,,,,2.4796772,-3.421e-05,,,,,,172.45675659
2022-08-01 06:34:14.882,299.0,,,,,,2.2e-07,-4.051e-05,,,,,,
2022-08-01 06:35:14.959,238.0,,,,,,0.0,-3.421e-05,,,,,,174.50958252
2022-08-01 06:36:14.959,253.0,,,49.76569748,,,2.97837424,-2.792e-05,,,,,,
2022-08-01 06:37:15.043,301.0,,,,,,0.0,-5.31e-05,,,,,,
2022-08-01 06:38:15.113,266.0,,,,,,1.99993742,-1.533e-05,,153.90640259,,,,
2022-08-01 06:39:15.193,300.0,,,,,,0.0,-2.163e-05,20.30208588,,,,,172.84777832
2022-08-01 06:40:15.270,277.0,,,,,,2.93532801,-4.051e-05,,,,,,
2022-08-01 06:41:15.364,301.0,,,,,,0.02090682,-3.421e-05,,,,,,
2022-08-01 06:42:15.447,313.0,,,,,,0.0,-3.421e-05,,,,,156.79605103,
2022-08-01 06:43:15.541,210.0,,,,,,1.53134811,-3.421e-05,,,,,,173.28765869
2022-08-01 06:44:15.630,297.0,,,49.74553299,,,0.0,-3.421e-05,,,,158.5332489,,
2022-08-01 06:45:15.703,269.0,,,50.59243774,,,1.72113633,-3.421e-05,,,,,,174.41181946
2022-08-01 06:46:15.776,279.0,,,50.45128632,,,2.079e-05,-3.421e-05,,,,,,
2022-08-01 06:47:15.860,234.0,,,49.70520401,,,0.91656357,-1.533e-05,,,,,,173.43429565
2022-08-01 06:48:15.923,211.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-01 06:49:15.995,272.0,,,,,,0.0,-2.792e-05,20.10619926,,,,,
2022-08-01 06:50:16.173,308.0,,,49.90684891,,,0.0,-2.792e-05,20.06640434,154.14720154,,158.25378418,158.00010681,174.02081299
2022-08-01 06:51:16.159,280.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-01 06:52:16.201,306.0,,,,,,0.0,-2.163e-05,,152.94317627,,,,
2022-08-01 06:53:16.283,236.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-01 06:54:16.365,280.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-01 06:55:16.446,252.0,,,49.78586197,,,0.0,-4.051e-05,,,,,,174.11857605
2022-08-01 06:56:16.517,277.0,,,50.43111801,,,2.06686807,-4.051e-05,,,,,157.51850891,174.55845642
2022-08-01 06:57:16.592,256.0,,,50.57227325,,,7.47e-06,-3.421e-05,,,,,,173.04328918
2022-08-01 06:58:16.665,290.0,,,49.82619095,,,4e-08,-1.533e-05,,,,157.94300842,,
2022-08-01 06:59:16.749,289.0,,,,,,0.00164779,-1.533e-05,,,,,,
2022-08-01 07:00:16.842,288.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-01 07:01:16.930,299.0,,,49.80602646,,,0.0,-2.163e-05,,,,,,174.21632385
2022-08-01 07:02:17.019,244.0,,,50.59243774,,,2.57382488,-2.792e-05,19.67500114,,,,,173.04328918
2022-08-01 07:03:17.100,285.0,,,49.68503952,,,0.0,-2.792e-05,,,,,,
2022-08-01 07:04:17.168,290.0,,,50.73358536,,,4e-08,-2.792e-05,,,,,,
2022-08-01 07:05:17.267,295.0,,,49.86651993,,,0.0,-3.421e-05,19.55915451,,,,,
2022-08-01 07:06:17.341,247.0,,,50.45128632,,,0.0,-4.051e-05,,155.35122681,,,,
2022-08-01 07:07:17.400,314.0,,,49.7253685,,,0.0,-3.421e-05,,,,,,
2022-08-01 07:08:17.476,215.0,,,,,,2e-08,-5.31e-05,,,,,,
2022-08-01 07:09:17.552,291.0,,,49.66487503,,,2.16649175,-3.421e-05,,,,,,
2022-08-01 07:10:17.649,276.0,,,50.37062836,,,0.0,-3.421e-05,,,,,153.90640259,173.62979126
2022-08-01 07:11:17.744,281.0,,,,,,0.0,-3.421e-05,,,,,,174.46069336
2022-08-01 07:12:17.721,264.0,,,,,,2.61589384,-3.421e-05,,,,156.51158142,,172.26126099
2022-08-01 07:13:17.799,292.0,,,,,,1e-08,-2.163e-05,,,,,,
2022-08-01 07:14:17.874,281.0,,,,,,0.9634161,-4.68e-05,,,,,,173.82530212
2022-08-01 07:15:17.956,296.0,,,,,,1e-08,-2.792e-05,,,,,,
2022-08-01 07:16:17.958,288.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-01 07:17:18.041,228.0,,,50.06816483,,,0.0,-4.68e-05,,,,,,
2022-08-01 07:18:18.112,296.0,,,,,,3.8e-07,-3.421e-05,19.00119019,,,157.92076111,,173.67866516
2022-08-01 07:19:18.173,283.0,,,,,,2.17773867,-3.421e-05,,,,155.51191711,,171.43034363
2022-08-01 07:20:18.243,213.0,,,,,,0.08662722,-3.421e-05,,155.35122681,,158.186203,,173.87417603
2022-08-01 07:21:18.319,245.0,,,,,,0.00626148,-2.163e-05,,,,,,
2022-08-01 07:22:18.390,297.0,,,,,,0.10599048,-9.04e-06,,,,,,
2022-08-01 07:23:18.475,313.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-01 07:24:18.571,213.0,,,,,,0.0,-4.68e-05,18.80221939,,,,153.90640259,
2022-08-01 07:25:18.641,289.0,,,,,,1.12328005,-2.792e-05,,,,,,
2022-08-01 07:26:18.719,312.0,,,,,,2.32702875,-3.421e-05,,,,,,
2022-08-01 07:27:18.796,298.0,,,,,,0.25624916,-2.163e-05,,,,,,
2022-08-01 07:28:18.870,309.0,,,,,,2.67825437,-3.421e-05,,,,,,
2022-08-01 07:29:18.936,271.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-01 07:30:19.018,273.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-01 07:31:19.103,304.0,,,49.90684891,,,2.57752085,-2.792e-05,,,,158.21514893,,173.53204346
2022-08-01 07:32:19.164,278.0,,,,,,2.1568234,-2.792e-05,,,,155.9543457,,172.01687622
2022-08-01 07:33:19.238,270.0,,,,,,0.0,-2.792e-05,,,,158.39601135,,173.67866516
2022-08-01 07:34:19.308,292.0,,,,,,0.0,-2.792e-05,,155.35122681,,,,
2022-08-01 07:35:19.385,243.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-01 07:36:19.456,294.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-01 07:37:19.534,306.0,,,,,,1.44931638,-4.051e-05,,,,,,
2022-08-01 07:38:19.625,283.0,,,49.90684891,,,0.0,-4.051e-05,18.26758575,,,,151.97994995,
2022-08-01 07:39:19.690,268.0,,,50.51177979,,,0.00017458,-5.31e-05,,,,,,
2022-08-01 07:40:19.782,323.0,,,49.7253685,,,0.0,-4.051e-05,,,,,,
2022-08-01 07:41:19.860,294.0,,,,,,2.20568299,-3.421e-05,,,,,,
2022-08-01 07:42:19.939,272.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-01 07:43:20.015,261.0,,,,,,1.97179794,-4.051e-05,18.08267593,,,,,174.16744995
2022-08-01 07:44:20.094,243.0,,,,,,0.02035606,-2.163e-05,,,,,,172.40788269
2022-08-01 07:45:20.184,289.0,,,,,,1.22601938,-3.421e-05,,,,,,173.72755432
2022-08-01 07:46:20.263,284.0,,,,,,0.48096758,-4.051e-05,,,,,,
2022-08-01 07:47:20.342,254.0,,,,,,0.99103618,-4.051e-05,,,,157.43373108,,
2022-08-01 07:48:20.417,283.0,,,,,,1.95574498,-3.421e-05,,157.2776947,,,,
2022-08-01 07:49:20.490,274.0,,,49.82619095,,,0.0,-3.421e-05,,,,,,
2022-08-01 07:50:20.577,199.0,,,49.7253685,,,0.0,-3.421e-05,,,,,,
2022-08-01 07:51:20.661,296.0,,,50.33029938,,,2.39352846,9.84e-06,17.72953415,,,,,
2022-08-01 07:52:20.746,297.0,,,,,,4.21e-06,-4.051e-05,,,,,150.05348206,
2022-08-01 07:53:20.841,299.0,,,49.76569748,,,0.00493017,-2.163e-05,,,,,,
2022-08-01 07:54:20.930,280.0,,,,,,2.27820683,-1.533e-05,,,,,,173.38542175
2022-08-01 07:55:21.002,303.0,,,49.78586197,,,0.0,-2.792e-05,17.61033058,154.38801575,,157.48822021,150.77592468,172.50563049
2022-08-01 07:56:21.074,296.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-01 07:57:21.138,312.0,,,,,,0.0,-2.74e-06,,,,,,
2022-08-01 07:58:21.214,266.0,,,50.39079285,,,0.0,-2.163e-05,,,,,,
2022-08-01 07:59:21.290,227.0,,,49.86651993,,,0.001268,-3.421e-05,17.55503273,,,,,
2022-08-01 08:00:21.366,291.0,,,,,,1e-08,-3.421e-05,,,,,,
2022-08-01 08:01:21.434,297.0,,,,,,0.0,-3.421e-05,,,,158.79362488,,
2022-08-01 08:02:21.514,269.0,,,,,,2.37472105,-3.421e-05,,155.59204102,,,,
2022-08-01 08:03:21.590,306.0,,,49.82619095,,,0.0,-3.421e-05,,,,,,173.09216309
2022-08-01 08:04:21.676,263.0,,,50.57227325,,,0.0,-3.421e-05,,,,,,172.01687622
2022-08-01 08:05:21.738,281.0,,,,,,3.899e-05,-2.163e-05,,,,,,173.09216309
2022-08-01 08:06:21.816,312.0,,,49.80602646,,,0.39134941,-3.421e-05,,,,,149.57188416,
2022-08-01 08:07:21.890,293.0,,,,,,0.21181142,-3.421e-05,,,,,,
2022-08-01 08:08:21.963,311.0,,,,,,0.00024169,-2.792e-05,,,,156.72111511,,172.11462402
2022-08-01 08:09:22.033,257.0,,,49.78586197,,,3.2093997,-5.31e-05,,,,,,171.91912842
2022-08-01 08:10:22.119,256.0,,,50.6730957,,,0.0,-9.04e-06,,,,157.85716248,,
2022-08-01 08:11:22.179,299.0,,,50.16898346,,,1.37872994,-2.792e-05,,,,,,174.65620422
2022-08-01 08:12:22.258,259.0,,,,,,1.99735093,-4.68e-05,17.27081299,,,,,172.50563049
2022-08-01 08:13:22.359,238.0,,,,,,0.08219863,-3.421e-05,,,,,,
2022-08-01 08:14:22.427,289.0,,,,,,9.101e-05,-3.421e-05,,,,,,
2022-08-01 08:15:22.499,243.0,,,49.78586197,,,1.06619334,-3.421e-05,,,,,,
2022-08-01 08:16:22.560,296.0,,,,,,2.40549731,-2.792e-05,,155.59204102,,,,173.62979126
2022-08-01 08:17:22.575,307.0,,,,,,0.03918665,-4.051e-05,,,,,,172.35900879
2022-08-01 08:18:22.673,288.0,,,,,,1.88782275,-5.31e-05,,,,,,
2022-08-01 08:19:22.768,289.0,,,,,,0.19394685,-4.051e-05,,,,,,
2022-08-01 08:20:22.849,285.0,,,,,,0.55526215,-3.421e-05,,,,,150.29428101,
2022-08-01 08:21:22.949,310.0,,,,,,2.07952285,-3.421e-05,,,,,,
2022-08-01 08:22:23.029,283.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-01 08:23:23.103,292.0,,,49.7253685,,,0.0,-3.421e-05,,,,,,
2022-08-01 08:24:23.184,253.0,,,50.4916153,,,0.0596469,-3.421e-05,,,,157.19480896,,
2022-08-01 08:25:23.252,225.0,,,49.82619095,,,1.7e-07,-2.792e-05,,,,,,
2022-08-01 08:26:23.330,269.0,,,,,,1.54e-06,-9.04e-06,16.92540741,,,,,
2022-08-01 08:27:23.425,232.0,,,,,,1.76289237,-2.792e-05,,,,,,172.89665222
2022-08-01 08:28:23.434,268.0,,,50.06816483,,,0.0,-3.421e-05,,,,,,
2022-08-01 08:29:23.504,254.0,,,50.57227325,,,2e-08,-3.421e-05,,,,,,174.11857605
2022-08-01 08:30:23.589,278.0,,,49.88668442,,,2.444e-05,-4.051e-05,,154.14720154,,,,172.70114136
2022-08-01 08:31:23.681,262.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-01 08:32:23.678,307.0,,,49.80602646,,,1.58011401,-3.421e-05,,,,,,
2022-08-01 08:33:23.698,305.0,,,50.73358536,,,3.4554224,-2.163e-05,,,,,,
2022-08-01 08:34:23.797,292.0,,,49.90684891,,,4.3e-07,-2.163e-05,,,,,148.12704468,
2022-08-01 08:35:23.871,253.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-01 08:36:23.945,303.0,,,,,,0.0,-3.421e-05,16.59421921,,,,,
2022-08-01 08:37:24.027,275.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-01 08:38:24.097,301.0,,,49.80602646,,,0.0,-3.421e-05,,,,157.50178528,,
2022-08-01 08:39:24.167,296.0,,,50.47144699,,,0.0,-4.051e-05,,,,,,172.11462402
2022-08-01 08:40:24.232,229.0,,,,,,1.9e-07,-3.421e-05,,,,,,174.11857605
2022-08-01 08:41:24.323,250.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-01 08:42:24.403,293.0,,,,,,0.0,-4.051e-05,,,,,,173.72755432
2022-08-01 08:43:24.486,252.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-01 08:44:24.565,306.0,,,,,,1.82635415,-4.051e-05,,153.66558838,,,,172.45675659
2022-08-01 08:45:24.651,273.0,,,,,,1.425e-05,-2.163e-05,,,,,,
2022-08-01 08:46:24.734,270.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-01 08:47:24.815,265.0,,,,,,0.0,-2.792e-05,,,,,,173.38542175
2022-08-01 08:48:24.875,280.0,,,,,,0.0,-1.533e-05,,,,,148.60864258,
2022-08-01 08:49:24.957,322.0,,,,,,1.029e-05,-2.792e-05,,,,,,
2022-08-01 08:50:25.049,297.0,,,49.68503952,,,1.4141053,-4.051e-05,16.23150253,,,,,172.79890442
2022-08-01 08:51:25.119,272.0,,,50.35046387,,,0.0,-4.051e-05,,,,,,
2022-08-01 08:52:25.211,301.0,,,49.78586197,,,0.03698523,-2.792e-05,,,,157.12698364,,
2022-08-01 08:53:25.282,306.0,,,,,,2.4616971,-4.051e-05,,,,,,
2022-08-01 08:54:25.352,304.0,,,49.78586197,,,0.0,-4.051e-05,,,,,,
2022-08-01 08:55:25.460,268.0,,,50.51177979,,,0.00416155,-2.163e-05,,,,,,
2022-08-01 08:56:25.539,298.0,,,,,,0.00221856,-4.051e-05,,,,,,
2022-08-01 08:57:25.617,234.0,,,49.66487503,,,0.0,-4.051e-05,,,,,,
2022-08-01 08:58:25.721,254.0,,,50.35046387,,,1e-08,-4.051e-05,,155.1104126,,,,
2022-08-01 08:59:25.801,298.0,,,49.7253685,,,1e-08,-4.68e-05,,,,,,
2022-08-01 09:00:25.875,268.0,,,,,,4e-08,-4.051e-05,,,,,,
2022-08-01 09:01:25.952,297.0,,,,,,0.0,-4.051e-05,,,,,,173.53204346
2022-08-01 09:02:26.034,218.0,,,,,,0.39131594,-2.792e-05,,,,,146.6822052,171.13708496
2022-08-01 09:03:26.098,235.0,,,,,,2.44991398,-5.939e-05,,,,,,
2022-08-01 09:04:26.178,241.0,,,,,,1e-08,-3.421e-05,15.89048767,,,,,173.18991089
2022-08-01 09:05:26.255,214.0,,,,,,0.20709604,-4.051e-05,,,,,,171.96800232
2022-08-01 09:06:26.332,252.0,,,49.80602646,,,0.0,-4.051e-05,15.83534431,153.90640259,,157.08174133,146.44140625,172.35900879
2022-08-01 09:07:26.422,233.0,,,,,,0.81944907,-3.421e-05,,,,,,
2022-08-01 09:08:26.494,277.0,,,,,,1.98289049,-2.163e-05,,,,,,
2022-08-01 09:09:26.568,301.0,,,,,,2.18651485,-2.163e-05,,,,,,
2022-08-01 09:10:26.664,232.0,,,,,,2.55856705,-4.051e-05,,,,,,
2022-08-01 09:11:26.759,288.0,,,,,,1.94930732,-4.051e-05,,,,,,
2022-08-01 09:12:26.739,304.0,,,,,,0.0,-1.533e-05,,153.66558838,,,,
2022-08-01 09:13:26.832,304.0,,,,,,0.0,-3.421e-05,15.6014595,,,157.22662354,,172.84777832
2022-08-01 09:14:26.906,208.0,,,,,,0.0,-4.051e-05,,,,159.24681091,,174.11857605
2022-08-01 09:15:26.909,274.0,,,,,,0.13809417,-3.421e-05,,,,,,
2022-08-01 09:16:26.975,290.0,,,,,,2e-08,-3.421e-05,,,,156.82759094,145.71897888,172.50563049
2022-08-01 09:17:27.058,246.0,,,,,,1.01815295,-4.051e-05,,,,,,
2022-08-01 09:18:27.145,284.0,,,49.74553299,,,2.6e-07,-4.051e-05,15.44107628,,,,,
2022-08-01 09:19:27.214,260.0,,,50.61259842,,,0.0,-1.533e-05,,,,,,
2022-08-01 09:20:27.350,236.0,,,49.90684891,,,2.20034719,-3.421e-05,,,,,,172.94554138
2022-08-01 09:21:27.335,300.0,,,49.86651993,,,0.0,-3.421e-05,,,,,,
2022-08-01 09:22:27.377,257.0,,,50.45128632,,,2.19385004,-2.163e-05,,,,,,173.09216309
2022-08-01 09:23:27.444,254.0,,,,,,1.8e-07,-3.421e-05,,,,,,171.03933716
2022-08-01 09:24:27.515,308.0,,,,,,0.85656571,-3.421e-05,,,,,,172.45675659
2022-08-01 09:25:27.598,290.0,,,49.78586197,,,3.8e-07,-3.421e-05,,,,,,
