TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-05 22:21:06.124,329.0,,,,,,6.02311277,0.00580064,,,,,,158.42918396
2019-09-05 22:22:06.079,381.0,,,149.70037842,,,6.47354031,0.00388086,,141.62527466,,,,158.23368835
2019-09-05 22:23:06.145,358.0,,,150.58761597,,,6.03605175,0.00603354,27.41153908,141.86607361,,147.72833252,183.04397583,156.86512756
2019-09-05 22:24:06.145,417.0,,,149.82136536,,,6.18887043,0.00724834,,,,,,155.93647766
2019-09-05 22:25:06.101,397.0,,,,,,7.10692835,0.00559922,,,,,,
2019-09-05 22:26:06.101,368.0,,,,,,7.10973215,0.00614054,,,,148.54792786,,158.62471008
2019-09-05 22:27:06.120,419.0,,,,,,6.56992817,0.00615942,,,,,,156.76737976
2019-09-05 22:28:06.151,357.0,,,,,,6.25846386,0.00525303,,,,,,158.42918396
2019-09-05 22:29:06.176,253.0,,,,,,5.64156008,0.0047306,27.73522186,,,,183.28477478,
2019-09-05 22:30:06.157,383.0,,,,,,6.2481432,0.00597059,,,,,,158.23368835
2019-09-05 22:31:06.192,404.0,,,,,,5.77781343,0.00808549,,,,,,157.10951233
2019-09-05 22:32:06.200,405.0,,,,,,6.56087685,0.00832468,,,,,,
2019-09-05 22:33:06.142,339.0,,,149.96252441,,,7.24313736,0.00519009,27.82926178,142.58848572,,147.93455505,182.56236267,158.77133179
2019-09-05 22:34:06.159,293.0,,,,,,5.23396206,0.00457324,27.83840942,,,,,
2019-09-05 22:35:06.225,369.0,,,,,,6.26223946,0.00733017,,,,,,
2019-09-05 22:36:06.234,333.0,,,,,,6.75231886,0.00405082,,144.0333252,,,,
2019-09-05 22:37:06.235,401.0,,,,,,6.76537132,0.00400045,,,,,,158.96684265
2019-09-05 22:38:06.212,,,,,,,8.12995434,0.00387457,,,,,,159.89549255
2019-09-05 22:39:06.170,353.0,,,150.34564209,,,5.73776245,0.0057377,,,,,,157.64717102
2019-09-05 22:40:06.198,347.0,,,,,,5.22919178,0.00750011,,,,150.23106384,,157.74493408
2019-09-05 22:41:06.199,376.0,,,,,,6.28693438,0.00444106,,,,,,
2019-09-05 22:42:06.207,281.0,,,150.58761597,,,6.53508425,0.00329549,,,,,,159.94436646
2019-09-05 22:43:06.211,299.0,,,149.43824768,,,5.8357091,0.00299965,27.92076683,145.71897888,,150.26574707,181.8399353,158.62471008
2019-09-05 22:44:06.287,357.0,,,,,,6.45008802,0.00408229,,,,,,
2019-09-05 22:45:06.237,399.0,,,,,,6.67177725,0.00480613,,,,,,
2019-09-05 22:46:06.306,413.0,,,,,,6.56284142,0.00608389,,,,,,158.28256226
2019-09-05 22:47:06.314,386.0,,,,,,7.52664042,0.00444735,,,,,,159.74885559
2019-09-05 22:48:06.325,367.0,,,150.04316711,,,6.65823412,0.00500755,27.97455788,,,,,
2019-09-05 22:49:06.354,373.0,,,,,,6.02165794,0.00573141,,,,148.03663635,,158.67358398
2019-09-05 22:50:06.367,349.0,,,,,,6.06503677,0.00441588,,144.99656677,,,,
2019-09-05 22:51:06.353,360.0,,,,,,4.82476902,0.00576917,,,,,,
2019-09-05 22:52:06.318,426.0,,,,,,6.70377493,0.00724205,,,,,,
2019-09-05 22:53:06.344,345.0,,,150.28514099,,,6.092556,0.00714763,28.05623436,144.0333252,,149.74456787,181.8399353,158.91796875
2019-09-05 22:54:06.380,342.0,,,,,,5.98683357,0.00858903,,,,149.86978149,,
2019-09-05 22:55:06.388,385.0,,,,,,6.45368338,0.00609019,,,,,,157.84268188
2019-09-05 22:56:06.351,344.0,,,,,,6.42250443,0.00332067,,,,,,159.69998169
2019-09-05 22:57:06.430,367.0,,,,,,7.17144871,0.00531598,,,,,182.32154846,159.65110779
2019-09-05 22:58:06.442,306.0,,,,,,4.14683437,0.00568734,,,,,,158.03817749
2019-09-05 22:59:06.441,360.0,,,,,,8.14968872,0.00782742,,,,,,
2019-09-05 23:00:06.433,254.0,,,,,,7.58542109,0.00538521,,,,,,159.65110779
2019-09-05 23:01:06.481,397.0,,,,,,6.07288647,0.00524674,,,,,,159.94436646
2019-09-05 23:02:06.402,390.0,,,150.02301025,,,6.70280361,0.0047369,28.17471695,,,,,158.42918396
2019-09-05 23:03:06.398,346.0,,,149.98268127,,,6.29805183,0.00308778,28.17308807,143.31091309,,149.87539673,181.11753845,160.04212952
2019-09-05 23:04:06.486,365.0,,,,,,7.45131969,0.00320108,,146.2006073,,,,158.62471008
2019-09-05 23:05:06.447,355.0,,,,,,7.91690397,0.00321996,,,,,,159.89549255
2019-09-05 23:06:06.495,298.0,,,,,,4.27975893,0.00673221,,,,,,
2019-09-05 23:07:06.477,410.0,,,,,,7.60967159,0.00671332,,,,,,
2019-09-05 23:08:06.566,383.0,,,,,,4.54529476,0.004183,,,,151.01480103,,
2019-09-05 23:09:06.544,359.0,,,,,,7.10540342,0.00626013,28.2606163,,,,,
2019-09-05 23:10:06.567,379.0,,,,,,6.25447273,0.00715393,,,,,,
2019-09-05 23:11:06.593,385.0,,,,,,6.28584385,0.00569364,,,,149.46813965,181.8399353,
2019-09-05 23:12:06.571,358.0,,,149.76086426,,,7.06607676,0.00447883,,,,,,
2019-09-05 23:13:06.600,401.0,,,150.50695801,,,6.92005301,0.00413264,28.34208298,144.0333252,,148.87565613,181.3583374,159.84660339
2019-09-05 23:14:06.611,361.0,,,,,,6.35763073,0.00322625,,,,,,
2019-09-05 23:15:06.615,376.0,,,149.86169434,,,6.93901491,0.00557404,28.35939598,,,,,
2019-09-05 23:16:06.647,371.0,,,,,,7.28110027,0.00821767,,,,,,159.99324036
2019-09-05 23:17:06.595,396.0,,,150.36579895,,,7.25551891,0.00705952,,,,,,158.86909485
2019-09-05 23:18:06.678,,,,,,,7.49408293,0.00825544,,146.2006073,,,,160.33537292
2019-09-05 23:19:06.674,336.0,,,,,,6.41863775,0.00588247,,,,,,
2019-09-05 23:20:06.695,341.0,,,,,,6.41017532,0.00727981,,,,,,159.74885559
2019-09-05 23:21:06.625,348.0,,,,,,5.90443373,0.00567475,,,,,,
2019-09-05 23:22:06.643,353.0,,,149.88186646,,,6.84380627,0.00890375,28.4773941,,,,,
2019-09-05 23:23:06.730,372.0,,,149.82136536,,,6.97873449,0.00338991,28.50744629,144.75576782,,149.46887207,180.39511108,159.40672302
2019-09-05 23:24:06.706,384.0,,,,,,3.98338628,0.00164637,,,,152.04946899,,157.84268188
2019-09-05 23:25:06.723,259.0,,,,,,8.27363205,0.00565587,,,,149.35517883,180.39511108,159.99324036
2019-09-05 23:26:06.724,327.0,,,,,,8.18556976,0.00408229,,,,,,160.7752533
2019-09-05 23:27:06.689,365.0,,,,,,6.52705288,0.00624125,,,,,,158.13594055
2019-09-05 23:28:06.746,343.0,,,,,,6.57078028,0.00441588,28.58726692,,,150.64839172,,
2019-09-05 23:29:06.750,402.0,,,,,,4.55985355,0.00479984,,,,,,159.45559692
2019-09-05 23:30:06.760,294.0,,,,,,6.01067257,0.00514603,,,,,,
2019-09-05 23:31:06.782,340.0,,,,,,5.44920588,0.00333326,,,,,,
2019-09-05 23:32:06.738,409.0,,,,,,7.032547,0.00739311,,145.47817993,,,,160.09100342
2019-09-05 23:33:06.815,294.0,,,150.26498413,,,6.89903784,0.00558663,28.54362679,145.95977783,,149.51210022,180.63591003,160.7752533
2019-09-05 23:34:06.776,346.0,,,,,,7.1533103,0.00721058,,,,,,
2019-09-05 23:35:06.828,337.0,,,,,,7.26509905,0.00563698,,,,,,
2019-09-05 23:36:06.885,334.0,,,150.14399719,,,6.66259575,0.00447253,,,,,,
2019-09-05 23:37:06.874,384.0,,,,,,6.30389357,0.00709728,,,,,,
2019-09-05 23:38:06.823,344.0,,,,,,7.46037769,0.00385569,,,,,,
2019-09-05 23:39:06.862,351.0,,,,,,6.41710329,0.00468024,,,,,180.63591003,
2019-09-05 23:40:06.815,326.0,,,,,,6.3021636,0.00157714,,,,,,
2019-09-05 23:41:06.883,406.0,,,,,,7.11480379,0.00459212,,,,,,
2019-09-05 23:42:06.854,380.0,,,150.20448303,,,6.17415905,0.00654337,28.68071747,,,150.17460632,,
2019-09-05 23:43:06.847,402.0,,,149.4785614,,,6.97243309,0.00460471,28.7067318,145.47817993,,149.36437988,180.63591003,160.38424683
2019-09-05 23:44:06.883,335.0,,,,,,5.94825792,0.00492573,,,,,,
2019-09-05 23:45:06.900,338.0,,,150.26498413,,,7.22698927,0.00558034,,,,,,161.06851196
2019-09-05 23:46:06.848,344.0,,,,,,4.47480488,0.00547333,,144.75576782,,,,158.86909485
2019-09-05 23:47:06.942,386.0,,,149.66004944,,,6.66019249,0.00890375,,,,,,158.91796875
2019-09-05 23:48:06.932,385.0,,,,,,7.19531345,0.00600206,28.76824379,,,,,160.33537292
2019-09-05 23:49:06.945,351.0,,,,,,6.49308348,0.00687068,,,,,,
2019-09-05 23:50:06.914,308.0,,,,,,6.74986839,0.00330179,,,,148.30693054,,
2019-09-05 23:51:06.974,283.0,,,150.34564209,,,7.03955078,0.00211845,,,,,,
2019-09-05 23:52:06.931,368.0,,,149.78103638,,,5.92233229,0.00639231,,,,,,
2019-09-05 23:53:06.966,312.0,,,150.58761597,,,7.58424616,0.00699657,28.84083176,143.79252625,,149.63945007,181.8399353,159.99324036
2019-09-05 23:54:07.010,317.0,,,149.5995636,,,6.29268837,0.00582582,,,,149.81903076,,159.21121216
2019-09-05 23:55:07.045,364.0,,,150.52711487,,,6.25383902,0.00534115,,,,,,160.97076416
2019-09-05 23:56:06.991,371.0,,,149.86169434,,,6.86509514,0.00649931,,,,,,
2019-09-05 23:57:06.968,335.0,,,,,,6.67069483,0.00632937,,,,,,
2019-09-05 23:58:07.041,372.0,,,,,,7.48908615,0.002515,,,,,,
2019-09-05 23:59:06.997,413.0,,,,,,7.65764856,0.00553628,,,,,,
2019-09-06 00:00:07.043,366.0,,,,,,7.05044603,0.0055111,,144.99656677,,,,159.35784912
2019-09-06 00:01:07.043,374.0,,,,,,7.16603184,0.00430259,,,,,,
2019-09-06 00:02:07.006,285.0,,,,,,6.76245499,0.00570623,,,,,,161.16627502
2019-09-06 00:03:07.027,403.0,,,149.88186646,,,7.15524244,0.00757564,29.04828262,144.75576782,,148.41003418,181.59913635,160.09100342
2019-09-06 00:04:07.014,387.0,,,,,,6.74627781,0.00505162,,,,,,159.45559692
2019-09-06 00:05:07.027,321.0,,,,,,3.96469307,0.00500126,,,,,,
2019-09-06 00:06:07.039,308.0,,,149.86169434,,,5.58476877,0.00411376,,,,,,159.50447083
2019-09-06 00:07:07.073,369.0,,,150.42630005,,,7.12974739,0.00720428,,,,,181.3583374,161.06851196
2019-09-06 00:08:07.134,405.0,,,149.57939148,,,6.34015799,0.00604613,,,,149.78785706,,160.72637939
2019-09-06 00:09:07.066,297.0,,,150.16416931,,,5.69278431,0.00728611,,,,,,158.82020569
2019-09-06 00:10:07.089,290.0,,,,,,5.72847319,0.00181632,,,,,,
2019-09-06 00:11:07.162,319.0,,,,,,5.91288996,0.00482502,29.13716698,,,,,159.16233826
2019-09-06 00:12:07.151,301.0,,,,,,6.73092508,0.00732387,,,,,,160.57975769
2019-09-06 00:13:07.142,387.0,,,150.22465515,,,6.5479331,0.00506421,29.17406464,144.51496887,,149.89002991,181.11753845,160.62863159
2019-09-06 00:14:07.117,367.0,,,149.5995636,,,6.00046206,0.00761341,,145.71897888,,,,
2019-09-06 00:15:07.164,400.0,,,,,,5.13100004,0.00753788,,,,,,
2019-09-06 00:16:07.223,417.0,,,,,,6.1097579,0.00551739,29.29596329,,,,,
2019-09-06 00:17:07.162,364.0,,,150.00283813,,,7.05014944,0.0068518,,,,,,
2019-09-06 00:18:07.259,392.0,,,150.34564209,,,7.66077757,0.00515233,,,,,,
2019-09-06 00:19:07.219,426.0,,,149.23660278,,,6.10595036,0.00687068,,,,,,161.26403809
2019-09-06 00:20:07.244,371.0,,,,,,5.31860542,0.00532857,,,,,,159.74885559
2019-09-06 00:21:07.181,323.0,,,150.38597107,,,6.00364017,0.00593912,29.45624352,,,151.37728882,182.32154846,
2019-09-06 00:22:07.200,271.0,,,,,,7.29292774,0.00359133,,,,,,159.45559692
2019-09-06 00:23:07.282,354.0,,,150.26498413,,,8.26594353,0.00510827,29.50437737,147.88624573,,149.71699524,183.04397583,161.45953369
2019-09-06 00:24:07.279,287.0,,,,,,6.31128216,0.00685809,,,,,,
2019-09-06 00:25:07.280,308.0,,,150.06333923,,,7.96563721,0.00630419,29.55263901,,,,,
2019-09-06 00:26:07.310,418.0,,,149.5390625,,,7.09848261,0.00430259,,,,,,
2019-09-06 00:27:07.278,394.0,,,,,,6.34429789,0.00413264,,,,,,
2019-09-06 00:28:07.321,366.0,,,,,,6.23622656,0.0065119,,145.47817993,,,,161.31291199
2019-09-06 00:29:07.326,357.0,,,,,,6.23368311,0.00545445,,,,149.95649719,,159.99324036
2019-09-06 00:30:07.318,362.0,,,,,,6.28348017,0.00602095,,,,,,
2019-09-06 00:31:07.390,350.0,,,,,,5.81372881,0.00592023,,,,,,
2019-09-06 00:32:07.316,368.0,,,149.78103638,,,6.75892401,0.00487537,,,,,,
2019-09-06 00:33:07.328,301.0,,,150.64810181,,,7.82368231,0.00534745,29.81676674,146.6822052,,149.41966248,183.52557373,160.72637939
2019-09-06 00:34:07.408,420.0,,,,,,4.96923971,0.00354097,,,,151.61723328,,
2019-09-06 00:35:07.362,289.0,,,,,,5.05819416,0.00600206,,,,,183.52557373,
2019-09-06 00:36:07.365,387.0,,,,,,7.79741526,0.00633566,29.91536331,,,,,160.82414246
2019-09-06 00:37:07.372,402.0,,,149.70037842,,,6.81292248,0.00369204,,,,,,
2019-09-06 00:38:07.426,425.0,,,150.24482727,,,6.45177317,0.00643007,,,,,,
2019-09-06 00:39:07.435,339.0,,,,,,6.32190514,0.00797219,,,,,,161.01963806
2019-09-06 00:40:07.439,398.0,,,,,,6.77482557,0.00622236,30.09042358,,,,,159.65110779
2019-09-06 00:41:07.464,369.0,,,,,,6.48913717,0.00589506,,,,,,161.99717712
2019-09-06 00:42:07.411,354.0,,,,,,6.25234222,0.00469283,,145.95977783,,,,
2019-09-06 00:43:07.441,344.0,,,150.14399719,,,5.02636099,0.00558034,30.16930008,146.6822052,,152.66784668,183.04397583,161.55728149
2019-09-06 00:44:07.483,414.0,,,,,,6.71232653,0.0078526,,,,,,
2019-09-06 00:45:07.479,355.0,,,150.32548523,,,7.41416883,0.00344027,,,,,,160.7752533
2019-09-06 00:46:07.456,361.0,,,149.3374176,,,5.72992516,0.005958,,,,,,
2019-09-06 00:47:07.511,349.0,,,,,,6.36573505,0.00699657,,,,,,
2019-09-06 00:48:07.475,297.0,,,,,,7.1542964,0.00465506,,,,150.79893494,,
2019-09-06 00:49:07.485,344.0,,,,,,6.12163353,0.00388716,,,,,183.52557373,
2019-09-06 00:50:07.508,433.0,,,,,,6.26673508,0.00405082,,,,,,
2019-09-06 00:51:07.584,254.0,,,,,,6.16711235,0.00434035,,,,,,161.70391846
2019-09-06 00:52:07.588,394.0,,,150.02301025,,,7.73530531,0.00396898,,,,,,159.65110779
2019-09-06 00:53:07.520,333.0,,,150.10366821,,,7.79657984,0.00426482,30.49320793,147.16381836,,149.75909424,184.24801636,162.04605103
2019-09-06 00:54:07.552,339.0,,,150.38597107,,,7.14409876,0.00307519,30.52640533,,,,,
2019-09-06 00:55:07.539,378.0,,,149.45840454,,,5.69501972,0.00627272,,,,,,
2019-09-06 00:56:07.603,369.0,,,150.36579895,,,6.48781157,0.00528451,,147.40461731,,,,160.04212952
2019-09-06 00:57:07.556,306.0,,,149.72055054,,,5.93204117,0.00483131,,,,,,
2019-09-06 00:58:07.634,307.0,,,,,,6.54225016,0.00542927,,,,,,
2019-09-06 00:59:07.610,343.0,,,,,,7.09272861,0.00677627,,,,,,
2019-09-06 01:00:07.620,292.0,,,,,,7.18675852,0.00632307,,,,,,
2019-09-06 01:01:07.646,370.0,,,,,,7.62828827,0.00667555,,,,,,
2019-09-06 01:02:07.597,376.0,,,150.06333923,,,6.11627913,0.0062979,,,,149.7270813,,
2019-09-06 01:03:07.654,473.0,,,150.42630005,,,6.22414684,0.00541668,30.90111542,145.47817993,,150.0632019,184.24801636,159.45559692
2019-09-06 01:04:07.675,324.0,,,150.8497467,,,6.21693516,0.00609648,,,,,,160.62863159
2019-09-06 01:05:07.657,378.0,,,149.70037842,,,8.11290264,0.00632307,31.01626968,,,,,193.96243286
2019-09-06 01:06:07.636,342.0,,,150.44645691,,,5.43774462,0.00666926,,,,,,409.80130005
2019-09-06 01:07:07.642,276.0,,,,,,6.57978964,0.00297448,,,,,,463.90768433
2019-09-06 01:08:07.669,369.0,,,,,,5.86081457,0.00128759,31.13361931,,,,,413.56481934
2019-09-06 01:09:07.703,274.0,,,,,,6.54500675,0.00558034,,,,,,560.38995361
2019-09-06 01:10:07.727,331.0,,,149.3374176,,,7.28523779,0.00148272,,144.27412415,,,,551.20117188
2019-09-06 01:11:07.687,370.0,,,,,,6.0644393,0.00488796,,,,,,442.30419922
2019-09-06 01:12:07.695,345.0,,,150.14399719,,,5.1206584,0.00379904,,,,,,531.30841064
2019-09-06 01:13:07.757,286.0,,,149.94235229,,,6.57156801,0.00634825,31.38936996,145.71897888,,149.40068054,184.72962952,297.23861694
2019-09-06 01:14:07.756,386.0,,,,,,7.03896093,0.00409488,,,,,,157.45167542
2019-09-06 01:15:07.769,349.0,,,,,,4.81142759,0.0068518,31.51003456,,,,,
2019-09-06 01:16:07.794,433.0,,,,,,6.45099688,0.00508309,,,,149.52600098,,
2019-09-06 01:17:07.802,349.0,,,150.28514099,,,5.41539764,0.00534745,,,,,184.00721741,
2019-09-06 01:18:07.831,404.0,,,149.5995636,,,7.44156218,0.0067385,31.59892273,,,,,
2019-09-06 01:19:07.825,436.0,,,,,,7.13066387,0.00940101,,,,,,
2019-09-06 01:20:07.818,345.0,,,,,,7.06468058,0.00753158,,,,,,
2019-09-06 01:21:07.862,343.0,,,,,,6.26327515,0.00863309,,,,,,157.94042969
2019-09-06 01:22:07.799,348.0,,,149.90202332,,,5.45702744,0.00691474,,,,,,156.22975159
2019-09-06 01:23:07.865,312.0,,,150.40612793,,,7.22524357,0.00468024,31.84357834,148.12704468,,149.86857605,184.00721741,157.54942322
2019-09-06 01:24:07.832,343.0,,,150.52711487,,,6.08305407,0.00395639,,147.64543152,,,,
2019-09-06 01:25:07.876,367.0,,,,,,7.78754377,0.00437812,,,,,,158.47807312
2019-09-06 01:26:07.849,397.0,,,149.45840454,,,5.94206762,0.00192332,,,,,,155.98535156
2019-09-06 01:27:07.944,381.0,,,150.06333923,,,6.41846323,0.00204921,,,,,,158.28256226
2019-09-06 01:28:07.924,304.0,,,,,,7.71373081,0.00366686,,,,,,157.20726013
2019-09-06 01:29:07.929,321.0,,,,,,6.46570158,0.00469283,,,,,,158.72245789
2019-09-06 01:30:07.939,366.0,,,,,,6.05123425,0.00313184,,,,150.48803711,,
2019-09-06 01:31:07.979,307.0,,,,,,6.61705542,0.00568734,,,,,184.24801636,156.22975159
2019-09-06 01:32:07.939,377.0,,,,,,7.82217789,0.00432776,32.17062378,,,,,159.16233826
2019-09-06 01:33:07.931,392.0,,,150.12382507,,,5.54856539,0.00666296,,146.2006073,,150.87760925,184.24801636,157.15838623
2019-09-06 01:34:07.947,356.0,,,,,,7.29027414,0.00532857,,,,,,
2019-09-06 01:35:08.003,378.0,,,,,,6.44043255,0.00354097,32.35460663,,,,,158.23368835
2019-09-06 01:36:07.958,305.0,,,,,,6.74006891,0.00617201,,,,,,
2019-09-06 01:37:08.018,329.0,,,,,,6.90821362,0.00318219,,,,,,
2019-09-06 01:38:08.004,361.0,,,,,,6.64947796,0.00410117,,146.44140625,,,,
2019-09-06 01:39:08.068,322.0,,,,,,6.03088093,0.00649302,,,,,,
2019-09-06 01:40:08.013,354.0,,,,,,4.96062469,0.0046173,,,,,,
2019-09-06 01:41:08.075,353.0,,,149.96252441,,,7.09235096,0.00375498,,,,,,
2019-09-06 01:42:08.020,382.0,,,,,,5.96774292,0.0051838,,,,,,
2019-09-06 01:43:08.067,273.0,,,150.06333923,,,6.98588228,0.00592653,32.84408951,147.64543152,,149.44523621,186.41526794,157.84268188
2019-09-06 01:44:08.043,327.0,,,,,,7.46485281,0.00405711,,,,149.68687439,,
2019-09-06 01:45:08.035,305.0,,,,,,6.4064188,0.0063986,,,,,186.41526794,157.94042969
2019-09-06 01:46:08.090,391.0,,,,,,5.8655591,0.0055048,,,,,,157.01176453
2019-09-06 01:47:08.070,370.0,,,,,,7.57707119,0.00521527,,,,,,159.01571655
2019-09-06 01:48:08.069,261.0,,,,,,6.56467628,0.00514603,,,,,,
2019-09-06 01:49:08.135,363.0,,,,,,7.58445072,0.00557404,33.1255455,,,,,157.35392761
2019-09-06 01:50:08.125,302.0,,,,,,6.8326683,0.00408229,,,,,,
2019-09-06 01:51:08.168,301.0,,,,,,6.13425541,0.00592653,,,,,,
2019-09-06 01:52:08.149,292.0,,,,,,5.30590343,0.00536004,,147.64543152,,,,157.79380798
2019-09-06 01:53:08.194,363.0,,,149.66004944,,,7.19068813,0.00478725,33.24905014,146.2006073,,149.79393005,185.45204163,158.38031006
2019-09-06 01:54:08.140,361.0,,,,,,6.89147329,0.00641749,,,,,,
2019-09-06 01:55:08.268,314.0,,,149.72055054,,,5.33692837,0.004504,,,,,,
2019-09-06 01:56:08.225,332.0,,,,,,6.32063627,0.00530968,,,,,,
2019-09-06 01:57:08.271,400.0,,,149.57939148,,,6.35933113,0.00678885,,,,,,
2019-09-06 01:58:08.218,341.0,,,150.42630005,,,6.73949766,0.00556145,,,,150.10368347,,
2019-09-06 01:59:08.251,420.0,,,,,,4.83323717,0.00838762,,,,,184.24801636,
2019-09-06 02:00:08.243,337.0,,,149.76086426,,,7.30430412,0.00690215,,,,,,
2019-09-06 02:01:08.274,280.0,,,,,,6.63605595,0.00624125,33.45419312,,,,,
2019-09-06 02:02:08.246,323.0,,,,,,7.73536825,0.00625384,,,,,,
2019-09-06 02:03:08.301,379.0,,,149.66004944,,,6.18726254,0.00636713,33.54571915,147.40461731,,151.34402466,185.69285583,157.74493408
2019-09-06 02:04:08.251,263.0,,,,,,6.54396629,0.00800366,,,,,,157.40280151
2019-09-06 02:05:08.313,302.0,,,,,,8.00075531,0.00434035,,,,,,158.82020569
2019-09-06 02:06:08.267,327.0,,,,,,7.02784014,0.00372351,,147.64543152,,,,
2019-09-06 02:07:08.299,336.0,,,149.63989258,,,6.1435008,0.00593282,,,,,,
2019-09-06 02:08:08.342,340.0,,,150.28514099,,,7.04631519,0.00680144,,,,,,
2019-09-06 02:09:08.276,366.0,,,150.40612793,,,7.84300709,0.00934436,,,,,,157.30502319
2019-09-06 02:10:08.325,406.0,,,149.72055054,,,6.46764135,0.00860162,,,,,,158.86909485
2019-09-06 02:11:08.344,339.0,,,,,,6.9858737,0.00837503,33.77817154,,,,,157.69606018
2019-09-06 02:12:08.348,333.0,,,,,,5.96700144,0.00660631,,,,150.23722839,,158.77133179
2019-09-06 02:13:08.376,341.0,,,150.18431091,,,4.55942488,0.00643007,33.79647064,148.36784363,,151.30831909,185.69285583,157.59829712
2019-09-06 02:14:08.378,348.0,,,,,,5.94946098,0.00193591,,,,,,
2019-09-06 02:15:08.396,351.0,,,,,,6.0561862,0.00376127,,,,,,
2019-09-06 02:16:08.336,375.0,,,149.98268127,,,7.06623507,0.00361021,,,,,,
2019-09-06 02:17:08.429,329.0,,,,,,7.01150846,0.00268494,,,,,,
2019-09-06 02:18:08.370,380.0,,,,,,6.84645987,0.00534745,,,,,,158.08706665
2019-09-06 02:19:08.439,382.0,,,,,,6.53758621,0.0055111,,,,,,159.21121216
2019-09-06 02:20:08.455,363.0,,,,,,6.51963091,0.00504532,,148.36784363,,150.85343933,,157.69606018
2019-09-06 02:21:08.446,401.0,,,,,,4.98106623,0.0076197,,,,,,
2019-09-06 02:22:08.415,370.0,,,,,,8.00471306,0.00361651,,,,,,159.01571655
2019-09-06 02:23:08.448,322.0,,,149.76086426,,,7.19117928,0.00705322,33.86763382,148.84945679,,151.94361877,183.76638794,158.82020569
2019-09-06 02:24:08.453,334.0,,,,,,7.63851881,0.0067448,,,,,,
2019-09-06 02:25:08.472,360.0,,,,,,6.11255074,0.00911776,33.86998367,,,,,
2019-09-06 02:26:08.486,410.0,,,,,,6.59379721,0.00664408,,,,,,
2019-09-06 02:27:08.485,333.0,,,,,,6.13314581,0.00438441,,,,,183.52557373,159.35784912
2019-09-06 02:28:08.514,392.0,,,,,,5.86257696,0.00377386,,,,,,157.94042969
2019-09-06 02:29:08.506,337.0,,,149.5995636,,,7.50371361,0.00619089,,,,,,159.11346436
2019-09-06 02:30:08.525,359.0,,,150.48678589,,,6.38099623,0.0075127,,,,,,
2019-09-06 02:31:08.577,368.0,,,149.78103638,,,6.55557203,0.00515233,,,,,,
2019-09-06 02:32:08.538,348.0,,,,,,6.31171656,0.00530339,33.80090332,,,,,
2019-09-06 02:33:08.503,,,,149.61972046,,,6.06010056,0.00404452,,147.88624573,,150.36680603,182.80317688,158.38031006
2019-09-06 02:34:08.522,398.0,,,,,,7.4026475,0.00690215,,149.09025574,,149.82417297,,158.33143616
2019-09-06 02:35:08.549,403.0,,,,,,7.03520203,0.00746864,,,,,,
2019-09-06 02:36:08.550,381.0,,,150.04316711,,,6.9712286,0.00666296,,,,,,
2019-09-06 02:37:08.607,333.0,,,150.66827393,,,7.44378281,0.00472431,,,,,,
2019-09-06 02:38:08.608,271.0,,,,,,6.97417879,0.00427741,,,,,,
2019-09-06 02:39:08.620,412.0,,,150.52711487,,,6.01021481,0.00355986,33.81175232,,,,,
2019-09-06 02:40:08.568,362.0,,,,,,6.26145363,0.00576917,,,,,,
2019-09-06 02:41:08.583,364.0,,,150.08351135,,,7.02187014,0.00593282,,,,,182.08074951,
2019-09-06 02:42:08.580,343.0,,,,,,5.33149338,0.00776448,,,,,,
2019-09-06 02:43:08.608,391.0,,,150.00283813,,,7.64865017,0.00861421,33.84603119,149.09025574,,149.859375,182.56236267,158.67358398
2019-09-06 02:44:08.653,390.0,,,,,,6.99316835,0.00478096,,,,,,
2019-09-06 02:45:08.656,381.0,,,149.51890564,,,5.84188604,0.00296189,,,,,,
2019-09-06 02:46:08.645,293.0,,,,,,6.70603704,0.00742458,,,,,,
2019-09-06 02:47:08.654,281.0,,,,,,5.36582327,0.00799737,,,,,,
2019-09-06 02:48:08.667,389.0,,,,,,7.33576536,0.00593912,,146.44140625,,148.977005,,
2019-09-06 02:49:08.685,333.0,,,150.78926086,,,6.17015266,0.00548592,,,,,,
2019-09-06 02:50:08.747,271.0,,,149.57939148,,,6.77634668,0.00542927,,,,,,
2019-09-06 02:51:08.779,320.0,,,150.18431091,,,6.20033073,0.00395639,,,,,,
2019-09-06 02:52:08.763,395.0,,,,,,7.01300192,0.00546074,,,,,,
2019-09-06 02:53:08.749,323.0,,,150.28514099,,,6.8862195,0.00435924,33.89677811,147.16381836,,149.07687378,182.56236267,157.89155579
2019-09-06 02:54:08.767,383.0,,,,,,6.05490017,0.00247723,,,,,,
2019-09-06 02:55:08.780,351.0,,,,,,6.85022449,0.00419558,,,,,183.52557373,
2019-09-06 02:56:08.809,389.0,,,,,,6.66420984,0.00485649,,,,,,
2019-09-06 02:57:08.747,445.0,,,149.7407074,,,6.00432205,0.00389345,,,,,,
2019-09-06 02:58:08.774,376.0,,,,,,7.62426138,0.00490684,,,,,,
