TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-02-08 05:41:24.157,,,,,,,,,,,,154.41966248,,
2021-02-08 05:42:24.242,401.0,,,,,,,,,,,152.90562439,,
2021-02-08 05:43:24.234,,,,,,,,,39.62349319,,,,,162.48655701
2021-02-08 05:47:24.555,,,,,,,,,,,,153.2180481,,
2021-02-08 05:48:24.411,,,,,,,,,39.56558609,,,153.98709106,,
2021-02-08 05:49:24.563,401.0,,,60.0,,,2.33842206,,39.52026749,147.81306458,,153.93902588,142.26498413,162.08372498
2021-02-08 05:50:24.574,,,,59.0,,,3.15991855,,,146.88838196,,152.66529846,140.64678955,
2021-02-08 05:51:24.583,,,,,,,2.59797215,,,,,153.57853699,,
2021-02-08 05:52:24.653,,,,,,,3.15744662,,,,,,,
2021-02-08 05:53:24.750,,,,59.0,,,3.06763434,,39.42459488,,,,,
2021-02-08 05:54:24.601,,,,60.0,,,,,,,,154.25143433,,
2021-02-08 05:55:24.649,,,,,,,2.06980848,,,,,,,162.12034607
2021-02-08 05:56:24.736,402.0,,,60.0,,,,,,,,154.01112366,,160.94848633
2021-02-08 05:57:24.664,,,,59.0,,,2.88471317,,,,,152.95368958,,
2021-02-08 05:58:24.915,,,,59.0,,,,,,,,,,162.63304138
2021-02-08 05:59:24.594,,,,60.0,,,2.93167925,,,,,153.14595032,,
2021-02-08 06:00:24.910,,,,59.0,,,2.46613717,,,,,154.03515625,,
2021-02-08 06:01:24.936,,,,60.0,,,2.75617433,,,,,152.83352661,,
2021-02-08 06:02:25.057,,,,59.0,,,,,,,,154.17933655,,163.65841675
2021-02-08 06:03:24.995,,,,,,,,,39.33647537,,,,,
2021-02-08 06:04:25.125,,,,,,,2.33100653,,,147.11955261,,,142.95849609,163.18235779
2021-02-08 06:05:25.022,,,,,,,,,,,,154.15530396,,107.15249634
2021-02-08 06:06:24.979,,,,,,,,,,,,,,124.21781158
2021-02-08 06:07:25.107,,,,,,,,,,,,,,160.87524414
2021-02-08 06:09:25.223,,,,,,,,,39.20555496,,,,,
2021-02-08 06:10:25.162,402.0,,,,,,,,,,,,,
2021-02-08 06:18:25.430,,,,,,,,,,148.73771667,,,140.18447876,
2021-02-08 06:19:25.589,402.0,,,59.0,,,2.38374019,,39.09226227,149.43122864,,154.10723877,140.18447876,161.49780273
2021-02-08 06:20:26.068,,,,59.0,,,1.86134434,,,,,,,
2021-02-08 06:21:25.546,,,,60.0,,,,,,,,,,
2021-02-08 06:22:25.617,,,,60.0,,,2.3285346,,,,,,,
2021-02-08 06:23:25.754,,,,59.0,,,2.31699896,,39.03939056,,,153.79483032,,
2021-02-08 06:24:25.706,401.0,,,59.0,,,2.85669827,,,,,152.8815918,,
2021-02-08 06:25:25.781,,,,60.0,,,3.50104141,,,,,154.20336914,,161.60766602
2021-02-08 06:26:25.771,,,,60.0,,,,,,,,153.16998291,,
2021-02-08 06:27:25.756,,,,59.0,,,2.75287843,,38.96385956,,,154.41966248,,
2021-02-08 06:28:25.721,403.0,,,60.0,,,2.3598454,,,,,153.1940155,,
2021-02-08 06:29:25.898,,,,59.0,,,2.91602373,,,,,154.85224915,,
2021-02-08 06:30:25.945,,,,,,,,,,,,153.81886292,,161.16821289
2021-02-08 06:31:26.019,,,,,,,,,,,,,,159.88647461
2021-02-08 06:32:25.853,,,,,,,2.060745,,,145.03903198,,,139.4909668,161.1315918
2021-02-08 06:33:25.781,,,,,,,2.95392656,,38.88832855,,,154.10723877,,
2021-02-08 06:34:25.895,,,,,,,,,,,,,,161.6809082
2021-02-08 06:35:25.831,,,,,,,,,,,,,,162.81614685
2021-02-08 06:37:25.864,,,,,,,,,,,,,,162.55979919
2021-02-08 06:39:26.223,,,,,,,,,,,,153.33821106,,160.91186523
2021-02-08 06:40:26.053,,,,,,,,,,,,,,162.19358826
2021-02-08 06:42:26.051,402.0,,,,,,,,,,,,,
2021-02-08 06:44:26.089,,,,,,,,,,,,,,161.75413513
2021-02-08 06:46:26.202,,,,,,,,,,145.96369934,,,140.41564941,
2021-02-08 06:47:26.293,,,,,,,,,38.44521713,,,,,
2021-02-08 06:49:26.640,402.0,,,60.0,,,2.63010693,,38.39234543,147.35072327,,154.13127136,141.10913086,162.15696716
2021-02-08 06:50:26.384,,,,59.0,,,2.32441473,,,,,153.96305847,,
2021-02-08 06:51:26.426,,,,59.0,,,2.51804709,,,,,,,
2021-02-08 06:52:26.398,,,,60.0,,,3.41205287,,,,,153.55450439,,
2021-02-08 06:53:26.660,,,,,,,2.60373998,,,,,,,
2021-02-08 06:54:26.449,403.0,,,,,,2.04591346,,,,,,,
2021-02-08 06:55:26.821,,,,,,,2.3993957,,,,,,,
2021-02-08 06:56:26.771,,,,,,,2.890481,,,,,,,
2021-02-08 06:57:26.530,,,,,,,,,,,,153.91499329,,
2021-02-08 06:58:26.871,,,,,,,2.4521296,,,,,,,
2021-02-08 06:59:27.117,,,,60.0,,,2.40516353,,,,,,,
2021-02-08 07:00:26.751,,,,59.0,,,3.01819587,,,150.58706665,,,140.64678955,162.37669373
2021-02-08 07:01:27.690,,,,59.0,,,,,38.0172081,,,,,
2021-02-08 07:02:28.067,,,,60.0,,,,,,,,,,
2021-02-08 07:03:27.606,,,,59.0,,,,,,,,,,
2021-02-08 07:04:27.731,,,,60.0,,,,,,,,,,
2021-02-08 07:07:27.009,,,,60.0,,,,,,,,,,
2021-02-08 07:08:27.386,404.0,,,,,,,,,,,,,
2021-02-08 07:10:27.187,,,,,,,,,,,,,,161.97386169
2021-02-08 07:11:28.055,,,,,,,,,,,,153.57853699,,
2021-02-08 07:13:27.250,,,,,,,,,,,,154.56385803,,
2021-02-08 07:14:27.714,,,,,,,,,37.5967598,147.35072327,,,140.87796021,
2021-02-08 07:16:27.795,,,,,,,,,,,,,,161.7175293
2021-02-08 07:17:27.602,,,,,,,,,,,,,,163.1091156
2021-02-08 07:19:27.744,403.0,,,59.0,,,3.08246565,,37.47842789,147.81306458,,153.89096069,140.87796021,162.81614685
2021-02-08 07:20:27.416,,,,,,,2.97123003,,,,,,,
2021-02-08 07:21:27.684,,,,,,,2.31040716,,,,,,,
2021-02-08 07:22:27.605,403.0,,,,,,2.16456485,,,,,,,
2021-02-08 07:23:27.737,,,,,,,2.31947088,,,,,,,
2021-02-08 07:24:27.552,,,,59.0,,,2.07145643,,,,,,,
2021-02-08 07:25:27.715,,,,60.0,,,2.72898316,,37.23169327,,,,,
2021-02-08 07:26:27.577,,,,59.0,,,,,,,,,,
2021-02-08 07:27:28.009,,,,,,,2.701792,,,,,,,
2021-02-08 07:28:27.956,,,,59.0,,,2.04673743,,,146.19487,,,142.03381348,
2021-02-08 07:29:27.746,,,,60.0,,,2.01954651,,,,,,,
2021-02-08 07:30:27.759,,,,,,,,,37.06552505,,,,,
2021-02-08 07:31:27.886,,,,60.0,,,3.13602328,,,,,,,
2021-02-08 07:32:27.828,,,,59.0,,,,,,,,,,
2021-02-08 07:33:27.883,,,,60.0,,,,,,,,153.98709106,,
2021-02-08 07:34:27.890,,,,59.0,,,,,,,,154.03515625,,
2021-02-08 07:35:28.250,,,,60.0,,,,,36.88173676,,,153.07385254,,
2021-02-08 07:36:28.082,403.0,,,,,,,,,,,,,
2021-02-08 07:38:28.210,,,,,,,,,,,,154.3235321,,
2021-02-08 07:39:28.345,,,,,,,,,36.68283844,,,153.29014587,,
2021-02-08 07:42:28.212,,,,,,,,,,145.27020264,,,139.72213745,
2021-02-08 07:45:28.320,,,,,,,,,36.53429794,,,153.50643921,,162.77952576
2021-02-08 07:48:28.400,,,,,,,,,,,,153.67466736,,
2021-02-08 07:49:28.474,404.0,,,59.0,,,2.26261711,,36.35805893,146.6572113,,154.75611877,142.03381348,162.63304138
2021-02-08 07:50:28.511,404.0,,,,,,2.58973241,,,,,153.91499329,,
2021-02-08 07:51:28.712,,,,59.0,,,,,,,,,,
2021-02-08 07:52:28.680,,,,60.0,,,2.01460266,,,,,,,
2021-02-08 07:53:28.591,,,,,,,2.62104321,,,,,,,
2021-02-08 07:54:28.629,,,,,,,2.56666136,,,,,,,
2021-02-08 07:55:28.704,,,,,,,2.37138104,,,,,,,
2021-02-08 07:56:28.839,,,,60.0,,,2.80314016,,,148.27537537,,,140.64678955,
2021-02-08 07:57:28.772,,,,59.0,,,2.22718644,,,,,,,
2021-02-08 07:58:28.730,,,,,,,2.98688555,,,,,,,163.40206909
2021-02-08 07:59:29.098,,,,,,,2.48838425,,35.81171799,,,,,
2021-02-08 08:00:28.731,,,,,,,2.3252387,,,,,,,
2021-02-08 08:01:28.923,,,,59.0,,,,,,,,,,
2021-02-08 08:02:29.100,,,,60.0,,,,,,,,,,163.80490112
2021-02-08 08:03:28.938,,,,,,,,,,,,153.8669281,,102.72138214
2021-02-08 08:04:28.963,404.0,,,60.0,,,,,,,,,,110.99768829
2021-02-08 08:05:28.932,,,,59.0,,,,,,,,,,161.42456055
2021-02-08 08:06:29.260,,,,59.0,,,,,,,,,,
2021-02-08 08:07:29.169,,,,60.0,,,,,,,,,,
2021-02-08 08:10:29.368,,,,,,,,,,147.58189392,,,139.02862549,
2021-02-08 08:11:29.439,,,,,,,,,,,,,,161.31469727
2021-02-08 08:13:29.448,,,,,,,,,35.15209198,,,154.44369507,,
2021-02-08 08:14:29.496,,,,,,,,,,,,152.95368958,,
2021-02-08 08:18:29.742,405.00003052,,,,,,,,,,,153.89096069,,
2021-02-08 08:19:29.956,404.0,,,59.0,,,3.03797126,,34.84997177,147.35072327,,152.83352661,139.02862549,161.35131836
2021-02-08 08:20:29.827,,,,,,,2.38456416,,,,,154.08320618,,
2021-02-08 08:21:30.432,,,,,,,2.8591702,,,,,,,
2021-02-08 08:22:29.720,,,,,,,2.30628729,,,,,,,
2021-02-08 08:23:29.984,,,,,,,2.89460087,,,,,,,
2021-02-08 08:24:30.087,,,,59.0,,,1.87205601,,,148.04420471,,,138.79745483,
2021-02-08 08:25:30.002,,,,60.0,,,2.35737348,,,,,153.93902588,,
2021-02-08 08:26:30.112,,,,,,,,,,,,153.04981995,,
2021-02-08 08:27:30.184,,,,60.0,,,2.7569983,,34.34895325,,,153.98709106,,
2021-02-08 08:28:29.938,,,,59.0,,,2.09370351,,,,,,,
2021-02-08 08:29:30.314,,,,60.0,,,,,,,,,,
2021-02-08 08:30:30.304,,,,60.0,,,2.9852376,,34.21299744,,,153.60256958,,
2021-02-08 08:31:30.237,,,,59.0,,,3.01242805,,,,,,,
2021-02-08 08:32:30.358,404.0,,,,,,,,,,,,,
2021-02-08 08:34:30.465,,,,59.0,,,,,33.91842651,,,,,
2021-02-08 08:35:30.505,,,,60.0,,,,,,,,,,
2021-02-08 08:36:30.573,,,,60.0,,,,,,,,,,
2021-02-08 08:38:30.916,,,,,,,,,33.65658569,148.27537537,,,139.72213745,
2021-02-08 08:40:30.891,,,,,,,,,,,,,,161.90061951
2021-02-08 08:44:31.066,,,,,,,,,,,,153.48240662,,
2021-02-08 08:46:31.052,405.00003052,,,,,,,,,,,153.8669281,,162.30345154
2021-02-08 08:47:31.186,,,,,,,,,,,,,,163.40206909
2021-02-08 08:49:31.150,405.00003052,,,59.0,,,3.28269005,,32.82071686,150.1247406,,153.29014587,138.10394287,161.6809082
2021-02-08 08:50:31.106,,,,,,,3.15003085,,,,,,,162.81614685
2021-02-08 08:52:31.295,,,,,,,2.38868403,,32.56895065,150.1247406,,,138.10394287,
2021-02-08 08:53:31.251,,,,59.0,,,2.31947088,,,,,,,
2021-02-08 08:54:31.560,,,,60.0,,,2.67460132,,,,,,,
2021-02-08 08:55:31.452,,,,59.0,,,1.99482739,,,,,153.96305847,,
2021-02-08 08:56:31.368,,,,59.0,,,,,,,,152.25674438,,
2021-02-08 08:57:31.370,,,,60.0,,,2.43070674,,,,,153.45837402,,
2021-02-08 08:58:31.526,,,,59.0,,,2.26261711,,,,,,,
2021-02-08 08:59:31.429,,,,,,,1.87123203,,,,,153.48240662,,162.23020935
2021-02-08 09:00:31.446,405.00003052,,,,,,3.0495069,,,,,152.35287476,,
2021-02-08 09:01:31.433,,,,,,,2.6408186,,,,,,,
2021-02-08 09:02:31.870,,,,59.0,,,,,,,,153.72273254,,
2021-02-08 09:03:31.632,,,,60.0,,,,,,,,152.61723328,,
2021-02-08 09:04:31.904,,,,59.0,,,,,,,,,,
2021-02-08 09:05:31.824,,,,59.0,,,,,,,,153.31417847,,
2021-02-08 09:06:31.850,,,,,,,,,31.51403999,149.43122864,,153.41030884,137.87280273,
2021-02-08 09:07:31.912,,,,,,,,,,,,152.56916809,,
2021-02-08 09:14:32.166,405.00003052,,,,,,,,,,,,,
2021-02-08 09:15:32.140,,,,,,,,,30.86196327,,,,,
2021-02-08 09:19:32.264,405.00003052,,,60.0,,,1.86216831,,30.57998657,148.27537537,,152.30480957,138.33511353,162.37669373
2021-02-08 09:20:32.386,,,,60.0,,,,,,147.81306458,,,137.17929077,
2021-02-08 09:21:32.343,,,,59.0,,,2.07392836,,30.47424316,,,,,
2021-02-08 09:22:32.778,,,,59.0,,,2.41093135,,,,,,,
2021-02-08 09:23:32.524,,,,60.0,,,2.14066982,,,,,,,
2021-02-08 09:24:32.712,,,,,,,2.49168015,,,,,152.47303772,,
2021-02-08 09:25:32.610,,,,60.0,,,2.98935747,,,,,,,
2021-02-08 09:26:32.602,,,,59.0,,,1.82838571,,,,,,,
2021-02-08 09:27:32.912,,,,60.0,,,2.39857173,,30.08651733,,,,,
2021-02-08 09:28:32.992,406.00003052,,,60.0,,,2.37550044,,,,,,,
2021-02-08 09:29:32.988,,,,59.0,,,,,29.86747742,,,,,
2021-02-08 09:30:32.895,,,,59.0,,,2.19422746,,,,,,,
2021-02-08 09:31:33.185,,,,,,,2.50486374,,,,,,,
2021-02-08 09:34:32.899,,,,,,,,,,147.35072327,,,138.10394287,
2021-02-08 09:36:33.332,,,,,,,,,,,,,,161.97386169
2021-02-08 09:38:33.171,,,,,,,,,,,,152.97772217,,
2021-02-08 09:40:33.137,,,,,,,,,,,,152.90562439,,
2021-02-08 09:41:33.431,,,,,,,,,,,,151.82415771,,
2021-02-08 09:42:33.241,407.0,,,,,,,,,,,,,
2021-02-08 09:43:33.364,,,,,,,,,29.03412628,,,153.07385254,,
2021-02-08 09:44:33.252,,,,,,,,,,,,152.23271179,,
2021-02-08 09:48:33.737,,,,,,,,,,145.96369934,,,138.10394287,
2021-02-08 09:49:33.438,408.0,,,60.0,,,1.97752392,,28.75466347,145.73252869,,152.78546143,137.17929077,161.75413513
2021-02-08 09:50:33.532,,,,59.0,,,2.68778491,,,,,152.06448364,,
2021-02-08 09:51:33.814,,,,59.0,,,2.07475233,,,,,153.02578735,,
2021-02-08 09:52:34.026,,,,60.0,,,2.68366504,,28.62122536,,,,,
2021-02-08 09:53:34.129,,,,59.0,,,2.70261598,,,,,,,
2021-02-08 09:54:33.862,,,,60.0,,,3.29175377,,,,,151.70399475,,
2021-02-08 09:55:34.355,,,,59.0,,,2.03025818,,,,,,,
2021-02-08 09:56:33.812,408.0,,,,,,2.68036914,,,,,152.8815918,,
2021-02-08 09:57:34.312,,,,59.0,,,,,,,,,,
2021-02-08 09:58:34.099,,,,60.0,,,2.26920867,,,,,,,
2021-02-08 09:59:34.209,,,,60.0,,,2.62681103,,,,,152.78546143,,
2021-02-08 10:00:34.173,,,,59.0,,,1.71138227,,,,,151.96835327,,
2021-02-08 10:01:34.057,,,,,,,,,,,,152.92965698,,
2021-02-08 10:02:34.418,,,,,,,,,,145.03903198,,,136.25460815,
2021-02-08 10:03:34.293,,,,,,,,,,,,,,161.86399841
2021-02-08 10:04:34.404,,,,,,,,,,,,152.78546143,,110.88782501
2021-02-08 10:05:34.861,,,,,,,,,,,,,,110.85120392
2021-02-08 10:06:34.452,,,,,,,,,28.00187874,,,151.84819031,,159.22729492
2021-02-08 10:07:34.623,,,,,,,,,,,,152.66529846,,
2021-02-08 10:08:34.438,,,,,,,,,,,,,,160.32592773
2021-02-08 10:10:34.403,409.0,,,,,,,,,,,,,
2021-02-08 10:12:34.571,,,,,,,,,,,,,,159.70336914
2021-02-08 10:13:34.653,,,,,,,,,27.71234322,,,,,
2021-02-08 10:15:35.133,,,,,,,,,,,,,,160.14282227
2021-02-08 10:16:34.744,,,,,,,,,,145.03903198,,,136.71694946,
2021-02-08 10:19:34.989,409.0,,,59.0,,,2.79572439,,27.352314,144.80786133,,152.52110291,136.0234375,160.5090332
2021-02-08 10:20:35.045,,,,60.0,,,2.55347776,,,,,152.5451355,,
2021-02-08 10:21:35.201,,,,59.0,,,1.57789934,,,,,151.75205994,,
2021-02-08 10:22:35.023,,,,,,,1.55235648,,27.23398209,,,152.78546143,,
2021-02-08 10:23:34.950,,,,,,,2.45295358,,,,,,,
2021-02-08 10:24:35.175,409.0,,,,,,2.45377755,,,,,,,
2021-02-08 10:25:35.188,,,,,,,2.74051881,,,,,,,
2021-02-08 10:26:35.287,,,,,,,1.91984618,,,,,,,
2021-02-08 10:27:35.091,410.0,,,,,,,,,,,152.32884216,,
2021-02-08 10:28:35.462,,,,,,,3.05033088,,,,,151.27140808,,
2021-02-08 10:29:35.339,,,,59.0,,,2.8591702,,,,,152.56916809,,
2021-02-08 10:30:35.488,,,,60.0,,,2.79490066,,,143.88317871,,151.46366882,135.3299408,
2021-02-08 10:32:35.567,,,,60.0,,,,,,,,151.67996216,,
2021-02-08 10:33:35.332,,,,59.0,,,,,,,,,,
2021-02-08 10:34:35.418,,,,,,,,,,,,151.92028809,,
2021-02-08 10:35:35.802,,,,59.0,,,,,,,,,,159.66674805
2021-02-08 10:36:35.847,,,,60.0,,,,,26.66247559,,,,,
2021-02-08 10:38:35.534,,,,60.0,,,,,,,,,,
2021-02-08 10:39:35.684,,,,59.0,,,,,,,,,,
2021-02-08 10:41:35.554,410.0,,,,,,,,,,,,,
2021-02-08 10:44:35.705,,,,,,,,,,143.65200806,,,135.56109619,
2021-02-08 10:47:35.698,,,,,,,,,,,,152.16061401,,
2021-02-08 10:49:35.817,410.0,,,59.0,,,2.01295471,,26.22439575,143.65200806,,152.04045105,136.25460815,159.99633789
2021-02-08 10:50:35.987,,,,,,,2.63505077,,26.19921875,,,,,160.32592773
2021-02-08 10:51:36.274,,,,,,,2.52463889,,,,,,,
2021-02-08 10:52:35.899,,,,,,,2.18186808,,,,,151.82415771,,160.32592773
2021-02-08 10:53:35.910,,,,,,,2.69108033,,,,,,,159.04418945
2021-02-08 10:54:35.897,,,,,,,2.17692423,,,,,,,160.21606445
2021-02-08 10:55:36.120,410.0,,,59.0,,,1.95610094,,,,,,,
2021-02-08 10:56:35.998,,,,60.0,,,2.69108033,,,,,152.13658142,,
2021-02-08 10:57:36.120,,,,,,,2.3499577,,,,,,,
2021-02-08 10:58:36.030,,,,,,,,,,143.88317871,,,137.64163208,
2021-02-08 10:59:36.236,,,,60.0,,,,,,,,,,
2021-02-08 11:00:36.204,,,,59.0,,,,,,,,152.18464661,,
2021-02-08 11:01:36.290,,,,60.0,,,,,25.88198853,,,151.12721252,,
2021-02-08 11:02:36.416,,,,,,,2.36561322,,,,,,,
2021-02-08 11:03:36.344,,,,60.0,,,1.96681225,,,,,152.23271179,,
2021-02-08 11:04:36.397,,,,59.0,,,,,,,,,,
2021-02-08 11:05:36.327,,,,59.0,,,,,,,,,,
2021-02-08 11:06:36.466,,,,60.0,,,,,,,,,,
2021-02-08 11:07:36.571,,,,59.0,,,,,,,,,,
2021-02-08 11:09:36.663,410.0,,,,,,,,,,,,,
2021-02-08 11:11:36.749,,,,,,,,,25.63525581,,,,,
2021-02-08 11:12:36.713,,,,,,,,,,143.18966675,,152.35287476,136.0234375,
2021-02-08 11:13:36.792,,,,,,,,,,,,151.29544067,,
2021-02-08 11:14:36.845,,,,,,,,,,,,152.16061401,,
2021-02-08 11:15:36.896,,,,,,,,,,,,152.18464661,,
2021-02-08 11:16:37.040,,,,,,,,,,,,151.03108215,,
2021-02-08 11:19:37.022,411.0,,,59.0,,,2.60538793,,25.42377281,142.72732544,,151.80012512,135.3299408,159.48364258
2021-02-08 11:20:37.022,,,,59.0,,,2.77265334,,,,,152.42497253,,
2021-02-08 11:21:36.963,,,,60.0,,,1.95610094,,,,,,,
2021-02-08 11:22:37.196,,,,59.0,,,2.44553781,,,,,152.16061401,,
2021-02-08 11:23:37.040,,,,59.0,,,2.24943352,,,,,153.14595032,,
2021-02-08 11:24:37.567,,,,60.0,,,3.02890754,,,,,151.65592957,,
2021-02-08 11:25:36.854,,,,59.0,,,3.22006822,,25.2827816,,,,,
2021-02-08 11:26:36.938,,,,,,,3.14920688,,,142.72732544,,,135.56109619,
2021-02-08 11:27:37.269,,,,,,,2.15385318,,,,,,,
2021-02-08 11:28:36.918,,,,,,,3.25632286,,,,,,,
2021-02-08 11:29:37.353,,,,59.0,,,1.91407835,,,,,,,
2021-02-08 11:30:37.074,,,,60.0,,,,,,,,151.39157104,,
2021-02-08 11:32:37.237,,,,60.0,,,,,,,,151.39157104,,
2021-02-08 11:33:37.407,412.0,,,59.0,,,,,,,,152.8575592,,
2021-02-08 11:37:37.305,,,,,,,,,,,,151.96835327,,
2021-02-08 11:39:37.364,,,,,,,,,24.94037819,,,,,
2021-02-08 11:40:37.451,,,,,,,,,,143.65200806,,152.47303772,137.17929077,
2021-02-08 11:42:37.743,,,,,,,,,,,,,,160.03295898
2021-02-08 11:43:37.506,,,,,,,,,,,,,,161.24145508
2021-02-08 11:44:38.072,,,,,,,,,,,,152.35287476,,
2021-02-08 11:47:37.968,413.0,,,,,,,,24.70874977,,,,,
2021-02-08 11:49:37.836,413.0,,,59.0,,,2.51639915,,24.66091347,144.57669067,,151.70399475,137.64163208,160.87524414
2021-02-08 11:50:37.909,,,,,,,2.20329118,,,,,,,
2021-02-08 11:51:37.879,,,,59.0,,,2.21400285,,,,,,,
2021-02-08 11:52:37.935,,,,60.0,,,1.92890978,,,,,,,
2021-02-08 11:53:37.925,,,,,,,2.3664372,,,,,,,
2021-02-08 11:54:37.885,,,,,,,2.47108102,,,143.88317871,,151.96835327,137.17929077,
2021-02-08 11:55:38.069,,,,,,,1.93385363,,,,,,,
2021-02-08 11:56:38.058,,,,,,,2.3499577,,,,,,,
2021-02-08 11:57:38.185,,,,60.0,,,2.19422746,,,,,,,
2021-02-08 11:58:38.306,,,,59.0,,,2.73557496,,,,,,,
2021-02-08 11:59:38.577,,,,,,,,,,,,151.5357666,,
2021-02-08 12:00:38.022,,,,59.0,,,,,,,,,,
2021-02-08 12:01:38.090,413.0,,,60.0,,,2.77512527,,24.33864975,,,,,
2021-02-08 12:02:38.187,,,,60.0,,,,,,,,,,159.99633789
2021-02-08 12:03:38.565,,,,59.0,,,,,,,,151.75205994,,98.47337341
2021-02-08 12:04:38.333,,,,60.0,,,,,,,,,,123.22904205
2021-02-08 12:05:38.327,,,,,,,,,,,,,,111.03430939
2021-02-08 12:06:38.310,,,,,,,,,,,,,,159.66674805
2021-02-08 12:07:38.436,,,,60.0,,,,,,,,,,
2021-02-08 12:08:38.668,,,,,,,,,,143.18966675,,,136.25460815,
2021-02-08 12:15:39.057,414.0,,,,,,,,24.08184814,,,,,158.7878418
2021-02-08 12:17:39.048,,,,,,,,,,,,151.67996216,,
2021-02-08 12:19:39.130,414.0,,,59.0,,,1.95857286,,23.97862244,142.49615479,,151.94432068,135.09877014,158.38502502
2021-02-08 12:20:38.758,,,,60.0,,,2.12419033,,23.96603394,,,,,
2021-02-08 12:21:38.882,,,,60.0,,,2.13572598,,,,,,,
2021-02-08 12:22:38.836,,,,59.0,,,2.6128037,,,142.49615479,,,135.09877014,
2021-02-08 12:23:38.787,,,,59.0,,,2.27085662,,,,,,,
2021-02-08 12:24:39.088,,,,60.0,,,2.73392701,,,,,151.39157104,,
2021-02-08 12:25:38.847,,,,59.0,,,2.44306636,,,,,152.5451355,,
2021-02-08 12:26:39.077,,,,,,,,,,,,151.60786438,,
2021-02-08 12:27:39.461,,,,,,,2.74216676,,,,,,,
2021-02-08 12:28:38.889,,,,,,,2.19587541,,,,,,,
2021-02-08 12:29:39.357,414.0,,,,,,,,,,,,,
2021-02-08 12:30:39.191,,,,59.0,,,2.12913418,,,,,,,
2021-02-08 12:31:39.252,,,,60.0,,,2.73063111,,,,,,,
2021-02-08 12:32:39.094,,,,60.0,,,,,23.89050293,,,151.67996216,,
2021-02-08 12:33:39.236,,,,59.0,,,,,,,,,,
2021-02-08 12:36:39.471,,,,,,,,,23.98365784,138.56628418,,,135.56109619,
2021-02-08 12:43:39.618,414.99996948,,,,,,,,,,,,,
2021-02-08 12:44:39.604,,,,,,,,,24.21276474,,,,,
2021-02-08 12:45:39.608,,,,,,,,,,,,152.06448364,,
2021-02-08 12:46:39.719,,,,,,,,,,,,150.95898438,,
2021-02-08 12:47:39.598,,,,,,,,,,,,151.67996216,,
2021-02-08 12:49:39.757,414.99996948,,,59.0,,,2.95722246,,24.32354355,139.4909668,,151.65592957,135.79226685,159.00756836
2021-02-08 12:50:39.647,,,,60.0,,,2.84763455,,,139.72213745,,,135.79226685,
2021-02-08 12:51:39.754,,,,,,,3.17063022,,,,,,,
2021-02-08 12:52:39.698,,,,60.0,,,2.14890957,,24.41166306,,,,,
2021-02-08 12:53:39.831,,,,59.0,,,2.32194281,,,,,151.99238586,,
2021-02-08 12:54:39.944,414.99996948,,,,,,2.20658708,,,,,150.81478882,,
2021-02-08 12:55:40.063,417.0,,,,,,2.47767282,,24.52999496,,,151.99238586,,
2021-02-08 12:56:39.906,,,,59.0,,,1.57954729,,,,,150.93495178,,
2021-02-08 12:57:39.996,,,,60.0,,,2.47272897,,,,,,,
2021-02-08 12:58:40.045,,,,60.0,,,2.93167925,,,,,,,
2021-02-08 12:59:40.141,,,,59.0,,,2.97040606,,,,,151.5357666,,
2021-02-08 13:00:40.047,,,,59.0,,,,,,,,,,
2021-02-08 13:01:40.247,,,,60.0,,,,,,,,,,
2021-02-08 13:02:40.315,,,,59.0,,,,,,,,,,
2021-02-08 13:03:40.163,,,,,,,,,,,,,,159.19067383
2021-02-08 13:04:40.153,,,,,,,,,,142.49615479,,,136.94812012,
2021-02-08 13:08:40.403,,,,,,,,,,,,151.80012512,,
2021-02-08 13:09:40.228,415.99996948,,,,,,,,24.69364357,,,150.74269104,,
2021-02-08 13:10:40.368,,,,,,,,,,,,151.63189697,,
2021-02-08 13:11:40.574,,,,,,,,,,,,150.59849548,,
2021-02-08 13:13:40.585,,,,,,,,,,,,152.06448364,,
2021-02-08 13:18:40.699,417.0,,,,,,,,24.76917458,142.26498413,,,136.48577881,
2021-02-08 13:19:41.017,,,,59.0,,,2.83362699,,,142.26498413,,151.58383179,136.25460815,159.70336914
2021-02-08 13:20:40.622,,,,60.0,,,2.46366525,,,,,,,
2021-02-08 13:21:40.912,,,,59.0,,,3.01984382,,,,,,,
2021-02-08 13:22:40.932,,,,60.0,,,2.96958208,,,,,,,
2021-02-08 13:23:40.958,417.0,,,59.0,,,2.58478856,,24.75406837,,,,,
2021-02-08 13:24:41.229,,,,60.0,,,,,,,,151.05511475,,
2021-02-08 13:25:40.824,,,,60.0,,,,,,,,151.82415771,,
2021-02-08 13:26:41.018,,,,59.0,,,2.65317822,,,,,150.81478882,,159.9230957
2021-02-08 13:27:40.953,,,,59.0,,,2.73063111,,,,,,,
2021-02-08 13:28:41.123,,,,60.0,,,2.32606268,,,,,152.16061401,,
2021-02-08 13:29:41.319,,,,59.0,,,2.39280391,,,,,151.82415771,,
