TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-12-01 06:31:05.876,,,,,,,,,,,,211.42456055,,
2021-12-01 06:32:05.788,,,,,,,,,29.98329163,,,209.9105072,,218.4797821
2021-12-01 06:33:05.851,,,,,,,,,,,,,,220.20097351
2021-12-01 06:34:05.936,,,,,,,,,,,,,,218.26005554
2021-12-01 06:35:00.000,,,,,,,,0.00239068,,,,,,
2021-12-01 06:35:06.006,,,,,,,,,30.00846863,,,,,
2021-12-01 06:39:06.273,,,,,,,,,,197.28317261,,,,
2021-12-01 06:40:00.000,,,,,,,,0.00239068,,,,,,
2021-12-01 06:43:06.491,257.0,,,,,,,,,,,,,
2021-12-01 06:44:06.585,,,,139.0,,,,,,,,,204.21826172,
2021-12-01 06:45:00.000,,,,,,,,0.00239068,,,,,,
2021-12-01 06:45:06.671,,,,,,,,,30.89217567,,,,,
2021-12-01 06:48:06.749,,,,,,,,,31.02561378,,,,,
2021-12-01 06:49:06.839,257.0,,,139.0,,,9.92881775,,31.02309608,199.59487915,,209.33375549,206.76112366,217.9304657
2021-12-01 06:50:00.000,,,,,,,,0.00239068,,,,,,
2021-12-01 06:50:06.928,,,,,,,9.57698345,,,,,210.89584351,,218.88261414
2021-12-01 06:51:07.011,,,,,,,10.69675732,,,,,209.64614868,,221.99537659
2021-12-01 06:52:07.078,,,,,,,8.40859604,,,,,211.42456055,,218.15019226
2021-12-01 06:53:07.156,,,,,,,7.55743742,,,197.74551392,,,,221.37281799
2021-12-01 06:54:07.235,,,,,,,6.98889923,,,,,,,221.55592346
2021-12-01 06:55:00.000,,,,,,,,0.00239068,,,,,,
2021-12-01 06:55:07.321,,,,,,,7.61511564,,,,,212.09745789,,
2021-12-01 06:56:07.400,,,,,,,10.80057621,,,,,210.53535461,,218.07695007
2021-12-01 06:57:07.500,257.0,,,,,,7.37781239,,,,,210.12680054,,222.94752502
2021-12-01 06:58:07.574,,,,139.0,,,9.0858984,,31.12380028,,,211.35246277,206.29878235,219.6516571
2021-12-01 06:59:07.654,,,,,,,9.48717213,,,,,209.9105072,,218.5164032
2021-12-01 07:00:00.000,,,,,,,,0.00239068,,,,,,
2021-12-01 07:00:07.742,,,,,,,,,,,,211.01600647,,
2021-12-01 07:01:07.769,,,,,,,,,,,,209.11746216,,
2021-12-01 07:02:07.866,,,,,,,,,,,,,,218.5164032
2021-12-01 07:04:07.956,,,,,,,,,31.09358788,,,,,
2021-12-01 07:05:00.000,,,,,,,,0.00178644,,,,,,
2021-12-01 07:07:08.218,,,,,,,,,,204.21826172,,,,
2021-12-01 07:08:08.308,,,,,,,,,30.85441017,,,,,
2021-12-01 07:10:00.000,,,,,,,,0.00135901,,,,,,
2021-12-01 07:11:08.447,258.0,,,,,,,,30.74363136,,,,,
2021-12-01 07:12:08.538,,,,139.0,,,,,,,,,207.91696167,
2021-12-01 07:15:00.000,,,,,,,,0.00135901,,,,,,
2021-12-01 07:17:09.149,,,,,,,,,30.65047646,,,,,
2021-12-01 07:19:09.051,258.0,,,139.0,,,7.52859831,,30.59257507,200.05722046,,210.51132202,206.529953,222.5080719
2021-12-01 07:20:00.000,,,,,,,,0.00135901,,,,,,
2021-12-01 07:20:09.059,,,,,,,9.38499928,,,,,,,
2021-12-01 07:21:09.147,,,,,,,9.49376202,,,200.05722046,,,,219.6882782
2021-12-01 07:22:09.250,,,,,,,9.40312672,,30.51200867,,,210.89584351,,
2021-12-01 07:23:09.258,,,,,,,8.55608749,,,,,209.42985535,,219.94462585
2021-12-01 07:24:09.264,,,,,,,8.57091904,,30.25772095,,,210.65551758,,
2021-12-01 07:25:00.000,,,,,,,,0.00135901,,,,,,
2021-12-01 07:25:09.342,258.0,,,,,,7.89938402,,,,,212.79440308,,222.98414612
2021-12-01 07:26:09.435,,,,139.0,,,8.29571342,,,,,,207.91696167,220.82350159
2021-12-01 07:27:09.522,,,,,,,9.6824522,,,,,210.34309387,,220.20097351
2021-12-01 07:28:09.613,,,,,,,9.45503712,,,,,211.83309937,,217.74736023
2021-12-01 07:29:09.701,,,,,,,10.49241257,,,,,,,216.90509033
2021-12-01 07:30:00.000,,,,,,,,0.00135901,,,,,,
2021-12-01 07:30:09.796,,,,,,,,,,,,212.33778381,,220.31083679
2021-12-01 07:31:09.800,,,,,,,,,,,,210.55938721,,218.95585632
2021-12-01 07:33:09.962,,,,,,,,,,,,208.20422363,,219.6882782
2021-12-01 07:34:09.960,,,,,,,,,,,,210.96794128,,
2021-12-01 07:35:00.000,,,,,,,,0.00135901,,,,,,
2021-12-01 07:35:10.043,,,,,,,,,29.80705261,198.43902588,,,,
2021-12-01 07:39:10.284,257.0,,,,,,,,,,,,,
2021-12-01 07:40:00.000,,,,,,,,0.00135901,,,,,,
2021-12-01 07:40:10.389,,,,139.0,,,,,,,,,207.68579102,
2021-12-01 07:45:00.000,,,,,,,,0.00135901,,,,,,
2021-12-01 07:47:10.951,,,,,,,,,29.71138382,,,,,
2021-12-01 07:49:10.899,257.0,,,139.0,,,8.99114227,,29.68620682,200.28839111,,211.56874084,207.45462036,220.2742157
2021-12-01 07:50:00.000,,,,,,,,0.00148537,,,,,,
2021-12-01 07:50:11.026,,,,,,,8.85271549,,,,,210.29502869,,423.92254639
2021-12-01 07:51:11.128,,,,,,,8.10620117,,,,,,,510.01806641
2021-12-01 07:52:11.066,,,,,,,7.16275644,,,,,,,218.29667664
2021-12-01 07:53:11.061,257.0,,,,,,10.50889206,,,,,,,
2021-12-01 07:54:11.137,,,,139.0,,,9.93540955,,,,,210.94390869,204.68058777,
2021-12-01 07:55:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 07:55:11.214,,,,,,,7.76425362,,,,,209.06939697,,
2021-12-01 07:56:11.300,,,,,,,9.76484966,,,,,210.89584351,,
2021-12-01 07:57:11.306,,,,,,,9.07683468,,,,,,,
2021-12-01 07:58:11.399,,,,,,,8.87825871,,,,,,,
2021-12-01 07:59:11.493,,,,,,,9.37099171,,,,,209.42985535,,218.36991882
2021-12-01 08:00:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 08:00:11.727,,,,,,,,,,,,210.96794128,,219.79814148
2021-12-01 08:01:11.642,,,,,,,,,29.4621315,,,,,
2021-12-01 08:02:11.692,,,,,,,,,,,,208.73294067,,219.79814148
2021-12-01 08:03:11.706,,,,,,,,,,198.67019653,,209.86244202,,221.18971252
2021-12-01 08:04:11.735,,,,,,,,,,,,209.81437683,,218.58964539
2021-12-01 08:05:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 08:05:11.769,,,,,,,,,,,,212.14552307,,220.2375946
2021-12-01 08:06:11.765,,,,,,,,,,,,,,217.85722351
2021-12-01 08:07:11.868,257.0,,,,,,,,,,,,,
2021-12-01 08:08:11.874,,,,139.0,,,,,29.2909317,,,,206.06761169,
2021-12-01 08:10:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 08:15:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 08:17:12.356,,,,,,,,,,199.8260498,,,,
2021-12-01 08:19:12.466,257.0,,,139.0,,,9.87278843,,28.85537148,200.75073242,,210.77568054,206.06761169,218.91923523
2021-12-01 08:20:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 08:20:12.477,,,,,,,8.43496323,,,,,211.18423462,,
2021-12-01 08:21:12.474,257.0,,,,,,8.1424551,,28.75969887,,,212.65020752,,217.38114929
2021-12-01 08:22:12.546,,,,139.0,,,8.98537445,,,,,209.98260498,204.68058777,217.3445282
2021-12-01 08:23:12.623,,,,,,,7.4931674,,,,,210.75164795,,218.80937195
2021-12-01 08:24:12.626,,,,,,,8.29900932,,,,,208.54067993,,217.05157471
2021-12-01 08:25:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 08:25:12.726,,,,,,,8.88732243,,,,,209.88647461,,217.3079071
2021-12-01 08:26:12.730,,,,,,,9.491292,,,,,209.64614868,,218.88261414
2021-12-01 08:27:12.796,,,,,,,9.08507442,,,,,211.76100159,,
2021-12-01 08:28:12.885,,,,,,,7.41489124,,28.47016335,,,,,
2021-12-01 08:29:12.961,,,,,,,9.80192661,,,,,,,
2021-12-01 08:30:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 08:30:13.057,,,,,,,,,,,,208.85310364,,
2021-12-01 08:31:13.143,,,,,,,,,,200.98190308,,211.47262573,,217.19804382
2021-12-01 08:32:13.230,,,,,,,,,,,,,,217.63749695
2021-12-01 08:33:13.216,,,,,,,,,,,,,,215.25714111
2021-12-01 08:34:13.297,,,,,,,,,,,,,,216.61212158
2021-12-01 08:35:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 08:35:13.382,257.0,,,,,,,,28.05726051,,,,,
2021-12-01 08:36:13.492,,,,139.0,,,,,,,,,207.22344971,
2021-12-01 08:40:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 08:45:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 08:45:14.146,,,,,,,,,,200.05722046,,,,
2021-12-01 08:47:14.312,,,,,,,,,27.57638931,,,,,
2021-12-01 08:49:14.457,257.0,,,139.0,,,9.66597271,,27.50841141,198.20785522,,210.00663757,205.83644104,216.42901611
2021-12-01 08:50:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 08:50:14.558,,,,139.0,,,9.41383839,,,,,211.32843018,206.06761169,217.16143799
2021-12-01 08:51:14.647,,,,,,,7.86724901,,,,,211.56874084,,218.73612976
2021-12-01 08:52:14.642,,,,,,,8.20178127,,,,,209.16552734,,216.68536377
2021-12-01 08:53:14.735,,,,,,,9.25810814,,,,,,,
2021-12-01 08:54:14.812,,,,,,,9.56215191,,,,,209.14149475,,216.5022583
2021-12-01 08:55:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 08:55:14.828,,,,,,,8.01803589,,,,,211.13616943,,219.6882782
2021-12-01 08:56:14.914,,,,,,,8.78267765,,,,,210.07873535,,218.07695007
2021-12-01 08:57:15.002,,,,,,,9.20784664,,,,,,,218.26005554
2021-12-01 08:58:14.998,,,,,,,9.81181431,,,,,209.76631165,,216.35577393
2021-12-01 08:59:15.094,,,,,,,9.79203892,,,198.90136719,,206.88243103,,216.57550049
2021-12-01 09:00:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 09:00:15.082,,,,,,,,,,,,209.93453979,,218.66288757
2021-12-01 09:01:15.178,,,,,,,,,27.17607498,,,209.04536438,,
2021-12-01 09:03:15.284,257.0,,,,,,,,,,,,,
2021-12-01 09:04:15.353,,,,139.0,,,,,,,,,204.91175842,
2021-12-01 09:05:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 09:10:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 09:13:15.976,,,,,,,,,26.98976898,197.28317261,,,,
2021-12-01 09:15:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 09:17:16.291,257.0,,,,,,,,,,,,,
2021-12-01 09:18:16.365,,,,139.0,,,,,,,,,205.14292908,
2021-12-01 09:19:16.446,257.0,,,139.0,,,9.15593624,,26.96207428,195.43383789,,208.46858215,208.37930298,217.85722351
2021-12-01 09:20:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 09:20:16.537,,,,,,,9.55226421,,,,,210.27099609,,
2021-12-01 09:21:16.628,,,,,,,10.19248867,,,,,,,216.42901611
2021-12-01 09:22:16.664,,,,,,,7.72140694,,,,,210.53535461,,219.24882507
2021-12-01 09:23:16.707,,,,,,,9.21196556,,,,,,,216.86846924
2021-12-01 09:24:16.778,,,,,,,10.08372402,,,,,207.55534363,,218.22343445
2021-12-01 09:25:00.000,,,,,,,,0.00278314,,,,,,
2021-12-01 09:25:16.791,,,,,,,8.70028114,,26.89661407,,,208.56471252,,218.29667664
2021-12-01 09:26:16.871,,,,,,,9.54484844,,,,,210.41519165,,215.80645752
2021-12-01 09:27:16.882,,,,,,,8.52642441,,,194.74032593,,210.99197388,,217.67411804
2021-12-01 09:28:16.968,,,,,,,9.84724522,,,,,207.69953918,,216.46563721
2021-12-01 09:29:16.980,,,,,,,10.04664612,,,,,207.91583252,,216.72198486
2021-12-01 09:30:00.000,,,,,,,,0.00142413,,,,,,
2021-12-01 09:30:17.043,,,,,,,,,,,,,,218.58964539
2021-12-01 09:31:17.081,257.0,,,,,,,,,,,210.5834198,,
2021-12-01 09:32:17.139,,,,139.0,,,,,,,,209.33375549,203.2935791,
2021-12-01 09:34:17.271,,,,,,,,,26.74555206,,,,,
2021-12-01 09:35:00.000,,,,,,,,0.00142413,,,,,,
2021-12-01 09:40:00.000,,,,,,,,0.00142413,,,,,,
2021-12-01 09:41:17.471,,,,,,,,,,195.43383789,,,,
2021-12-01 09:45:00.000,,,,,,,,0.00142413,,,,,,
2021-12-01 09:45:17.742,257.0,,,,,,,,,,,,,
2021-12-01 09:46:17.844,,,,139.0,,,,,,,,,202.36889648,
2021-12-01 09:47:17.959,,,,,,,,,26.66499329,,,,,
2021-12-01 09:49:18.073,256.0,,,139.0,,,7.61923552,,26.61715698,194.74032593,,211.2563324,204.44943237,219.46855164
2021-12-01 09:50:00.000,,,,,,,,0.00142413,,,,,,
2021-12-01 09:50:18.173,,,,,,,8.68956947,,,,,209.93453979,,
2021-12-01 09:51:18.278,,,,,,,8.67885876,,,,,210.96794128,,217.05157471
2021-12-01 09:52:18.280,,,,,,,6.55054855,,,,,208.90116882,,220.89674377
2021-12-01 09:53:18.306,,,,,,,8.72994423,,26.56680298,,,,,218.04032898
2021-12-01 09:54:18.315,,,,,,,9.58934307,,,,,207.74760437,,218.18681335
2021-12-01 09:55:00.000,,,,,,,,0.00142413,,,,,,
2021-12-01 09:55:18.302,,,,,,,7.58874846,,,193.81565857,,212.07342529,,216.75860596
2021-12-01 09:56:18.398,,,,,,,9.59428692,,,,,209.93453979,,218.22343445
2021-12-01 09:57:18.424,,,,,,,8.86425114,,,,,,,217.96708679
2021-12-01 09:58:18.438,,,,,,,10.02027893,,,,,208.6608429,,216.13604736
2021-12-01 09:59:18.440,256.0,,,,,,9.90574741,,,,,207.53131104,,
2021-12-01 10:00:00.000,,,,,,,,0.00142413,,,,,,
2021-12-01 10:00:18.459,,,,139.0,,,,,,,,209.45388794,204.44943237,217.63749695
2021-12-01 10:01:18.468,,,,,,,,,,,,209.04536438,,216.61212158
2021-12-01 10:05:00.000,,,,,,,,0.00142413,,,,,,
2021-12-01 10:07:18.824,,,,,,,,,26.40567017,,,,,
2021-12-01 10:09:18.918,,,,,,,,,,194.97149658,,,,
2021-12-01 10:10:00.000,,,,,,,,0.00142413,,,,,,
2021-12-01 10:13:19.193,257.0,,,,,,,,,,,,,
2021-12-01 10:14:19.202,,,,139.0,,,,,,,,,201.90658569,
2021-12-01 10:15:00.000,,,,,,,,0.00338165,,,,,,
2021-12-01 10:19:19.626,256.0,,,139.0,,,6.16328335,,26.40567017,194.74032593,,211.68890381,204.68058777,220.71363831
2021-12-01 10:20:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 10:20:19.712,,,,,,,9.30507469,,,,,,,
2021-12-01 10:21:19.805,,,,,,,9.1831274,,26.38049316,,,207.89179993,,216.20928955
2021-12-01 10:22:19.800,,,,,,,9.30837059,,,,,208.15615845,,
2021-12-01 10:23:19.886,,,,,,,8.48604965,,,194.50917053,,209.62211609,,217.38114929
2021-12-01 10:24:19.988,,,,,,,7.6439538,,,,,209.69421387,,218.40653992
2021-12-01 10:25:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 10:25:20.072,,,,,,,10.01286316,,,,,208.10809326,,216.61212158
2021-12-01 10:26:20.158,,,,,,,9.11968136,,,,,,,
2021-12-01 10:27:20.242,256.0,,,,,,8.42013168,,,,,,,
2021-12-01 10:28:20.326,,,,139.0,,,9.08013058,,,,,,203.52474976,217.05157471
2021-12-01 10:29:20.325,,,,,,,8.38387775,,,,,208.13212585,,218.18681335
2021-12-01 10:30:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 10:31:20.506,,,,,,,,,,,,,,216.35577393
2021-12-01 10:32:20.692,,,,,,,,,,,,211.42456055,,219.61503601
2021-12-01 10:33:20.715,,,,,,,,,,,,208.44454956,,216.39239502
2021-12-01 10:34:20.733,,,,,,,,,,,,209.33375549,,
2021-12-01 10:35:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 10:35:20.718,,,,,,,,,26.28230286,,,207.72357178,,
2021-12-01 10:37:20.779,,,,,,,,,,193.12214661,,,,217.12481689
2021-12-01 10:40:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 10:41:21.109,256.0,,,,,,,,,,,,,
2021-12-01 10:42:21.108,,,,139.0,,,,,,,,,205.14292908,
2021-12-01 10:45:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 10:49:21.405,256.0,,,139.0,,,9.30260277,,26.26971436,193.81565857,,209.06939697,206.06761169,217.71073914
2021-12-01 10:50:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 10:50:21.500,,,,,,,9.16582394,,,,,,,215.76983643
2021-12-01 10:51:21.584,,,,,,,9.81099033,,,194.04682922,,207.38711548,,217.05157471
2021-12-01 10:52:21.671,,,,,,,10.379529,,,,,208.3243866,,215.76983643
2021-12-01 10:53:21.756,,,,,,,9.06447601,,,,,,,217.78398132
2021-12-01 10:54:21.836,,,,,,,9.18230343,,,,,207.43518066,,
2021-12-01 10:55:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 10:55:21.907,256.0,,,,,,9.17406368,,,,,208.51664734,,
2021-12-01 10:56:21.988,,,,139.0,,,9.04058075,,,,,,203.2935791,
2021-12-01 10:57:22.090,,,,,,,10.26417351,,,,,208.25228882,,
2021-12-01 10:58:22.183,,,,,,,9.72529888,,,,,207.38711548,,216.06280518
2021-12-01 10:59:22.221,,,,,,,10.35645771,,,,,208.82907104,,214.89093018
2021-12-01 11:00:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 11:00:22.255,,,,,,,,,,,,211.18423462,,220.7502594
2021-12-01 11:01:22.260,,,,,,,,,,,,207.91583252,,217.63749695
2021-12-01 11:02:22.375,,,,,,,,,,,,208.25228882,,219.43193054
2021-12-01 11:03:22.407,,,,,,,,,26.18914795,,,,,216.97833252
2021-12-01 11:05:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 11:05:22.469,,,,,,,,,,194.74032593,,,,
2021-12-01 11:09:22.719,257.0,,,,,,,,,,,,,
2021-12-01 11:10:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 11:10:22.824,,,,139.0,,,,,,,,,205.60527039,
2021-12-01 11:15:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 11:17:23.204,,,,,,,,,26.14634705,,,,,
2021-12-01 11:19:23.365,256.0,,,139.0,,,9.06694794,,26.12620544,194.50917053,,210.94390869,203.75592041,220.31083679
2021-12-01 11:20:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 11:20:23.472,,,,,,,10.03923035,,,,,207.38711548,,216.02618408
2021-12-01 11:21:23.492,,,,,,,9.13286495,,,,,210.29502869,,217.63749695
2021-12-01 11:22:23.509,,,,,,,9.4814043,,,,,207.57937622,,215.87969971
2021-12-01 11:23:23.497,256.0,,,,,,9.87608433,,,,,207.19485474,,217.56425476
2021-12-01 11:24:23.586,,,,139.0,,,9.20043087,,,,,210.17486572,204.44943237,
2021-12-01 11:25:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 11:25:23.670,,,,,,,9.60994244,,,,,208.73294067,,
2021-12-01 11:26:23.766,,,,,,,8.54455185,,,,,209.69421387,,
2021-12-01 11:27:23.837,,,,,,,9.44350147,,,,,207.91583252,,217.27128601
2021-12-01 11:28:23.929,,,,,,,9.59511089,,,,,,,218.69950867
2021-12-01 11:29:23.913,,,,,,,10.31114006,,,,,207.96389771,,216.06280518
2021-12-01 11:30:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 11:30:24.006,,,,,,,,,,,,209.14149475,,
2021-12-01 11:31:24.057,,,,,,,,,26.17404175,,,,,217.19804382
2021-12-01 11:33:24.080,,,,,,,,,,193.35331726,,,,
2021-12-01 11:35:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 11:36:24.127,,,,,,,,,,,,,,216.68536377
2021-12-01 11:37:24.212,255.0,,,,,,,,,,,,,218.84599304
2021-12-01 11:38:24.223,,,,139.0,,,,,,,,,204.21826172,
2021-12-01 11:40:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 11:43:24.423,,,,,,,,,26.05319214,,,,,
2021-12-01 11:45:00.000,,,,,,,,0.00343494,,,,,,
2021-12-01 11:47:24.722,,,,,,,,,,194.50917053,,,,
2021-12-01 11:49:25.033,255.0,,,139.0,,,10.00379944,,26.02549744,193.58448792,,206.6661377,203.52474976,215.3303833
2021-12-01 11:50:00.000,,,,,,,,0.00330858,,,,,,
2021-12-01 11:50:24.886,,,,,,,7.41489124,,,,,208.58874512,,218.40653992
2021-12-01 11:51:24.892,256.0,,,,,,9.37593555,,,,,207.43518066,,216.68536377
2021-12-01 11:52:24.895,,,,139.0,,,9.32402611,,,,,,201.67541504,
2021-12-01 11:53:24.892,,,,,,,9.5366087,,,,,208.87713623,,216.46563721
2021-12-01 11:54:24.983,,,,,,,10.47263813,,,,,207.89179993,,
2021-12-01 11:55:00.000,,,,,,,,0.0020108,,,,,,
2021-12-01 11:55:25.076,,,,,,,8.64425182,,,,,,,219.32206726
2021-12-01 11:56:25.152,,,,,,,10.13481045,,,,,209.67018127,,215.87969971
2021-12-01 11:57:25.230,,,,,,,7.4033556,,26.03556824,,,209.64614868,,219.90800476
2021-12-01 11:58:25.313,,,,,,,9.25234032,,,,,,,
2021-12-01 11:59:25.414,,,,,,,10.27158928,,,,,207.21888733,,
2021-12-01 12:00:00.000,,,,,,,,0.0020108,,,,,,
2021-12-01 12:00:25.486,,,,,,,,,,,,209.71824646,,215.98956299
2021-12-01 12:01:25.582,,,,,,,,,,194.04682922,,208.56471252,,219.79814148
2021-12-01 12:02:25.670,,,,,,,,,,,,,,216.06280518
2021-12-01 12:05:00.000,,,,,,,,0.0020108,,,,,,
2021-12-01 12:05:25.856,256.0,,,,,,,,,,,,,218.66288757
2021-12-01 12:06:25.915,,,,139.0,,,,,,,,209.69421387,203.06240845,
2021-12-01 12:10:00.000,,,,,,,,0.0020108,,,,,,
2021-12-01 12:11:26.230,,,,,,,,,25.98521423,,,,,
2021-12-01 12:15:00.000,,,,,,,,0.0020108,,,,,,
2021-12-01 12:15:26.483,,,,,,,,,,192.89097595,,,,
2021-12-01 12:19:26.727,256.0,,,139.0,,,8.64260387,,25.91723633,194.27799988,,209.52598572,202.83123779,218.15019226
2021-12-01 12:20:00.000,,,,,,,,0.0020108,,,,,,
2021-12-01 12:20:26.736,,,,139.0,,,8.88979435,,,,,208.01196289,203.2935791,
2021-12-01 12:21:26.763,,,,,,,9.62065411,,,,,208.87713623,,217.3445282
2021-12-01 12:22:26.789,,,,,,,9.70222759,,25.89457703,,,206.49790955,,
2021-12-01 12:23:26.787,,,,,,,10.04829407,,,,,,,215.58673096
2021-12-01 12:24:26.893,,,,,,,8.11856079,,,,,209.11746216,,219.76152039
2021-12-01 12:25:00.000,,,,,,,,0.0020108,,,,,,
2021-12-01 12:25:26.983,,,,,,,8.22650051,,,,,208.70890808,,218.5164032
2021-12-01 12:26:27.057,,,,,,,9.7343626,,,,,207.36308289,,219.83476257
2021-12-01 12:27:27.129,,,,,,,6.04051161,,,,,211.16020203,,510.86035156
2021-12-01 12:28:27.210,,,,,,,8.66155529,,,,,211.18423462,,506.79544067
2021-12-01 12:29:27.282,,,,,,,9.99885559,,25.80394173,193.35331726,,207.67550659,,215.84307861
2021-12-01 12:30:00.000,,,,,,,,0.00409237,,,,,,
2021-12-01 12:30:27.365,,,,,,,,,,,,207.62744141,,218.69950867
2021-12-01 12:32:27.559,,,,,,,,,,,,,,218.40653992
2021-12-01 12:33:27.589,256.0,,,,,,,,,,,,,
2021-12-01 12:34:27.572,,,,139.0,,,,,,,,,205.14292908,
2021-12-01 12:35:00.000,,,,,,,,0.00409237,,,,,,
2021-12-01 12:40:00.000,,,,,,,,0.00409237,,,,,,
2021-12-01 12:43:28.035,,,,,,,,,25.73092842,193.12214661,,,,
2021-12-01 12:45:00.000,,,,,,,,0.00409237,,,,,,
2021-12-01 12:47:28.382,256.0,,,,,,,,,,,,,
2021-12-01 12:48:28.381,,,,139.0,,,,,,,,,202.36889648,
2021-12-01 12:49:28.455,257.0,,,139.0,,,9.38252735,,25.69819832,194.04682922,,207.48324585,201.44424438,215.76983643
2021-12-01 12:50:00.000,,,,,,,,0.00409237,,,,,,
2021-12-01 12:50:28.484,,,,,,,9.22185326,,,,,207.77163696,,
2021-12-01 12:51:28.558,,,,,,,8.9433527,,,,,209.21359253,,214.85430908
2021-12-01 12:52:28.648,,,,,,,9.53990459,,,,,,,216.86846924
2021-12-01 12:53:28.647,,,,,,,9.86702061,,,,,,,
2021-12-01 12:54:28.734,,,,,,,9.821702,,,,,,,
2021-12-01 12:55:00.000,,,,,,,,0.00409237,,,,,,
2021-12-01 12:55:28.849,,,,,,,8.57174301,,,,,208.68487549,,
2021-12-01 12:56:28.873,,,,,,,9.15346432,,,,,207.69953918,,216.53887939
2021-12-01 12:57:28.983,,,,,,,7.75930977,,25.67050362,192.42863464,,,,219.50517273
2021-12-01 12:58:28.963,,,,,,,9.8769083,,,,,,,215.87969971
2021-12-01 12:59:29.041,,,,,,,9.5201292,,,,,207.57937622,,
2021-12-01 13:00:00.000,,,,,,,,0.00409237,,,,,,
2021-12-01 13:00:29.118,,,,,,,,,,,,209.35778809,,216.86846924
2021-12-01 13:01:29.185,257.0,,,,,,,,,,,206.78630066,,
2021-12-01 13:02:29.275,,,,139.0,,,,,,,,,203.98709106,215.95294189
2021-12-01 13:03:29.299,,,,,,,,,,,,,,219.43193054
2021-12-01 13:04:29.367,,,,,,,,,,,,207.79566956,,218.66288757
2021-12-01 13:05:00.000,,,,,,,,0.00409237,,,,,,
2021-12-01 13:05:29.461,,,,,,,,,,,,,,216.46563721
2021-12-01 13:07:29.654,,,,,,,,,25.57986641,,,209.28569031,,
2021-12-01 13:08:29.745,,,,,,,,,,,,207.62744141,,
2021-12-01 13:10:00.000,,,,,,,,0.00409237,,,,,,
2021-12-01 13:11:29.948,,,,,,,,,,192.42863464,,,,
2021-12-01 13:15:00.000,,,,,,,,0.00409237,,,,,,
2021-12-01 13:15:30.001,256.0,,,,,,,,,,,,,
2021-12-01 13:16:30.025,,,,139.0,,,,,,,,,203.2935791,
2021-12-01 13:18:30.158,,,,,,,,,25.39104271,,,,,
2021-12-01 13:19:30.234,256.0,,,139.0,,,8.81481266,,25.41873741,192.42863464,,207.84373474,201.21307373,216.68536377
2021-12-01 13:20:00.000,,,,,,,,0.00409237,,,,,,
2021-12-01 13:20:30.351,,,,,,,8.4909935,,,,,209.69421387,,215.00079346
2021-12-01 13:21:30.361,,,,,,,9.86372471,,,,,207.50727844,,
2021-12-01 13:22:30.452,,,,,,,9.38005543,,,,,207.57937622,,215.73321533
2021-12-01 13:23:30.547,,,,,,,5.95646763,,,,,209.86244202,,219.0657196
2021-12-01 13:24:30.551,,,,,,,10.04664612,,,,,,,214.59796143
2021-12-01 13:25:00.000,,,,,,,,0.00409237,,,,,,
2021-12-01 13:25:30.569,,,,,,,8.66979504,,,191.96632385,,209.71824646,,
2021-12-01 13:26:30.565,,,,,,,8.54207993,,,,,,,217.78398132
