TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-01 04:18:19.319,,,,,,,11.03376102,,,,,,,160.47241211
2019-07-01 04:19:19.317,202.0,,,,,,12.44521904,,,,,151.72802734,,164.13449097
2019-07-01 04:20:00.000,,,,,,,,0.00704594,,,,,,
2019-07-01 04:20:19.216,,,,,,,12.16342068,,,,,,,
2019-07-01 04:21:19.228,,,,,,,11.67645454,,,,,,,163.1091156
2019-07-01 04:22:22.967,201.0,,,199.0,,,13.60289192,,27.4379158,152.66760254,,151.24737549,149.66239929,163.73165894
2019-07-01 04:23:19.604,198.99998474,,,,,,12.0653677,,,,,,,160.43579102
2019-07-01 04:24:19.505,,,,,,,13.35158253,,,,,151.94432068,,
2019-07-01 04:25:00.000,,,,,,,,0.00589474,,,,,,
2019-07-01 04:25:19.608,200.0,,,,,,11.89151192,,,,,152.76142883,,
2019-07-01 04:26:19.330,,,,,,,13.22881222,,,,,151.31947327,,161.7175293
2019-07-01 04:27:19.737,,,,,,,11.88986397,,,,,153.62660217,,162.92601013
2019-07-01 04:28:19.455,,,,,,,11.66079903,,,,,154.87628174,,161.16821289
2019-07-01 04:29:19.384,,,,199.0,,,13.54356766,,,152.20526123,,151.29544067,154.74813843,165.08662415
2019-07-01 04:30:00.000,,,,,,,,0.00589474,,,,,,
2019-07-01 04:30:20.802,,,,,,,13.11180782,,,,,152.16061401,,165.26972961
2019-07-01 04:31:19.596,201.0,,,,,,13.76026917,,,,,150.67059326,,162.96263123
2019-07-01 04:32:19.520,202.0,,,199.0,,,12.7640934,,27.51344681,151.97409058,,153.02578735,153.82345581,162.63304138
2019-07-01 04:33:19.415,,,,,,,12.29031181,,27.50589371,,,151.03108215,,162.19358826
2019-07-01 04:34:19.471,,,,,,,12.60177135,,,,,,,160.76538086
2019-07-01 04:35:00.000,,,,,,,,0.00589474,,,,,,
2019-07-01 04:35:19.413,,,,,,,13.82371616,,,,,152.52110291,,
2019-07-01 04:36:22.031,,,,,,,13.16536713,,,,,,,163.65841675
2019-07-01 04:37:19.413,,,,,,,12.52679062,,,,,151.2233429,,
2019-07-01 04:38:19.582,,,,,,,13.43480301,,,,,154.82821655,,160.98510742
2019-07-01 04:39:19.427,,,,,,,12.33068562,,,,,,,163.65841675
2019-07-01 04:40:00.000,,,,,,,,0.00589474,,,,,,
2019-07-01 04:40:19.432,200.0,,,,,,13.70424175,,,,,,,168.12615967
2019-07-01 04:41:19.477,,,,,,,13.13405609,,,,,150.31010437,,162.44993591
2019-07-01 04:42:19.403,198.99998474,,,199.0,,,13.91764927,,27.4706459,150.355896,,150.57446289,153.59228516,164.35421753
2019-07-01 04:43:19.946,,,,199.0,,,13.06978607,,,149.66239929,,153.07385254,152.89877319,
2019-07-01 04:44:20.243,,,,,,,13.86326694,,,,,151.84819031,,
2019-07-01 04:45:00.000,,,,,,,,0.00589474,,,,,,
2019-07-01 04:45:21.060,,,,,,,11.39383411,,,,,154.6599884,,
2019-07-01 04:46:27.227,,,,,,,10.90769291,,,,,,,161.16821289
2019-07-01 04:47:19.661,,,,,,,13.5081377,,27.55373001,,,152.49707031,,163.65841675
2019-07-01 04:48:19.987,,,,,,,12.35622978,,,,,,,
2019-07-01 04:49:24.978,,,,,,,11.68881416,,,,,,,
2019-07-01 04:50:00.000,,,,,,,,0.00590213,,,,,,
2019-07-01 04:50:21.207,,,,,,,13.34169483,,,,,,,
2019-07-01 04:51:19.520,,,,,,,12.05465603,,,,,152.30480957,,162.99925232
2019-07-01 04:52:19.616,201.0,,,199.0,,,13.17690277,,27.64688301,147.58189392,,151.07914734,153.82345581,162.01048279
2019-07-01 04:53:23.188,,,,,,,12.82259464,,,,,151.34350586,,
2019-07-01 04:54:19.567,200.0,,,,,,13.18019867,,,,,155.18870544,,162.55979919
2019-07-01 04:55:00.000,,,,,,,,0.00587002,,,,,,
2019-07-01 04:55:19.479,,,,,,,13.69682503,,,,,151.31947327,,164.02462769
2019-07-01 04:56:19.507,,,,,,,11.96484566,,,,,,,439.99911499
2019-07-01 04:57:20.126,,,,,,,12.3603487,,,,,,,440.62167358
2019-07-01 04:58:19.648,,,,199.0,,,13.39607716,,,151.51174927,,150.83882141,156.13513184,165.70918274
2019-07-01 04:59:19.637,,,,,,,10.60694504,,,,,156.1499939,,161.53442383
2019-07-01 05:00:00.000,,,,,,,,0.00822797,,,,,,
2019-07-01 05:00:22.805,,,,,,,12.52679062,,27.4404335,,,153.14595032,,163.76828003
2019-07-01 05:01:19.616,,,,,,,11.16147518,,,,,154.13127136,,162.34007263
2019-07-01 05:02:20.755,200.0,,,199.0,,,12.3669405,,27.4630928,149.89356995,,152.83352661,152.66760254,162.96263123
2019-07-01 05:03:19.535,,,,,,,10.57398605,,,,,154.73208618,,
2019-07-01 05:04:19.546,,,,,,,13.36147022,,,,,,,162.92601013
2019-07-01 05:05:00.000,,,,,,,,0.00822797,,,,,,
2019-07-01 05:05:19.754,,,,,,,12.99562931,,,,,152.37690735,,159.88647461
2019-07-01 05:06:19.567,,,,,,,10.90934086,,,,,155.76548767,,
2019-07-01 05:07:20.362,,,,,,,11.75802803,,,,,153.81886292,,
2019-07-01 05:08:20.175,201.0,,,,,,13.01869965,,,,,153.77079773,,164.46408081
2019-07-01 05:09:19.598,,,,,,,12.14611721,,,,,155.76548767,,162.12034607
2019-07-01 05:10:00.000,,,,,,,,0.00822797,,,,,,
2019-07-01 05:10:26.705,,,,,,,12.99398136,,,,,153.16998291,,
2019-07-01 05:11:19.958,,,,,,,11.661623,,,,,,,162.63304138
2019-07-01 05:12:21.050,200.0,,,199.0,,,10.98432255,,27.48323441,149.66239929,,153.00175476,151.28057861,165.15986633
2019-07-01 05:13:19.697,200.0,,,,,,12.65944958,,,,,150.5504303,,164.06124878
2019-07-01 05:14:19.741,,,,,,,12.76326847,,,,,151.51173401,,161.82737732
2019-07-01 05:15:00.000,,,,,,,,0.00822797,,,,,,
2019-07-01 05:15:20.011,,,,,,,12.08843899,,27.48071671,,,153.74676514,,165.85566711
2019-07-01 05:16:20.100,,,,,,,12.71465683,,,,,152.61723328,,162.34007263
2019-07-01 05:17:19.772,,,,,,,11.54214859,,,,,155.21273804,,163.69503784
2019-07-01 05:18:19.782,,,,,,,11.69787788,,,,,,,161.20483398
2019-07-01 05:19:19.693,,,,,,,11.17630672,,,,,151.39157104,,162.96263123
2019-07-01 05:20:00.000,,,,,,,,0.00592353,,,,,,
2019-07-01 05:20:20.222,,,,,,,13.01869965,,,,,152.01641846,,161.60766602
2019-07-01 05:21:20.117,201.0,,,,,,13.564991,,,,,150.31010437,,
2019-07-01 05:22:19.728,202.0,,,199.0,,,12.4592247,,27.60659981,145.96369934,,154.58789063,151.28057861,161.75413513
2019-07-01 05:23:20.067,,,,,,,11.99615669,,,,,154.73208618,,
2019-07-01 05:24:20.193,,,,,,,12.46993542,,,,,150.81478882,,
2019-07-01 05:25:00.000,,,,,,,,0.00592353,,,,,,
2019-07-01 05:25:19.835,,,,,,,13.32603931,,,,,150.69462585,,165.3795929
2019-07-01 05:26:19.814,,,,,,,12.45757675,,,,,153.29014587,,167.9430542
2019-07-01 05:27:19.750,,,,199.0,,,13.03682709,,,147.58189392,,153.89096069,154.28579712,163.51193237
2019-07-01 05:28:19.761,,,,,,,13.38618946,,,,,150.11784363,,162.26683044
2019-07-01 05:29:21.475,,,,,,,11.13675594,,,,,154.3235321,,164.72042847
2019-07-01 05:30:00.000,,,,,,,,0.00592353,,,,,,
2019-07-01 05:30:19.800,,,,,,,12.31091022,,27.69220161,,,152.47303772,,164.537323
2019-07-01 05:31:20.283,,,,,,,11.8791523,,,,,154.20336914,,166.25849915
2019-07-01 05:32:19.895,200.0,,,199.0,,,12.49383163,,27.65695381,149.43122864,,151.10317993,154.28579712,164.46408081
2019-07-01 05:33:19.940,,,,,,,12.01840401,,,,,153.62660217,,163.03587341
2019-07-01 05:34:19.819,,,,,,,13.13735199,,,,,154.3475647,,
2019-07-01 05:35:00.000,,,,,,,,0.00592353,,,,,,
2019-07-01 05:35:19.906,,,,,,,12.12222195,,,,,152.56916809,,163.47531128
2019-07-01 05:36:20.079,200.0,,,,,,13.2246933,,27.49330521,,,152.80949402,,164.39083862
2019-07-01 05:37:19.937,,,,,,,12.31585407,,,,,154.05917358,,161.86399841
2019-07-01 05:38:19.860,,,,,,,12.34634209,,,,,,,
2019-07-01 05:39:19.912,200.0,,,,,,13.26671505,,27.377491,,,151.55979919,,163.58517456
2019-07-01 05:40:00.000,,,,,,,,0.00592353,,,,,,
2019-07-01 05:40:37.232,200.0,,,,,,13.42162037,,,,,151.70399475,,
2019-07-01 05:41:20.003,201.0,,,199.0,,,13.45540333,,,150.8182373,,150.71865845,151.28057861,
2019-07-01 05:42:20.557,200.0,,,199.0,,,11.9376545,,27.3825264,150.8182373,,152.16061401,153.12994385,164.09786987
2019-07-01 05:43:20.031,,,,,,,13.0137558,,,,,150.93495178,,160.98510742
2019-07-01 05:44:19.923,,,,,,,13.40843678,,,,,151.41560364,,165.89228821
2019-07-01 05:45:00.000,,,,,,,,0.00592353,,,,,,
2019-07-01 05:45:19.898,,,,,,,11.95083809,,,,,155.54919434,,161.64428711
2019-07-01 05:46:19.957,,,,,,,12.15847683,,,,,151.39157104,,
2019-07-01 05:47:23.159,,,,,,,14.17390251,,,,,149.94966125,,165.05000305
2019-07-01 05:48:19.954,,,,,,,13.94813538,,,,,152.52110291,,163.03587341
2019-07-01 05:49:19.960,,,,,,,12.11645412,,,,,,,163.21897888
2019-07-01 05:50:00.000,,,,,,,,0.00592353,,,,,,
2019-07-01 05:50:20.143,,,,,,,13.91352844,,,,,153.36224365,,166.07539368
2019-07-01 05:51:20.550,,,,,,,12.84896183,,,,,,,162.66966248
2019-07-01 05:52:19.980,201.0,,,199.0,,,13.64985943,,27.57387161,149.43122864,,151.05511475,152.66760254,163.29220581
2019-07-01 05:53:19.993,,,,,,,12.83989906,,27.57638931,,,152.8575592,,178.70957947
2019-07-01 05:54:20.029,,,,,,,13.20409298,,,,,151.70399475,,444.32034302
2019-07-01 05:55:00.000,,,,,,,,0.00701045,,,,,,
2019-07-01 05:55:20.500,201.0,,,199.0,,,12.68911266,,,148.96888733,,,150.355896,161.20483398
2019-07-01 05:56:20.027,,,,,,,14.28761005,,,,,151.29544067,,
2019-07-01 05:57:20.094,,,,,,,10.57481003,,,,,156.82290649,,
2019-07-01 05:58:20.009,,,,,,,11.90551949,,,,,153.43434143,,161.7175293
2019-07-01 05:59:20.487,,,,,,,13.14971066,,,,,151.51173401,,163.58517456
2019-07-01 06:00:00.000,,,,,,,,0.00707696,,,,,,
2019-07-01 06:00:23.034,,,,,,,12.06289577,,27.53358841,,,,,161.86399841
2019-07-01 06:01:21.184,,,,,,,13.29143238,,,,,152.32884216,,164.17111206
2019-07-01 06:02:20.078,202.0,,,199.0,,,13.71330357,,27.4127388,151.74291992,,150.5504303,151.51174927,163.14573669
2019-07-01 06:03:20.135,,,,,,,12.79540443,,27.3749733,,,150.71865845,,162.04710388
2019-07-01 06:04:20.124,,,,,,,11.60806465,,,,,155.95774841,,
2019-07-01 06:05:00.000,,,,,,,,0.00707696,,,,,,
2019-07-01 06:05:20.387,,,,,,,12.02252388,,,,,,,
2019-07-01 06:06:20.305,,,,,,,13.72071838,,,,,149.92562866,,162.99925232
2019-07-01 06:07:20.226,,,,,,,11.93847847,,,,,154.78015137,,
2019-07-01 06:08:20.214,,,,,,,12.77480412,,,,,152.76142883,,
2019-07-01 06:09:21.191,200.0,,,199.0,,,12.69240856,,27.29188919,150.8182373,,153.2180481,152.89877319,161.24145508
2019-07-01 06:10:00.000,,,,,,,,0.00707696,,,,,,
2019-07-01 06:10:20.550,,,,,,,13.18019867,,,,,150.83882141,,160.69213867
2019-07-01 06:11:20.343,,,,,,,11.91293526,,,,,,,165.85566711
2019-07-01 06:12:20.126,201.0,,,199.0,,,11.9178791,,27.19873428,150.355896,,157.42372131,151.04940796,162.96263123
2019-07-01 06:13:20.141,,,,,,,12.68664169,,,,,153.60256958,,161.57104492
2019-07-01 06:14:20.164,,,,,,,13.0104599,,,,,151.51173401,,
2019-07-01 06:15:00.000,,,,,,,,0.00591994,,,,,,
2019-07-01 06:15:20.247,,,,,,,12.62566757,,,,,153.24208069,,
2019-07-01 06:16:20.789,,,,,,,11.62042427,,,,,151.75205994,,
2019-07-01 06:17:20.183,,,,,,,11.13428402,,26.94948578,,,152.56916809,,
2019-07-01 06:18:20.137,,,,,,,12.40484333,,,,,152.52110291,,163.73165894
2019-07-01 06:19:20.188,,,,,,,13.42326832,,,,,151.39157104,,
2019-07-01 06:20:00.000,,,,,,,,0.00591994,,,,,,
2019-07-01 06:20:21.189,201.0,,,,,,11.28754234,,,,,154.73208618,,160.80200195
2019-07-01 06:21:20.309,,,,,,,11.99203682,,26.70024109,,,153.16998291,,162.01048279
2019-07-01 06:22:20.271,201.0,,,199.0,,,11.17136288,,26.68513489,149.66239929,,155.02047729,148.27537537,161.90061951
2019-07-01 06:23:20.172,,,,,,,12.78798771,,,,,153.33821106,,166.11201477
2019-07-01 06:24:20.258,,,,199.0,,,12.01263618,,,148.96888733,,153.81886292,147.11955261,160.58227539
2019-07-01 06:25:00.000,,,,,,,,0.00591994,,,,,,
2019-07-01 06:25:20.667,,,,,,,12.06289577,,,,,151.36753845,,161.97386169
2019-07-01 06:26:20.392,,,,,,,11.94919014,,,,,152.92965698,,165.12324524
2019-07-01 06:27:20.185,,,,,,,11.50342178,,,,,156.02984619,,
2019-07-01 06:28:20.203,,,,,,,13.21727657,,,,,,,161.38793945
2019-07-01 06:29:20.242,,,,,,,12.40072441,,,,,154.22740173,,165.08662415
2019-07-01 06:30:00.000,,,,,,,,0.00591994,,,,,,
2019-07-01 06:30:20.362,,,,,,,12.52761364,,,,,155.30886841,,162.37669373
2019-07-01 06:31:20.316,,,,,,,12.83742619,,,,,155.38096619,,166.84442139
2019-07-01 06:32:20.298,201.0,,,199.0,,,12.62978649,,26.61463928,148.73771667,,152.13658142,150.58706665,162.01048279
2019-07-01 06:33:20.251,,,,,,,11.7720356,,,,,154.73208618,,165.41621399
2019-07-01 06:34:20.314,,,,,,,13.10274506,,,,,152.78546143,,165.3795929
2019-07-01 06:35:00.000,,,,,,,,0.00591994,,,,,,
2019-07-01 06:35:20.250,200.0,,,,,,12.9486618,,26.50386047,,,153.65063477,,161.82737732
2019-07-01 06:36:20.481,,,,,,,12.96596622,,,,,152.66529846,,
2019-07-01 06:37:20.301,,,,,,,11.4169054,,,,,153.04981995,,165.23310852
2019-07-01 06:38:20.291,,,,199.0,,,11.73825264,,,149.89356995,,155.09257507,149.43122864,162.88938904
2019-07-01 06:39:20.296,,,,,,,12.52926159,,,,,153.74676514,,
2019-07-01 06:40:00.000,,,,,,,,0.00591994,,,,,,
2019-07-01 06:40:20.353,,,,,,,13.18926144,,,,,151.60786438,,165.12324524
2019-07-01 06:41:21.236,,,,,,,13.70671272,,,,,,,163.9147644
2019-07-01 06:42:20.617,200.0,,,199.0,,,12.85143471,,26.44091797,150.8182373,,153.72273254,155.21047974,165.67256165
2019-07-01 06:43:20.532,,,,,,,10.68274975,,,,,154.49176025,,162.85276794
2019-07-01 06:44:20.337,201.0,,,,,,12.85308266,,,,,153.31417847,,164.75704956
2019-07-01 06:45:00.000,,,,,,,,0.00591994,,,,,,
2019-07-01 06:45:20.608,,,,,,,12.62154675,,,,,155.54919434,,165.59931946
2019-07-01 06:46:20.361,,,,,,,10.77585697,,,,,158.62533569,,163.51193237
2019-07-01 06:47:20.527,,,,,,,12.56057262,,,,,151.8722229,,440.58505249
2019-07-01 06:48:20.389,,,,,,,12.12304592,,,,,155.21273804,,441.64700317
2019-07-01 06:49:20.484,,,,,,,12.98244572,,26.36035156,,,153.62660217,,163.80490112
2019-07-01 06:50:00.000,,,,,,,,0.00824506,,,,,,
2019-07-01 06:50:20.490,,,,,,,14.22004509,,,,,,,165.70918274
2019-07-01 06:51:20.764,,,,,,,13.21974945,,,,,,,164.06124878
2019-07-01 06:52:20.476,200.0,,,199.0,,,13.34004688,,26.21936035,150.8182373,,153.1940155,150.8182373,164.57394409
2019-07-01 06:53:21.090,,,,,,,13.61030865,,,,,152.5451355,,166.33174133
2019-07-01 06:54:21.247,,,,,,,12.55810165,,,,,154.15530396,,166.03877258
2019-07-01 06:55:00.000,,,,,,,,0.00824506,,,,,,
2019-07-01 06:55:20.941,,,,,,,12.49135876,,26.11865234,,,,,163.87814331
2019-07-01 06:56:20.439,,,,,,,11.79922676,,,,,,,165.59931946
2019-07-01 06:57:20.670,,,,,,,13.14888763,,,,,,,166.25849915
2019-07-01 06:58:20.462,201.0,,,,,,13.06731319,,,,,154.49176025,,162.12034607
2019-07-01 06:59:20.738,,,,,,,12.67757702,,,,,157.61598206,,167.21063232
2019-07-01 07:00:00.000,,,,,,,,0.00824506,,,,,,
2019-07-01 07:00:22.190,,,,,,,12.17330837,,,,,153.84289551,,162.77952576
2019-07-01 07:01:20.608,203.00001526,,,,,,13.38783741,,,,,153.55450439,,
2019-07-01 07:02:20.602,,,,,,,13.71330357,,,,,155.71742249,,165.41621399
2019-07-01 07:03:20.460,200.0,,,199.0,,,11.67398262,,25.83667183,150.58706665,,155.93371582,148.73771667,162.19358826
2019-07-01 07:04:20.672,,,,,,,13.60124397,,25.76869392,,,151.70399475,,163.62179565
2019-07-01 07:05:00.000,,,,,,,,0.00824506,,,,,,
2019-07-01 07:05:20.482,,,,,,,12.90004826,,,,,154.29949951,,166.58807373
2019-07-01 07:06:20.559,,,,199.0,,,11.74649239,,,152.20526123,,155.40499878,151.04940796,162.26683044
2019-07-01 07:07:20.706,202.0,,,,,,13.6556263,,,,,152.40093994,,164.64718628
2019-07-01 07:08:20.651,,,,,,,12.52349472,,25.62518501,,,153.89096069,,
2019-07-01 07:09:21.861,,,,,,,13.50154591,,,,,152.40093994,,165.3795929
2019-07-01 07:10:00.000,,,,,,,,0.00711889,,,,,,
2019-07-01 07:10:20.562,,,,,,,13.5551033,,,,,152.37690735,,
2019-07-01 07:11:20.882,,,,,,,12.71877575,,,,,156.02984619,,166.14863586
2019-07-01 07:12:20.523,201.0,,,199.0,,,12.91735077,,25.4539814,149.89356995,,152.47303772,151.28057861,163.18235779
2019-07-01 07:13:21.395,202.0,,,,,,11.01316166,,,,,157.18339539,,161.53442383
2019-07-01 07:14:20.526,200.0,,,,,,12.08679104,,,,,153.09788513,,162.85276794
2019-07-01 07:15:00.000,,,,,,,,0.00711889,,,,,,
2019-07-01 07:15:20.532,,,,,,,12.27218533,,,,,152.68933105,,
2019-07-01 07:16:20.618,,,,,,,12.73607826,,,,,,,162.19358826
2019-07-01 07:17:20.628,,,,,,,11.86349678,,,,,154.56385803,,165.45283508
2019-07-01 07:18:22.292,201.0,,,,,,11.73990059,,,,,153.98709106,,
2019-07-01 07:19:21.092,,,,,,,11.57593155,,,,,155.50112915,,162.88938904
2019-07-01 07:20:00.000,,,,,,,,0.00711889,,,,,,
2019-07-01 07:20:20.621,,,,199.0,,,13.61442757,,,151.28057861,,152.49707031,153.3611145,165.9289093
2019-07-01 07:21:20.588,,,,,,,13.24282074,,25.2248745,,,154.49176025,,165.15986633
2019-07-01 07:22:20.784,202.0,,,199.0,,,11.75143623,,25.2223568,148.96888733,,153.62660217,150.58706665,162.59642029
2019-07-01 07:23:20.586,,,,,,,11.67645454,,,,,156.39031982,,162.08372498
2019-07-01 07:24:21.372,,,,,,,12.85143471,,,,,153.33821106,,165.9289093
2019-07-01 07:25:00.000,,,,,,,,0.00711889,,,,,,
2019-07-01 07:25:20.685,201.0,,,,,,13.54109669,,,,,151.41560364,,165.48945618
2019-07-01 07:26:21.690,203.00001526,,,,,,12.82589054,,,,,154.75611877,,163.07249451
2019-07-01 07:27:20.968,,,,,,,13.27577972,,,,,150.862854,,
2019-07-01 07:28:20.816,,,,,,,13.33592701,,,,,155.09257507,,162.59642029
2019-07-01 07:29:20.761,,,,,,,13.02281857,,25.11661339,,,153.14595032,,167.06414795
2019-07-01 07:30:00.000,,,,,,,,0.00711889,,,,,,
2019-07-01 07:30:20.715,,,,,,,12.79952335,,,,,154.01112366,,162.37669373
2019-07-01 07:31:21.043,202.0,,,,,,13.65068245,,,,,153.36224365,,165.41621399
2019-07-01 07:32:20.677,201.0,,,199.0,,,11.16394711,,25.03604698,148.73771667,,156.36628723,151.04940796,161.53442383
2019-07-01 07:33:20.677,,,,,,,12.33068562,,,,,152.68933105,,165.19648743
2019-07-01 07:34:22.873,,,,199.0,,,12.18978786,,,149.43122864,,153.16998291,151.51174927,164.94013977
2019-07-01 07:35:00.000,,,,,,,,0.00711889,,,,,,
2019-07-01 07:35:20.670,,,,,,,12.5028944,,,,,156.24612427,,161.82737732
2019-07-01 07:36:20.726,,,,,,,13.35735035,,,,,152.90562439,,
2019-07-01 07:37:20.872,,,,,,,13.43480301,,24.90764809,,,152.8575592,,163.51193237
2019-07-01 07:38:20.744,,,,,,,13.13817501,,,,,151.82415771,,
2019-07-01 07:39:20.729,,,,,,,13.1579504,,,,,,,163.47531128
2019-07-01 07:40:00.000,,,,,,,,0.00711889,,,,,,
2019-07-01 07:40:20.767,203.00001526,,,,,,12.9115839,,,,,,,164.61056519
2019-07-01 07:41:21.523,,,,,,,13.36476612,,,,,152.49707031,,
2019-07-01 07:42:21.183,205.0,,,199.0,,,12.14941311,,24.84974098,148.04420471,,155.14064026,149.43122864,163.65841675
2019-07-01 07:43:20.775,,,,,,,13.43480301,,,,,153.16998291,,172.30093384
2019-07-01 07:44:20.980,,,,,,,10.8269434,,,,,154.41966248,,441.72024536
2019-07-01 07:45:00.000,,,,,,,,0.00822739,,,,,,
2019-07-01 07:45:20.832,202.0,,,,,,12.99974823,,,,,,,165.23310852
2019-07-01 07:46:22.374,,,,,,,13.62596321,,,,,,,165.3795929
2019-07-01 07:47:20.912,,,,,,,13.56663895,,,,,153.62660217,,
2019-07-01 07:48:22.005,,,,,,,12.81929874,,,,,152.40093994,,162.55979919
2019-07-01 07:49:21.203,,,,199.0,,,12.79622746,,,150.8182373,,,156.13513184,166.14863586
2019-07-01 07:50:00.000,,,,,,,,0.00825083,,,,,,
2019-07-01 07:50:20.836,,,,,,,11.82312202,,,,,155.30886841,,161.24145508
2019-07-01 07:51:21.390,,,,,,,13.05495453,,24.71882057,,,152.11254883,,163.07249451
2019-07-01 07:52:20.978,202.0,,,199.0,,,12.16506863,,24.73644447,146.88838196,,155.90968323,149.20005798,160.72875977
2019-07-01 07:53:21.532,,,,,,,12.15353298,,,,,153.00175476,,164.79367065
2019-07-01 07:54:20.882,,,,,,,11.76956367,,,,,155.76548767,,
2019-07-01 07:55:00.000,,,,,,,,0.00825083,,,,,,
2019-07-01 07:55:21.725,,,,,,,13.07884884,,,,,152.42497253,,162.66966248
2019-07-01 07:56:20.870,,,,,,,12.97750187,,,,,154.70805359,,164.64718628
2019-07-01 07:57:20.876,,,,,,,13.09038448,,,,,152.08851624,,162.41331482
2019-07-01 07:58:20.881,,,,,,,13.33922291,,,,,,,161.24145508
2019-07-01 07:59:20.927,202.0,,,,,,12.20956326,,,,,152.49707031,,161.53442383
2019-07-01 08:00:00.000,,,,,,,,0.00825083,,,,,,
2019-07-01 08:00:20.940,,,,,,,12.4658165,,24.74651527,,,154.41966248,,165.15986633
2019-07-01 08:01:21.415,,,,,,,12.70476913,,,,,154.70805359,,162.15696716
2019-07-01 08:02:21.008,201.0,,,199.0,,,13.34251881,,24.82204628,148.27537537,,152.56916809,154.05462646,165.19648743
2019-07-01 08:03:20.933,,,,199.0,,,12.89510441,,,148.96888733,,151.75205994,154.74813843,
2019-07-01 08:04:21.641,,,,,,,12.33645439,,,,,154.22740173,,164.537323
2019-07-01 08:05:00.000,,,,,,,,0.006974,,,,,,
2019-07-01 08:05:21.062,,,,,,,12.79375648,,,,,153.16998291,,
2019-07-01 08:06:21.002,,,,,,,13.11592865,,,,,154.22740173,,161.57104492
2019-07-01 08:07:20.993,,,,,,,11.76956367,,,,,152.44900513,,166.33174133
2019-07-01 08:08:20.983,203.00001526,,,,,,13.12993526,,,,,152.64126587,,163.40206909
2019-07-01 08:09:21.908,,,,,,,12.88521671,,24.97059059,,,155.21273804,,164.72042847
2019-07-01 08:10:00.000,,,,,,,,0.006974,,,,,,
2019-07-01 08:10:21.355,,,,,,,12.74431801,,,,,152.95368958,,162.12034607
2019-07-01 08:11:21.012,206.0,,,,,,12.98738956,,,,,153.41030884,,
2019-07-01 08:12:21.369,,,,,,,13.28649044,,,,,152.18464661,,163.14573669
2019-07-01 08:13:21.025,202.0,,,199.0,,,12.43615437,,24.93282509,147.35072327,,152.61723328,153.59228516,162.5231781
2019-07-01 08:14:21.246,202.0,,,,,,13.50648975,,,,,152.56916809,,166.55145264
2019-07-01 08:15:00.000,,,,,,,,0.006974,,,,,,
2019-07-01 08:15:21.482,,,,,,,12.07360744,,,,,154.94837952,,162.26683044
2019-07-01 08:16:22.470,,,,,,,12.5663414,,,,,151.55979919,,
2019-07-01 08:17:21.117,201.0,,,199.0,,,13.14641476,,,148.73771667,,,154.51696777,164.75704956
2019-07-01 08:18:21.467,,,,,,,13.97203159,,,,,153.57853699,,163.3288269
2019-07-01 08:19:21.643,,,,,,,13.20986176,,,,,152.47303772,,165.12324524
2019-07-01 08:20:00.000,,,,,,,,0.006974,,,,,,
2019-07-01 08:20:21.197,,,,,,,13.2584753,,,,,,,163.47531128
2019-07-01 08:21:21.178,,,,,,,13.0640173,,,,,152.83352661,,
2019-07-01 08:22:21.153,,,,,,,12.4691124,,,,,154.94837952,,
2019-07-01 08:23:21.467,205.0,,,199.0,,,12.64544296,,24.91268349,148.96888733,,153.41030884,155.90396118,165.85566711
2019-07-01 08:24:21.118,,,,,,,12.30102444,,24.93282509,,,154.15530396,,
2019-07-01 08:25:00.000,,,,,,,,0.006974,,,,,,
2019-07-01 08:25:21.124,,,,,,,13.04836273,,,,,156.51048279,,164.20773315
2019-07-01 08:26:21.206,,,,,,,11.75390816,,,,,155.11660767,,
2019-07-01 08:27:21.162,,,,,,,12.7171278,,,,,154.684021,,
2019-07-01 08:28:21.319,203.00001526,,,,,,13.49248123,,,,,152.66529846,,
2019-07-01 08:29:21.974,,,,,,,13.73554993,,,,,152.8815918,,166.66131592
2019-07-01 08:30:00.000,,,,,,,,0.006974,,,,,,
2019-07-01 08:30:21.180,201.0,,,,,,12.16177273,,,,,155.83758545,,165.78242493
2019-07-01 08:31:21.241,,,,199.0,,,12.90993595,,,151.51174927,,154.3475647,158.67799377,168.82196045
2019-07-01 08:32:21.227,,,,,,,14.14588737,,,,,153.67466736,,166.00215149
2019-07-01 08:33:21.592,202.0,,,199.0,,,13.27001095,,24.93534279,148.50654602,,155.40499878,154.51696777,166.18525696
2019-07-01 08:34:21.950,,,,,,,12.55150986,,,,,154.20336914,,166.18525696
2019-07-01 08:35:00.000,,,,,,,,0.006974,,,,,,
2019-07-01 08:35:21.287,,,,,,,13.67787457,,,,,,,168.38250732
2019-07-01 08:36:21.349,,,,,,,12.47570419,,,,,,,
2019-07-01 08:37:21.277,,,,,,,12.72289658,,,,,,,164.94013977
2019-07-01 08:38:22.258,205.0,,,,,,11.99203682,,24.98066139,,,158.74549866,,166.99090576
2019-07-01 08:39:21.404,,,,,,,12.53503036,,,,,155.18870544,,165.56269836
2019-07-01 08:40:00.000,,,,,,,,0.006974,,,,,,
2019-07-01 08:40:21.301,,,,,,,12.83495522,,,,,,,170.43327332
