TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-01 05:18:08.539,200.0,,,148.18804932,,,2.28475022,0.01338532,,,,,,
2017-01-01 05:19:08.544,236.0,,,,,,3.91765547,0.01525475,,,,,,
2017-01-01 05:20:08.557,237.0,,,,,,4.31263018,,,,,,,
2017-01-01 05:21:08.552,260.0,,,,,,3.81387973,0.01544988,,,,,,
2017-01-01 05:22:08.557,234.0,,,,,,,0.0140777,,,,,,
2017-01-01 05:23:08.556,,,,,,,3.57349563,,41.62412643,,,,,
2017-01-01 05:24:08.563,257.0,,,148.40985107,,,4.17152309,,,,,,,
2017-01-01 05:25:08.564,218.0,,,148.93414307,,,3.93593311,0.01417842,,,,,,
2017-01-01 05:26:08.568,249.0,,,148.20822144,,,3.04718089,0.01527363,41.31438065,,,,,
2017-01-01 05:27:08.577,236.0,,,,,,,,,134.16027832,,151.24491882,166.42831421,
2017-01-01 05:28:08.577,247.0,,,,,,,,,,,,,
2017-01-01 05:29:08.577,262.0,,,,,,3.39998221,0.01415954,,,,,,
2017-01-01 05:30:08.584,255.0,,,,,,3.89757133,,,,,,,
2017-01-01 05:31:08.597,235.0,,,,,,3.46929932,,,,,,,
2017-01-01 05:32:08.610,,,,,,,3.79039669,0.01368116,,,,,,
2017-01-01 05:33:08.618,268.0,,,,,,3.71644735,0.01365598,,,,,,
2017-01-01 05:34:08.623,227.0,,,,,,4.14054728,0.01433578,,,,,,
2017-01-01 05:35:08.621,220.0,,,,,,3.07380033,,,,,,,
2017-01-01 05:36:08.628,270.0,,,148.20822144,,,2.96122408,,,,,,,
2017-01-01 05:37:08.637,252.0,,,148.79298401,,,3.93175054,,,,,,,
2017-01-01 05:38:08.640,210.0,,,148.26870728,,,,,,,,,,
2017-01-01 05:39:08.643,243.0,,,148.77281189,,,3.739007,,,,,,,
2017-01-01 05:40:08.641,221.0,,,,,,,0.0145372,41.2964325,,,,,
2017-01-01 05:41:08.646,258.0,,,,,,,0.01375669,,132.95622253,,151.34263611,168.11399841,
2017-01-01 05:42:08.646,218.0,,,148.36953735,,,,,,,,,,
2017-01-01 05:43:08.655,259.0,,,139.94081116,,,3.85437489,0.01419731,,,,,,
2017-01-01 05:44:08.653,243.0,,,,,,3.11962652,0.01280625,,,,,,
2017-01-01 05:45:08.665,223.0,,,,,,3.63244677,0.01223346,,,,,,
2017-01-01 05:46:08.668,274.0,,,140.04164124,,,,0.01317132,,,,,,
2017-01-01 05:47:08.690,237.0,,,,,,3.95117593,,,,,,,
2017-01-01 05:48:08.687,264.0,,,,,,2.89905739,0.01271813,,,,,,
2017-01-01 05:49:08.693,266.0,,,,,,3.6618619,0.01395811,,,,,,
2017-01-01 05:50:08.690,246.0,,,,,,,0.01261112,,,,,,
2017-01-01 05:51:08.698,240.0,,,140.22311401,,,3.42154098,0.01194393,,,,,,
2017-01-01 05:52:08.707,261.0,,,,,,2.38192654,0.01178027,,,,,,
2017-01-01 05:53:08.700,288.0,,,,,,3.97753167,0.01372522,,,,,,
2017-01-01 05:54:08.712,223.0,,,,,,4.09719467,0.01323426,41.46228027,,,,,
2017-01-01 05:55:08.709,290.0,,,,,,3.68471169,0.01149703,,132.71542358,,150.57835388,170.04043579,
2017-01-01 05:56:08.713,230.0,,,,,,3.59098053,0.01355528,,,,,,
2017-01-01 05:57:08.721,255.0,,,,,,3.2282989,,,,,,,167.42247009
2017-01-01 05:58:08.723,241.0,,,,,,3.96740079,,,,,,,231.05975342
2017-01-01 05:59:08.724,231.0,,,,,,3.38319921,,,,,,,
2017-01-01 06:00:08.727,269.0,,,,,,,0.01208869,,,,,,
2017-01-01 06:01:08.728,291.0,,,,,,4.04008579,,,,,,,
2017-01-01 06:02:08.732,291.0,,,,,,2.82657194,0.0129762,,,,,,
2017-01-01 06:03:08.736,249.0,,,,,,3.99502373,0.01415954,,,,,,
2017-01-01 06:04:08.743,251.0,,,,,,,,,,,,,
2017-01-01 06:05:08.750,247.0,,,139.75933838,,,3.84399796,0.0111823,,,,,,
2017-01-01 06:06:08.754,247.0,,,,,,3.16548085,0.01304543,,,,,,
2017-01-01 06:07:08.759,245.0,,,140.38442993,,,3.87203503,0.01298249,41.3646698,,,,,
2017-01-01 06:08:08.762,277.0,,,123.42618561,,,3.88990283,0.0112956,41.32554245,,,,,
2017-01-01 06:09:08.767,,,,,,,3.39165139,,,134.64187622,,150.83052063,166.42831421,
2017-01-01 06:10:08.788,272.0,,,,,,3.95477962,0.01069135,41.01994324,,,,,230.17996216
2017-01-01 06:11:08.778,236.0,,,123.91013336,,,3.9884851,0.01172992,,,,,,164.92976379
2017-01-01 06:12:08.800,240.0,,,124.03112793,,,,0.01031368,,,,,,
2017-01-01 06:13:08.780,255.0,,,123.36569977,,,2.79170012,,,,,,,
2017-01-01 06:14:08.783,236.0,,,,,,2.36678004,0.01086759,,,,,,166.88484192
2017-01-01 06:15:08.797,257.0,,,,,,,0.00957095,,,,,,
2017-01-01 06:16:08.798,256.0,,,,,,4.29735518,0.00953319,,,,,,
2017-01-01 06:17:08.801,261.0,,,,,,3.94013929,,,,,,,166.29830933
2017-01-01 06:18:08.798,247.0,,,,,,2.97988558,,,,,,,
2017-01-01 06:19:08.804,246.0,,,,,,4.20389462,0.01137743,,,,,,
2017-01-01 06:20:08.811,203.0,,,123.20437622,,,3.43483162,,,,,,,
2017-01-01 06:21:08.811,238.0,,,123.99079132,,,,0.0095206,40.83666229,,,,,
2017-01-01 06:22:08.819,261.0,,,123.46651459,,,3.73247695,0.00972832,,,,,,
2017-01-01 06:23:08.825,245.0,,,,,,3.41712356,0.01086759,,133.91947937,,150.46653748,166.42831421,
2017-01-01 06:24:08.827,256.0,,,,,,3.92623568,,,,,,,
2017-01-01 06:25:08.825,245.0,,,,,,2.9422884,0.00989826,,,,,,
2017-01-01 06:26:08.833,256.0,,,,,,,0.01052769,,,,,,
2017-01-01 06:27:08.837,242.0,,,,,,3.27145934,0.00970314,,,,,,
2017-01-01 06:28:08.853,212.0,,,,,,2.95646238,0.0096276,40.6800499,,,,,
2017-01-01 06:29:08.863,278.0,,,,,,3.95784783,0.01036404,,,,,,
2017-01-01 06:30:08.875,253.0,,,,,,3.1445055,0.00979755,,,,,,
2017-01-01 06:31:08.879,244.0,,,,,,3.96456528,0.01064729,,,,,,
2017-01-01 06:32:08.876,256.0,,,123.8899765,,,,0.01074171,40.55109024,,,,,
2017-01-01 06:33:08.879,280.0,,,131.75408936,,,,0.01187469,,,,,,
2017-01-01 06:34:08.882,245.0,,,,,,,0.01059064,,,,,,
2017-01-01 06:35:08.883,214.0,,,,,,3.90321088,,,,,,,
2017-01-01 06:36:08.906,273.0,,,,,,2.97148204,,,,,,,
2017-01-01 06:37:08.915,269.0,,,,,,,0.01140891,,135.6051178,,150.60404968,164.50187683,
2017-01-01 06:38:08.920,237.0,,,,,,3.84948611,0.01293214,,,,,,
2017-01-01 06:39:08.934,196.0,,,,,,3.81678295,,,,,,,
2017-01-01 06:40:08.920,254.0,,,,,,4.19591331,,,,,,,
2017-01-01 06:41:08.933,244.0,,,,,,,,,,,,,
2017-01-01 06:42:08.924,257.0,,,,,,3.53807116,0.01099348,,,,,,
2017-01-01 06:43:08.936,231.0,,,132.25817871,,,,0.01079836,,,,,,
2017-01-01 06:44:08.942,269.0,,,131.57258606,,,3.78669024,0.01302026,,,,,,
2017-01-01 06:45:08.940,265.0,,,,,,3.22554612,0.01226493,40.29887772,,,,,
2017-01-01 06:46:08.945,232.0,,,132.17753601,,,3.69472384,0.01281884,,,,,,
2017-01-01 06:47:08.950,265.0,,,,,,3.69595242,0.01086759,,,,,,
2017-01-01 06:48:08.973,258.0,,,,,,3.04302287,0.01301396,,,,,,
2017-01-01 06:49:08.975,240.0,,,,,,,0.01109419,,,,,,167.12922668
2017-01-01 06:50:08.980,206.0,,,,,,3.14397216,,,,,,,
2017-01-01 06:51:08.986,264.0,,,,,,3.48270774,0.01260483,40.22381592,134.40107727,,151.20629883,166.42831421,
2017-01-01 06:52:08.990,253.0,,,,,,,0.01142149,,,,,,
2017-01-01 06:53:08.993,255.0,,,,,,3.5160799,0.01211387,,,,,,
2017-01-01 06:54:08.997,219.0,,,,,,4.01810741,0.01133967,,,,,,
2017-01-01 06:55:08.999,230.0,,,,,,3.9121685,0.01167957,,,,,,
2017-01-01 06:56:09.012,254.0,,,,,,3.01501918,0.0128692,,,,,,
2017-01-01 06:57:09.000,245.0,,,131.77423096,,,3.05552173,0.01181804,40.03345871,,,,,
2017-01-01 06:58:09.008,252.0,,,140.04164124,,,3.77791619,0.01268665,,,,,,
2017-01-01 06:59:09.015,251.0,,,,,,3.75694776,0.01212646,,,,,,
2017-01-01 07:00:09.015,236.0,,,,,,3.31871629,0.01215163,,,,,,
2017-01-01 07:01:09.019,,,,,,,4.18807983,0.01461902,,,,,,
2017-01-01 07:02:09.027,,,,,,,3.49041247,0.01234047,,,,,,
2017-01-01 07:03:09.020,234.0,,,,,,3.72045898,0.01410917,,,,,,
2017-01-01 07:04:09.043,226.0,,,,,,4.47019529,0.01395811,39.90888977,,,,,
2017-01-01 07:05:09.040,247.0,,,,,,,,,133.19702148,,150.53552246,166.42831421,
2017-01-01 07:06:09.061,258.0,,,,,,3.22420454,0.01260483,,,,,,167.22697449
2017-01-01 07:07:09.056,256.0,,,,,,4.15877533,,,,,,,166.05392456
2017-01-01 07:08:09.066,281.0,,,,,,3.49730086,0.01238453,,,,,,
2017-01-01 07:09:09.063,,,,140.30377197,,,4.27487946,0.01405252,,,,,,166.54270935
2017-01-01 07:10:09.067,236.0,,,,,,3.35057402,0.0124223,,,,,,
2017-01-01 07:11:09.075,270.0,,,,,,3.2799902,0.01159773,,,,,,
2017-01-01 07:12:09.080,217.0,,,,,,,0.01370004,,,,,,
2017-01-01 07:13:09.084,255.0,,,140.14245605,,,4.35852861,0.01279366,,,,,,
2017-01-01 07:15:09.089,296.0,,,,,,3.82795024,0.01415954,,,,,,167.37359619
2017-01-01 07:16:09.100,263.0,,,,,,3.77365398,0.0121894,,,,,,
2017-01-01 07:17:09.094,253.0,,,,,,4.25657177,0.01402105,,,,,,
2017-01-01 07:18:09.097,254.0,,,,,,3.81900406,0.01298249,39.389534,,,,,
2017-01-01 07:19:09.109,285.0,,,,,,3.66962361,,,135.6051178,,150.95547485,165.2243042,
2017-01-01 07:20:09.103,222.0,,,,,,2.85705066,,,,,,,
2017-01-01 07:21:09.109,227.0,,,,,,3.60538268,,,,,,,167.61799622
2017-01-01 07:22:09.115,266.0,,,140.32394409,,,3.94584227,0.01299508,,,,,,231.64627075
2017-01-01 07:23:09.113,215.0,,,148.53083801,,,3.55486345,0.01606671,39.1894722,,,,,
2017-01-01 07:24:09.120,238.0,,,,,,4.42167473,0.01409658,,,,,,
2017-01-01 07:25:09.129,198.0,,,,,,3.80575228,,,,,,,
2017-01-01 07:26:09.125,237.0,,,,,,,0.01361192,,,,,,
2017-01-01 07:27:09.150,231.0,,,,,,,0.01507851,,,,,,
2017-01-01 07:28:09.142,249.0,,,,,,,,,,,,,231.15751648
2017-01-01 07:29:09.155,238.0,,,,,,3.95827007,,,,,,,
2017-01-01 07:30:09.170,261.0,,,,,,3.3851943,0.0138574,38.89221191,,,,,
2017-01-01 07:31:09.170,229.0,,,,,,3.87533212,0.01492745,,,,,,
2017-01-01 07:32:09.174,256.0,,,,,,3.41215611,0.01325314,,,,,,230.17996216
2017-01-01 07:33:09.193,,,,,,,3.94745207,0.01432319,38.72481537,133.91947937,,150.25379944,165.2243042,
2017-01-01 07:34:09.178,261.0,,,,,,,0.01293214,,,,,,
2017-01-01 07:35:09.196,238.0,,,,,,2.8593204,,,,,,,228.90919495
2017-01-01 07:36:09.186,248.0,,,,,,3.92629242,0.01609189,,,,,,164.78314209
2017-01-01 07:37:09.209,248.0,,,148.95428467,,,,0.01494633,,,,,,
2017-01-01 07:38:09.190,262.0,,,148.34936523,,,3.10826159,0.01439243,38.52451706,135.36430359,,151.0085907,163.29785156,166.29830933
2017-01-01 07:39:09.193,262.0,,,148.34936523,,,3.10826159,0.01439243,38.52451706,135.36430359,,151.0085907,163.29785156,166.29830933
2017-01-01 07:40:09.205,259.0,,,148.47035217,,,3.51783705,0.01454978,38.41587448,135.36430359,,150.90177917,162.57543945,165.95617676
2017-01-01 07:41:09.205,272.0,,,,,,3.44102311,,,,,,,
2017-01-01 07:42:09.210,260.0,,,,,,,0.01512257,,,,,,
2017-01-01 07:43:09.216,219.0,,,,,,4.12856579,0.01326573,,,,,,
2017-01-01 07:44:09.234,257.0,,,,,,3.69933248,0.01574571,,,,,,
2017-01-01 07:45:09.235,275.0,,,,,,3.96804714,0.01468196,,,,,,
2017-01-01 07:46:09.249,190.0,,,,,,3.23003459,,,,,,,
2017-01-01 07:47:09.243,229.0,,,148.69215393,,,4.66733742,0.01510369,,,,,,
2017-01-01 07:48:09.255,212.0,,,140.10214233,,,3.56173754,0.01311467,,,,,,
2017-01-01 07:49:09.258,203.0,,,,,,,0.01321538,,,,,,
2017-01-01 07:50:09.252,270.0,,,,,,4.05345631,0.01390146,37.97916031,,,,,
2017-01-01 07:51:09.257,268.0,,,,,,3.39198089,,,,,,,
2017-01-01 07:52:09.261,242.0,,,,,,4.11188078,0.01230271,,,,,,
2017-01-01 07:53:09.264,252.0,,,,,,4.05690002,0.01444278,,,,,,
2017-01-01 07:54:09.274,281.0,,,,,,,0.01276219,,134.64187622,,150.64761353,164.50187683,
2017-01-01 07:55:09.272,235.0,,,,,,3.19706249,,,,,,,
2017-01-01 07:56:09.276,241.0,,,,,,3.34337068,0.01251671,,,,,,
2017-01-01 07:57:09.284,251.0,,,,,,2.89873385,0.01192504,37.71611786,,,,,
2017-01-01 07:58:09.306,267.0,,,,,,4.17366457,,,,,,,
2017-01-01 07:59:09.293,229.0,,,,,,3.42120862,,,,,,,
2017-01-01 08:00:09.299,226.0,,,,,,3.40385127,,,,,,,
2017-01-01 08:01:09.296,233.0,,,,,,4.4126792,0.01405882,,,,,,
2017-01-01 08:02:09.302,279.0,,,139.83999634,,,3.77193642,0.01383222,,,,,,
2017-01-01 08:03:09.305,209.0,,,,,,,0.01294473,,,,,,
2017-01-01 08:04:09.309,256.0,,,,,,,0.01389517,37.41508102,,,,,
2017-01-01 08:05:09.312,230.0,,,,,,,0.01188098,,,,,,
2017-01-01 08:06:09.312,254.0,,,,,,,0.01415954,,,,,,
2017-01-01 08:07:09.316,271.0,,,,,,,0.0128692,,,,,,166.54270935
2017-01-01 08:08:09.316,248.0,,,140.04164124,,,3.55021405,0.01359934,,134.64187622,,150.96914673,163.77946472,
2017-01-01 08:09:09.320,220.0,,,140.56590271,,,4.50957489,,,,,,,
2017-01-01 08:10:09.329,244.0,,,,,,3.97672629,0.01261112,37.1819191,,,,,
2017-01-01 08:11:09.333,260.0,,,,,,3.93309522,,,,,,,
2017-01-01 08:12:09.333,265.0,,,140.22311401,,,4.23448181,0.01211387,,,,,,
2017-01-01 08:13:09.332,299.0,,,139.7190094,,,3.53315449,0.01133967,,,,,,
2017-01-01 08:14:09.336,258.0,,,127.90267944,,,4.24811649,0.01188728,,,,,,
2017-01-01 08:15:09.341,277.0,,,,,,4.27954721,0.01071024,,,,,,
2017-01-01 08:16:09.343,291.0,,,,,,3.28547788,,,,,,,
2017-01-01 08:17:09.355,231.0,,,,,,,0.00986679,,,,,,
2017-01-01 08:18:09.358,231.0,,,,,,3.70925641,0.01094942,,,,,,
2017-01-01 08:19:09.353,288.0,,,,,,3.1134665,,,,,,,
2017-01-01 08:20:09.363,246.0,,,,,,3.75181341,0.01050252,,,,,,
2017-01-01 08:21:09.365,270.0,,,,,,,0.01181804,,,,,,
2017-01-01 08:22:09.384,258.0,,,,,,,,,134.88269043,,149.86216736,162.09382629,
2017-01-01 08:23:09.407,248.0,,,,,,3.65234327,0.01060323,,,,,,
2017-01-01 08:24:09.396,295.0,,,,,,4.2508111,0.01137743,36.5767746,,,,,
2017-01-01 08:25:09.402,209.0,,,,,,3.41170931,0.01038293,,,,,,
2017-01-01 08:26:09.404,241.0,,,,,,,,,,,,,
2017-01-01 08:27:09.410,284.0,,,,,,3.31866288,0.00995491,,,,,,
2017-01-01 08:28:09.412,230.0,,,127.66070557,,,4.24151993,0.01149073,,,,,,
2017-01-01 08:29:09.434,279.0,,,,,,,0.00973461,,,,,,166.98258972
2017-01-01 08:30:09.413,252.0,,,,,,,0.01045846,,,,,,168.05787659
2017-01-01 08:31:09.419,262.0,,,,,,2.78511739,0.01021927,,,,,,
2017-01-01 08:32:09.420,280.0,,,,,,2.88043904,0.01102495,,,,,,
2017-01-01 08:33:09.428,268.0,,,,,,3.7730794,,36.14089966,,,,,
2017-01-01 08:34:09.431,248.0,,,,,,,,,,,,,167.22697449
2017-01-01 08:35:09.428,257.0,,,,,,,,,,,,,
2017-01-01 08:36:09.436,277.0,,,,,,3.95905972,,,135.36430359,,150.52818298,159.44494629,167.91125488
2017-01-01 08:37:09.436,252.0,,,,,,2.73788905,0.01153479,,,,,,
2017-01-01 08:38:09.440,299.0,,,127.53971863,,,3.94547057,0.01034516,,,,,,
2017-01-01 08:39:09.448,245.0,,,132.09687805,,,2.95582867,0.01149073,,,,,,
2017-01-01 08:40:09.452,218.0,,,,,,3.74110365,,,,,,,167.27584839
2017-01-01 08:41:09.459,229.0,,,,,,4.20837545,,,,,,,
2017-01-01 08:42:09.463,265.0,,,,,,3.83977413,,,,,,,
2017-01-01 08:43:09.460,268.0,,,,,,4.15879059,0.01106271,35.59513474,,,,,
2017-01-01 08:44:09.472,200.0,,,,,,3.65694833,0.01276219,,,,,,166.98258972
2017-01-01 08:45:09.480,245.0,,,,,,,,,,,,,229.98446655
2017-01-01 08:46:09.469,253.0,,,,,,,0.01213905,35.45779037,,,,,
2017-01-01 08:47:09.478,249.0,,,,,,3.47404909,0.01076688,,,,,,230.03334045
2017-01-01 08:48:09.483,250.0,,,,,,4.24728394,0.01149073,,,,,,228.86032104
2017-01-01 08:49:09.477,290.0,,,,,,2.9915967,,,,,,,229.88670349
2017-01-01 08:50:09.481,218.0,,,,,,3.23741651,,,134.64187622,,149.75086975,156.07365417,
2017-01-01 08:51:09.513,256.0,,,,,,4.29118204,0.01155997,,,,,,
2017-01-01 08:52:09.505,285.0,,,,,,4.13600779,0.01220828,,,,,,
2017-01-01 08:53:09.503,252.0,,,132.27835083,,,3.64259148,0.01133967,35.06232071,,,,,
2017-01-01 08:54:09.500,261.0,,,,,,,0.01219569,,,,,,
2017-01-01 08:55:09.503,281.0,,,,,,3.70627141,,,,,,,
2017-01-01 08:56:09.513,263.0,,,,,,4.28150702,0.01176769,,,,,,
2017-01-01 08:57:09.520,261.0,,,132.07670593,,,4.18784237,0.01167327,,,,,,229.34907532
2017-01-01 08:58:09.521,303.0,,,,,,3.42034054,0.01082983,,,,,,165.51629639
2017-01-01 08:59:09.522,275.0,,,,,,4.01750231,0.01249153,,,,,,
2017-01-01 09:00:09.528,206.0,,,,,,3.44863725,0.01144667,,,,,,
2017-01-01 09:01:09.530,272.0,,,,,,4.43927813,0.01237194,,,,,,
2017-01-01 09:02:09.529,273.0,,,132.25817871,,,3.81713676,0.01190616,,,,,,
2017-01-01 09:03:09.534,281.0,,,140.04164124,,,4.11257505,0.0144239,,,,,,
2017-01-01 09:04:09.544,300.0,,,140.62640381,,,,0.01249783,,134.40107727,,150.11442566,153.42477417,
2017-01-01 09:05:09.544,212.0,,,,,,3.15858436,0.01191245,34.47066116,,,,,
2017-01-01 09:06:09.546,234.0,,,,,,,0.0132972,,,,,,
2017-01-01 09:07:09.555,233.0,,,,,,4.00608826,,,,,,,
2017-01-01 09:08:09.560,271.0,,,,,,3.99156523,,,,,,,
2017-01-01 09:09:09.562,254.0,,,,,,3.59155893,,34.23537827,,,,,
2017-01-01 09:10:09.558,261.0,,,140.0617981,,,4.23141527,,,,,,,
2017-01-01 09:11:09.567,256.0,,,,,,2.57306361,,,,,,,
2017-01-01 09:12:09.565,248.0,,,,,,,0.01316503,,,,,,
2017-01-01 09:13:09.570,247.0,,,,,,4.23624086,0.01251042,,,,,,165.76066589
2017-01-01 09:14:09.575,292.0,,,,,,,0.01371263,,,,,,
2017-01-01 09:15:09.580,262.0,,,,,,3.75538516,,33.92905045,,,,,
2017-01-01 09:16:09.578,240.0,,,,,,,0.01242859,,,,,,
2017-01-01 09:17:09.604,279.0,,,,,,3.86791635,0.0140714,,,,,,166.68934631
2017-01-01 09:18:09.594,253.0,,,,,,3.2569344,0.01296361,,133.91947937,,151.02020264,152.70237732,
2017-01-01 09:19:09.631,264.0,,,,,,,0.01309579,,,,,,
2017-01-01 09:20:09.612,254.0,,,,,,,0.01179916,,,,,,
2017-01-01 09:21:09.632,275.0,,,,,,3.83486056,,33.59495163,,,,,
2017-01-01 09:22:09.619,204.0,,,,,,,,,,,,,166.20054626
2017-01-01 09:23:09.638,245.0,,,,,,,,,,,,,
2017-01-01 09:24:09.632,258.0,,,140.42475891,,,4.23245478,0.01422248,,,,,,
2017-01-01 09:25:09.649,,,,139.65852356,,,3.89791775,0.01346086,,,,,,
2017-01-01 09:26:09.636,266.0,,,140.20295715,,,,0.01161032,,,,,,
2017-01-01 09:27:09.637,259.0,,,139.88032532,,,,0.01234047,,,,,,
2017-01-01 09:28:09.646,270.0,,,148.30903625,,,,0.01394552,,,,,,
2017-01-01 09:29:09.644,262.0,,,,,,,,,,,,,
2017-01-01 09:30:09.654,221.0,,,,,,4.03712463,0.01560094,,,,,,
2017-01-01 09:31:09.647,235.0,,,148.73249817,,,3.45042229,0.0140714,,,,,,
2017-01-01 09:32:09.661,232.0,,,,,,0.72626746,,,133.91947937,,150.62019348,152.46156311,
2017-01-01 09:33:09.665,259.0,,,,,,3.62658548,,,,,,,
2017-01-01 09:34:09.684,247.0,,,,,,4.01848698,0.01389517,,,,,,
2017-01-01 09:35:09.688,264.0,,,,,,3.48119688,0.01478897,32.82645035,,,,,
2017-01-01 09:36:09.691,248.0,,,148.2283783,,,,,,,,,,
2017-01-01 09:37:09.706,247.0,,,148.83331299,,,3.87269974,,,,,,,
2017-01-01 09:38:09.720,250.0,,,,,,4.15646315,0.01480156,,,,,,
2017-01-01 09:39:09.724,241.0,,,,,,3.57993889,0.01327203,,,,,,167.17810059
2017-01-01 09:40:09.733,281.0,,,,,,,0.01458755,,,,,,
2017-01-01 09:41:09.732,257.0,,,,,,3.88196588,0.01473232,,,,,,
2017-01-01 09:42:09.737,287.0,,,,,,3.84721327,,,,,,,
2017-01-01 09:43:09.743,218.0,,,,,,2.53492689,,,,,,,
2017-01-01 09:44:09.746,257.0,,,,,,3.67388225,0.01250412,,,,,,
2017-01-01 09:45:09.755,212.0,,,,,,3.74526381,0.01363081,,,,,,
2017-01-01 09:46:09.749,217.0,,,,,,3.25496411,,,132.71542358,,150.44424438,151.73913574,
2017-01-01 09:47:09.756,241.0,,,,,,4.35464478,0.01449943,,,,,,
2017-01-01 09:48:09.765,247.0,,,,,,2.96129656,0.01482045,,,,,,
2017-01-01 09:49:09.802,239.0,,,148.32919312,,,3.00568271,0.01380075,32.18525314,,,,,
2017-01-01 09:50:09.808,257.0,,,148.85346985,,,4.09677601,,,,,,,
2017-01-01 09:51:09.795,269.0,,,148.28887939,,,3.97347808,0.01560094,,,,,,
2017-01-01 09:52:09.801,,,,148.65184021,,,2.77422881,0.01398329,,,,,,
2017-01-01 09:53:09.797,261.0,,,140.10214233,,,3.261765,0.01334126,,,,,,
2017-01-01 09:54:09.802,,,,,,,,0.01171104,,,,,,
2017-01-01 09:55:09.811,202.0,,,,,,,0.01308949,,,,,,
2017-01-01 09:56:09.812,222.0,,,,,,3.45586228,,,,,,,
2017-01-01 09:57:09.812,228.0,,,,,,3.53582716,0.01345456,,,,,,
2017-01-01 09:58:09.817,248.0,,,,,,4.35216522,0.01072912,,,,,,
2017-01-01 09:59:09.821,286.0,,,,,,4.28817081,0.01312726,31.76376534,,,,,
2017-01-01 10:00:09.830,270.0,,,,,,3.73432589,,,132.71542358,,150.48291016,149.09025574,
2017-01-01 10:01:09.830,223.0,,,,,,,,,,,,,
2017-01-01 10:02:09.835,258.0,,,,,,3.85087037,0.01235935,,,,,,
2017-01-01 10:03:09.842,255.0,,,,,,4.43890524,,,,,,,
2017-01-01 10:04:09.852,241.0,,,,,,,,,,,,,
2017-01-01 10:05:09.857,196.0,,,,,,3.58931732,0.01300767,,,,,,167.22697449
2017-01-01 10:06:09.869,263.0,,,,,,,0.01391405,,,,,,229.10469055
2017-01-01 10:07:09.883,252.0,,,140.36427307,,,4.14495707,0.01292584,,,,,,
2017-01-01 10:08:09.886,247.0,,,139.79966736,,,3.91148472,0.01313355,,,,,,
2017-01-01 10:09:09.894,221.0,,,140.66673279,,,3.33397126,0.01426025,31.35548592,,,,,
2017-01-01 10:10:09.891,232.0,,,,,,4.08318186,0.01290696,,,,,,
2017-01-01 10:11:09.895,278.0,,,,,,,,,,,,,
2017-01-01 10:12:09.906,253.0,,,,,,3.78417444,0.01368116,31.25434303,,,,,
2017-01-01 10:13:09.901,,,,,,,4.30661345,0.01140891,,,,,,
2017-01-01 10:14:09.909,232.0,,,140.30377197,,,3.26356244,0.01432948,,132.47462463,,150.0436554,149.09025574,
2017-01-01 10:15:09.918,259.0,,,,,,,0.01161032,,,,,,
2017-01-01 10:16:09.919,263.0,,,,,,2.25738049,0.01312097,,,,,,
2017-01-01 10:17:09.944,208.0,,,,,,4.2254982,,,,,,,
2017-01-01 10:18:09.924,244.0,,,140.04164124,,,3.40022564,0.01312726,,,,,,228.71368408
2017-01-01 10:19:09.945,205.0,,,127.51955414,,,,0.01151591,,,,,,163.56123352
2017-01-01 10:20:09.951,249.0,,,,,,3.1759553,0.01218311,,,,,,165.41853333
2017-01-01 10:21:09.957,202.0,,,,,,4.1337409,0.01142149,,,,,,
2017-01-01 10:22:09.951,260.0,,,,,,3.39102077,0.01134596,,,,,,
2017-01-01 10:23:09.960,240.0,,,,,,,0.01001785,,,,,,
2017-01-01 10:24:09.963,,,,,,,3.9249475,0.01204463,,,,,,
2017-01-01 10:25:09.966,260.0,,,,,,3.06157327,0.00986679,,,,,,
2017-01-01 10:26:09.979,237.0,,,,,,,0.01115083,30.7575798,,,,,
2017-01-01 10:27:09.979,219.0,,,127.82202148,,,3.99680686,0.01105642,,,,,,
2017-01-01 10:28:09.978,288.0,,,,,,,0.01178657,,133.43786621,,150.39375305,148.60864258,
2017-01-01 10:29:09.984,253.0,,,,,,4.22752285,0.01004932,,,,,,
2017-01-01 10:30:09.996,238.0,,,,,,3.71302414,0.01148444,,,,,,
2017-01-01 10:31:09.992,,,,,,,4.34246445,0.01070394,,,,,,165.46740723
2017-01-01 10:32:09.992,273.0,,,,,,2.79403496,,,,,,,
2017-01-01 10:33:10.003,264.0,,,,,,3.38557553,0.01069765,,,,,,
2017-01-01 10:34:10.021,286.0,,,,,,,0.01126413,,,,,,
2017-01-01 10:35:10.023,273.0,,,,,,3.99953175,,,,,,,166.10279846
2017-01-01 10:36:10.030,226.0,,,,,,2.56413722,0.01112566,,,,,,
2017-01-01 10:37:10.046,256.0,,,,,,3.82542157,0.01214534,,,,,,
2017-01-01 10:38:10.050,252.0,,,,,,3.09623909,0.01023815,,,,,,
2017-01-01 10:39:10.064,267.0,,,,,,4.08229065,0.01038922,,,,,,
2017-01-01 10:40:10.062,233.0,,,,,,,0.01111936,30.30044174,,,,,
