TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-01 04:43:33.009,347.0,,,,,,6.72471905,0.00596429,,,,,,
2020-01-01 04:44:33.020,335.0,,,124.87802887,,,6.91807985,0.00357874,,,,,,
2020-01-01 04:45:33.023,327.0,,,,,,6.51303959,0.00193591,,,,,,
2020-01-01 04:46:33.027,265.0,,,,,,6.6961503,0.00344656,,,,,,
2020-01-01 04:47:33.047,362.0,,,,,,6.54823542,0.00522156,,,,,,
2020-01-01 04:48:33.065,328.0,,,,,,6.75102758,0.00588247,,,,,,
2020-01-01 04:49:33.078,248.0,,,,,,6.5241828,0.00560551,,,,,,
2020-01-01 04:50:33.092,306.0,,,,,,6.64014864,0.00493831,,,,,,
2020-01-01 04:51:33.109,324.0,,,,,,6.68362713,0.00349691,,,,,,
2020-01-01 04:52:33.128,349.0,,,124.39408112,,,6.62921476,0.00598318,39.61583328,166.18751526,,161.04225159,199.41880798,173.72755432
2020-01-01 04:53:33.128,301.0,,,,,,7.20077133,0.00264088,,,,,,
2020-01-01 04:54:33.147,216.0,,,,,,6.58402538,-0.00063218,,,,,,
2020-01-01 04:55:33.155,358.0,,,,,,6.49168491,0.00397528,,,,,,
2020-01-01 04:56:33.175,385.0,,,124.59572601,,,6.35818434,0.00675109,,,,,,
2020-01-01 04:57:33.186,382.0,,,124.29325867,,,6.91630173,0.00422076,39.751091,,,,,
2020-01-01 04:58:33.211,298.0,,,125.44262695,,,6.76281595,0.00387457,,,,,,
2020-01-01 04:59:33.236,347.0,,,,,,6.82698727,0.00438441,,,,,,
2020-01-01 05:00:33.230,353.0,,,,,,6.5990777,0.00392492,,,,,,
2020-01-01 05:01:33.244,357.0,,,124.63604736,,,6.87660742,0.00209327,,,,,,
2020-01-01 05:02:33.251,351.0,,,124.75704193,,,6.56981754,0.00592023,39.75847244,163.53866577,,161.32727051,199.9004364,174.21632385
2020-01-01 05:03:33.263,232.0,,,124.87802887,,,6.53709984,0.0025087,,,,,,
2020-01-01 05:04:33.271,229.0,,,125.5434494,,,6.65786362,0.00379904,,,,,,
2020-01-01 05:05:33.292,320.0,,,,,,6.83581495,0.00165267,,,,,,
2020-01-01 05:06:33.298,400.0,,,,,,6.51730442,0.00254647,,165.2243042,,161.35038757,200.14123535,
2020-01-01 05:07:33.312,285.0,,,125.44262695,,,6.84810448,0.00500126,,,,,,
2020-01-01 05:08:33.331,305.0,,,,,,7.05807352,0.0013946,,,,,,
2020-01-01 05:09:33.346,360.0,,,124.53523254,,,6.85172319,0.00376127,,,,,,
2020-01-01 05:10:33.357,284.0,,,125.72492218,,,6.57465029,0.00299336,,,,,,174.31407166
2020-01-01 05:11:33.376,361.0,,,125.12000275,,,6.61205578,0.00910517,39.70083618,,,,,
2020-01-01 05:12:33.380,352.0,,,125.34179688,,,6.62447166,0.00110506,39.69611359,166.18751526,,161.67077637,200.3820343,174.60733032
2020-01-01 05:13:33.391,348.0,,,,,,6.80249643,0.00424594,,,,,,
2020-01-01 05:14:33.401,304.0,,,,,,6.67733812,0.00395639,,,,,,
2020-01-01 05:15:33.413,377.0,,,124.73687744,,,6.87906218,0.00227581,,,,,,
2020-01-01 05:16:33.429,243.0,,,125.88624573,,,6.7233634,0.00248352,,,,,,
2020-01-01 05:17:33.432,307.0,,,125.12000275,,,6.69639063,0.00301854,39.78600311,,,,,
2020-01-01 05:18:33.453,339.0,,,,,,6.6133461,0.00240799,,,,,,
2020-01-01 05:19:33.458,317.0,,,,,,7.01928616,0.00504532,,,,,,
2020-01-01 05:20:33.482,337.0,,,,,,6.72405863,0.00677627,,163.53866577,,161.44296265,201.82688904,
2020-01-01 05:21:33.489,311.0,,,125.14015961,,,6.76091099,0.00620348,,,,,,
2020-01-01 05:22:33.502,335.0,,,125.92656708,,,6.62529516,0.00512085,39.81998444,165.2243042,,161.54359436,201.34527588,174.55845642
2020-01-01 05:23:33.508,321.0,,,,,,6.40413713,0.00568734,,,,,,
2020-01-01 05:24:33.514,,,,125.72492218,,,6.79262781,0.00483131,,,,,,
2020-01-01 05:25:33.528,318.0,,,124.65621948,,,6.58583212,0.00309407,,,,,,
2020-01-01 05:26:33.525,214.0,,,,,,6.44245386,0.00341509,,,,,,
2020-01-01 05:27:33.542,249.0,,,,,,6.71452236,0.0040697,,,,,,
2020-01-01 05:28:33.556,292.0,,,,,,6.51139307,0.00573141,39.71463013,,,,,
2020-01-01 05:29:33.556,258.0,,,,,,7.03477144,0.00587617,,,,,,
2020-01-01 05:30:33.573,308.0,,,125.32164001,,,6.51073313,0.0047369,,,,,,
2020-01-01 05:31:33.581,362.0,,,124.67638397,,,6.48287201,0.00387457,,,,,,
2020-01-01 05:32:33.589,295.0,,,125.76525879,,,6.43191719,0.00164008,39.60866928,166.90994263,,161.7681427,199.65960693,174.99833679
2020-01-01 05:33:33.613,269.0,,,,,,7.0463748,0.00338991,,,,,,
2020-01-01 05:34:33.627,304.0,,,125.26115417,,,6.54116535,0.00498237,,163.77946472,,161.59481812,198.21479797,
2020-01-01 05:35:33.641,275.0,,,,,,6.87634277,0.00345915,,,,,,
2020-01-01 05:36:33.650,290.0,,,,,,6.52394104,0.00429629,,,,,,
2020-01-01 05:37:33.665,321.0,,,,,,6.60993385,0.00529709,,,,,,
2020-01-01 05:38:33.680,328.0,,,,,,6.69411564,0.00096658,39.45888519,,,,,
2020-01-01 05:39:33.693,266.0,,,125.01917267,,,6.64537525,0.0052908,,,,,,
2020-01-01 05:40:33.712,384.0,,,124.45457458,,,6.78660154,0.00262829,,,,,,
2020-01-01 05:41:33.715,327.0,,,,,,6.78707886,0.00432776,,,,,,
2020-01-01 05:42:33.733,251.0,,,125.50311279,,,6.74397898,0.0038431,39.354496,164.98350525,,161.58265686,197.49237061,174.85169983
2020-01-01 05:43:33.751,320.0,,,124.85785675,,,6.87283945,0.00773301,,,,,,
2020-01-01 05:44:33.757,340.0,,,,,,6.75513268,0.0024017,,,,,,
2020-01-01 05:45:33.773,202.0,,,,,,6.57630253,0.00486908,,,,,,
2020-01-01 05:46:33.779,386.0,,,125.42245483,,,6.71599531,0.00442847,,,,,,
2020-01-01 05:47:33.791,363.0,,,,,,6.31409311,0.0049509,39.24376297,,,,,
2020-01-01 05:48:33.807,334.0,,,,,,6.87269258,0.00508309,,166.90994263,,161.6171875,198.21479797,
2020-01-01 05:49:33.826,297.0,,,,,,6.76399231,0.00386828,,,,,,
2020-01-01 05:50:33.842,332.0,,,,,,6.90390253,0.00789036,,,,,,
2020-01-01 05:51:33.857,340.0,,,125.14015961,,,6.92057085,0.00223175,,,,,,
2020-01-01 05:52:33.864,312.0,,,124.69654083,,,6.6403141,0.00415152,39.20608902,167.39154053,,161.83108521,198.45559692,174.99833679
2020-01-01 05:53:33.875,364.0,,,,,,6.86973858,0.00623495,,,,,,
2020-01-01 05:54:33.891,318.0,,,,,,6.72630548,0.00226951,,,,,,
2020-01-01 05:55:33.910,363.0,,,124.67638397,,,6.45024538,0.00379274,,,,,,
2020-01-01 05:56:33.916,270.0,,,125.80558777,,,6.68658113,0.00533486,39.15259933,,,,,
2020-01-01 05:57:33.927,351.0,,,,,,6.52979469,0.00189185,,,,,,
2020-01-01 05:58:33.924,260.0,,,,,,6.75193071,0.002836,,,,,,
2020-01-01 05:59:33.938,344.0,,,125.72492218,,,6.7564168,0.00561181,,,,,,
2020-01-01 06:00:33.955,293.0,,,125.01917267,,,6.7396574,0.00199885,,,,,,
2020-01-01 06:01:33.964,340.0,,,,,,6.66766357,0.00259053,,,,,,
2020-01-01 06:02:33.980,327.0,,,,,,6.62812948,0.00503903,,166.42831421,,161.86763,199.65960693,
2020-01-01 06:03:33.983,346.0,,,124.73687744,,,6.73388147,0.00493202,39.12018204,164.74267578,,162.01620483,199.65960693,175.2427063
2020-01-01 06:04:33.996,309.0,,,,,,6.83727837,0.00611536,39.07923126,,,,,174.75395203
2020-01-01 06:05:34.009,354.0,,,124.93851471,,,6.59642506,0.00654967,,,,,,
2020-01-01 06:06:34.029,356.0,,,124.45457458,,,6.82620478,0.00389975,,,,,,
2020-01-01 06:07:34.040,361.0,,,125.84591675,,,6.64094543,0.00132536,,,,,,
2020-01-01 06:08:34.059,272.0,,,125.86607361,,,6.83697224,0.0022821,,,,,,
2020-01-01 06:09:34.058,295.0,,,,,,6.70641375,0.00477466,,,,,,
2020-01-01 06:10:34.068,310.0,,,124.99900818,,,6.76165724,0.00338991,,,,,,
2020-01-01 06:11:34.076,371.0,,,,,,6.6575985,0.00427741,,,,,,
2020-01-01 06:12:34.086,321.0,,,124.69654083,,,6.55207396,0.00237022,38.85042191,166.18751526,,161.93319702,197.73316956,175.2427063
2020-01-01 06:13:34.083,315.0,,,,,,6.62670803,0.00615942,,,,,,
2020-01-01 06:14:34.097,330.0,,,,,,6.65430307,0.00352209,,,,,,
2020-01-01 06:15:34.120,309.0,,,,,,6.87049294,0.00379274,,,,,,
2020-01-01 06:16:34.125,321.0,,,,,,6.69592524,0.00277935,,166.90994263,,161.94595337,196.7699585,
2020-01-01 06:17:34.135,324.0,,,,,,6.78577375,0.00257794,,,,,,
2020-01-01 06:18:34.145,318.0,,,,,,6.64572096,0.00253388,38.69904709,,,,,
2020-01-01 06:19:34.149,310.0,,,,,,6.54712009,0.00715393,,,,,,
2020-01-01 06:20:34.167,314.0,,,,,,6.89189053,0.00249611,,,,,,
2020-01-01 06:21:34.166,326.0,,,,,,6.58606863,0.00431518,,,,,,
2020-01-01 06:22:34.191,346.0,,,125.28131104,,,6.82215977,0.00223804,38.55258942,167.63235474,,161.54751587,196.52911377,175.04721069
2020-01-01 06:23:34.181,308.0,,,125.03934479,,,6.58196068,0.00430259,,,,,,
2020-01-01 06:24:34.198,324.0,,,124.39408112,,,6.41635942,0.00502014,,,,,,
2020-01-01 06:25:34.203,,,,125.1603241,,,6.81553078,0.00435294,,,,,,
2020-01-01 06:26:34.223,372.0,,,,,,6.70190096,0.00539151,,,,,,
2020-01-01 06:27:34.221,304.0,,,,,,6.5679245,0.0023954,,,,,,
2020-01-01 06:28:34.228,334.0,,,,,,6.48565054,0.00197997,,,,,,
2020-01-01 06:29:34.245,310.0,,,,,,6.95765257,0.00384939,38.48774338,,,,,
2020-01-01 06:30:34.249,280.0,,,,,,6.85843658,0.00085328,,167.39154053,,161.66786194,197.97396851,
2020-01-01 06:31:34.265,290.0,,,,,,6.87334347,0.0049572,,,,,,
2020-01-01 06:32:34.278,246.0,,,124.79736328,,,6.65047073,0.00696509,38.46943665,167.39154053,,162.03436279,197.01075745,175.2427063
2020-01-01 06:33:34.289,398.0,,,,,,6.88063049,0.00598318,,,,,,
2020-01-01 06:34:34.300,378.0,,,124.95868683,,,6.89515495,0.00353468,,,,,,
2020-01-01 06:35:34.309,379.0,,,,,,6.78533506,0.00169673,,,,,,
2020-01-01 06:36:34.320,314.0,,,,,,6.73079586,0.00181002,,,,,,
2020-01-01 06:37:34.335,270.0,,,,,,6.6154418,0.00542927,,,,,,
2020-01-01 06:38:34.349,331.0,,,125.12000275,,,6.75114059,0.00247723,,,,,,
2020-01-01 06:39:34.361,316.0,,,125.62410736,,,6.76602554,0.00561181,38.37681198,,,,,
2020-01-01 06:40:34.371,305.0,,,125.58377838,,,6.64145899,0.00243946,,,,,,
2020-01-01 06:41:34.391,349.0,,,124.67638397,,,6.62621641,0.00592023,,,,,,
2020-01-01 06:42:34.397,307.0,,,124.47473145,,,7.01869726,0.00252129,38.30715561,167.39154053,,161.24005127,197.49237061,175.1449585
2020-01-01 06:43:34.400,330.0,,,,,,6.75832462,0.0023954,,,,,,
2020-01-01 06:44:34.416,287.0,,,,,,6.69158363,0.00413894,,165.94671631,,161.66720581,196.52911377,
2020-01-01 06:45:34.422,378.0,,,,,,6.60587025,0.00429629,,,,,,
2020-01-01 06:46:34.447,388.0,,,,,,6.57795572,0.00325143,,,,,,
2020-01-01 06:47:34.457,355.0,,,124.69654083,,,6.99858713,0.00779595,,,,,,
2020-01-01 06:48:34.472,241.0,,,125.78541565,,,6.84351635,0.00553628,38.17896652,,,,,
2020-01-01 06:49:34.485,308.0,,,,,,6.3818717,0.00608389,,,,,,
2020-01-01 06:50:34.492,314.0,,,125.60394287,,,7.01088142,0.00289265,,,,,,
2020-01-01 06:51:34.523,311.0,,,124.95868683,,,6.63919878,0.00113653,,,,,,
2020-01-01 06:52:34.523,243.0,,,125.46279144,,,6.55452394,0.00389975,38.07997513,166.90994263,,161.58027649,197.2515564,175.38937378
2020-01-01 06:53:34.541,369.0,,,,,,7.01859379,0.00412005,,,,,,
2020-01-01 06:54:34.561,324.0,,,,,,6.70692682,0.00369204,,,,,,
2020-01-01 06:55:34.568,311.0,,,,,,6.92292547,0.00440959,,,,,,
2020-01-01 06:56:34.593,318.0,,,124.87802887,,,7.00436497,0.00657484,,,,,,
2020-01-01 06:57:34.596,339.0,,,125.62410736,,,6.79143906,0.00493202,,,,,,
2020-01-01 06:58:34.613,291.0,,,125.07966614,,,6.63896847,-1.533e-05,,165.94671631,,161.36419678,198.21479797,
2020-01-01 06:59:34.624,,,,125.1603241,,,6.70749331,0.00420817,,,,,,
2020-01-01 07:00:34.634,281.0,,,124.49489594,,,6.80794048,0.00523415,,,,,,
2020-01-01 07:01:34.648,297.0,,,125.01917267,,,6.76118469,0.00511456,,,,,,
2020-01-01 07:02:34.656,375.0,,,124.99900818,,,6.75150824,0.00250241,37.81503677,165.2243042,,160.93742371,199.65960693,174.65620422
2020-01-01 07:03:34.652,355.0,,,,,,6.51254225,0.00254647,,,,,,
2020-01-01 07:04:34.670,368.0,,,,,,6.54533339,0.00254647,,,,,,
2020-01-01 07:05:34.688,384.0,,,,,,6.87728453,0.00440959,,,,,,
2020-01-01 07:06:34.698,421.0,,,,,,6.64785004,0.00658114,37.72372437,,,,,
2020-01-01 07:07:34.712,331.0,,,,,,7.19766665,0.0047369,,,,,,
2020-01-01 07:08:34.712,366.0,,,,,,6.49529314,0.00692103,,,,,,
2020-01-01 07:09:34.722,343.0,,,,,,6.70725584,0.00330179,,,,,,
2020-01-01 07:10:34.728,306.0,,,,,,6.58750486,0.00315072,,,,,,
2020-01-01 07:11:34.747,223.0,,,124.75704193,,,6.69514513,0.00612795,,,,,,
2020-01-01 07:12:34.761,328.0,,,125.50311279,,,6.63005781,0.00324514,37.52278519,166.66914368,,161.07196045,195.80670166,174.94946289
2020-01-01 07:13:34.777,313.0,,,,,,6.51856852,0.00665037,,,,,,
2020-01-01 07:14:34.790,266.0,,,125.46279144,,,6.93028593,0.00438441,,,,,,
2020-01-01 07:15:34.804,359.0,,,124.61588287,,,6.97116232,0.00442218,37.43780518,,,,,
2020-01-01 07:16:34.818,304.0,,,125.68460083,,,6.62211132,0.00469913,,,,,,
2020-01-01 07:17:34.828,288.0,,,124.87802887,,,6.79415131,0.00588876,,,,,,
2020-01-01 07:18:34.828,206.0,,,,,,7.03918123,0.00464877,,,,,,
2020-01-01 07:19:34.832,331.0,,,125.20064545,,,6.89069462,0.00470543,,,,,,
2020-01-01 07:20:34.847,282.0,,,125.60394287,,,7.19629717,0.00291153,,,,,,
2020-01-01 07:21:34.856,344.0,,,124.29325867,,,6.80754423,0.00519639,,,,,,
2020-01-01 07:22:34.862,391.0,,,124.51506805,,,6.5511117,0.00353468,37.19303513,167.15074158,,160.86585999,193.88026428,174.85169983
2020-01-01 07:23:34.885,302.0,,,,,,6.62767458,0.00130018,,,,,,
2020-01-01 07:24:34.899,401.0,,,,,,6.93759012,0.00158973,,,,,,
2020-01-01 07:25:34.912,354.0,,,125.12000275,,,6.91277695,0.00271012,,,,,,
2020-01-01 07:26:34.914,316.0,,,,,,6.80571604,0.00536633,,166.66914368,,160.6489563,194.60267639,
2020-01-01 07:27:34.924,358.0,,,,,,6.49370432,0.00298706,,,,,,
2020-01-01 07:28:34.938,325.0,,,,,,6.7646389,0.00453547,,,,,,
2020-01-01 07:29:34.952,353.0,,,,,,6.50598955,0.00364168,36.92858887,,,,,
2020-01-01 07:30:34.968,328.0,,,125.34179688,,,7.11172199,0.00487537,,,,,,
2020-01-01 07:31:34.983,299.0,,,124.59572601,,,6.72284794,0.00213733,,,,,,
2020-01-01 07:32:34.990,329.0,,,125.18049622,,,6.59623766,0.00385569,36.80646515,167.87315369,,160.97488403,196.28831482,174.85169983
2020-01-01 07:33:35.007,325.0,,,125.28131104,,,6.86181593,-9.04e-06,,,,,,
2020-01-01 07:34:35.020,298.0,,,,,,7.10279799,0.00240799,,,,,,
2020-01-01 07:35:35.026,,,,124.73687744,,,6.87197542,0.00252758,,,,,,
2020-01-01 07:36:35.037,347.0,,,125.34179688,,,6.79585934,0.00433406,,,,,,
2020-01-01 07:37:35.054,377.0,,,,,,6.89903975,0.00174708,,,,,,
2020-01-01 07:38:35.069,376.0,,,124.45457458,,,6.32163811,0.0009414,,,,,,
2020-01-01 07:39:35.083,368.0,,,,,,6.69456387,0.00211216,,,,,,
2020-01-01 07:40:35.104,310.0,,,,,,6.49240065,0.0039501,,165.2243042,,161.10676575,195.56590271,
2020-01-01 07:41:35.113,383.0,,,,,,6.91567612,0.00448512,,,,,,
2020-01-01 07:42:35.130,300.0,,,124.95868683,,,6.83858585,0.00634196,36.46209717,167.39154053,,160.62406921,194.60267639,174.70507813
2020-01-01 07:43:35.136,336.0,,,,,,7.02131701,0.00267865,36.43053436,,,,,
2020-01-01 07:44:35.142,352.0,,,125.42245483,,,6.78974915,0.00192332,,,,,,
2020-01-01 07:45:35.160,387.0,,,124.71670532,,,6.83212566,0.00578805,,,,,,
2020-01-01 07:46:35.184,331.0,,,124.85785675,,,6.85280037,0.0049572,,,,,,
2020-01-01 07:47:35.199,347.0,,,124.21260071,,,6.51087093,0.00187297,,,,,,
2020-01-01 07:48:35.199,311.0,,,125.12000275,,,6.95438099,-3.421e-05,,,,,,
2020-01-01 07:49:35.211,284.0,,,,,,6.60756254,0.00289895,,,,,,
2020-01-01 07:50:35.227,,,,,,,7.23933458,0.00700286,,,,,,
2020-01-01 07:51:35.226,,,,,,,6.63873482,0.00408858,,,,,,
2020-01-01 07:52:35.242,270.0,,,125.03934479,,,7.01519775,0.00510197,36.0658989,167.63235474,,160.66494751,192.4354248,175.09608459
2020-01-01 07:53:35.263,337.0,,,,,,6.63045835,0.00065816,,,,,,
2020-01-01 07:54:35.263,298.0,,,,,,6.8303709,0.00151419,,167.39154053,,160.71058655,191.47219849,
2020-01-01 07:55:35.264,307.0,,,,,,6.91681194,3.55e-06,,,,,,
2020-01-01 07:56:35.268,219.0,,,,,,6.40121794,0.00310037,,,,,,
2020-01-01 07:57:35.281,379.0,,,,,,6.72414255,0.00725464,35.8421936,,,,,
2020-01-01 07:58:35.303,294.0,,,,,,6.96398973,0.00536004,,,,,,
2020-01-01 07:59:35.313,305.0,,,,,,6.58385754,0.00231987,,,,,,
2020-01-01 08:00:35.325,367.0,,,,,,6.913167,0.00223175,,,,,,
2020-01-01 08:01:35.330,238.0,,,,,,6.86223841,0.00372351,,,,,,
2020-01-01 08:02:35.352,360.0,,,125.48296356,,,6.71521139,0.00606501,35.6305809,,,,,
2020-01-01 08:03:35.365,290.0,,,,,,7.12701225,0.00327031,,167.15074158,,160.44273376,191.71299744,174.85169983
2020-01-01 08:04:35.387,334.0,,,,,,6.92404413,0.00321367,,,,,,
2020-01-01 08:05:35.389,327.0,,,124.71670532,,,6.63277721,0.00276677,,,,,,
2020-01-01 08:06:35.395,325.0,,,,,,6.7153163,0.00159602,,,,,,
2020-01-01 08:07:35.414,276.0,,,125.1603241,,,6.76619482,0.00059522,,,,,,
2020-01-01 08:08:35.432,377.0,,,125.88624573,,,6.87542057,0.004397,,165.7059021,,160.84085083,192.4354248,
2020-01-01 08:09:35.444,308.0,,,124.95868683,,,6.93692207,0.00171561,,,,,,
2020-01-01 08:10:35.454,319.0,,,,,,6.77147007,0.00379904,,,,,,
2020-01-01 08:11:35.462,320.0,,,,,,6.61985111,-2.163e-05,35.25828171,,,,,
2020-01-01 08:12:35.464,251.0,,,125.30147552,,,6.63194323,0.0057377,35.20319366,164.74267578,,160.94145203,192.4354248,175.1938324
2020-01-01 08:13:35.477,355.0,,,,,,6.86732817,0.00424594,,,,,,
2020-01-01 08:14:35.479,354.0,,,125.32164001,,,6.86495876,0.00415782,,,,,,
2020-01-01 08:15:35.491,359.0,,,124.71670532,,,6.52858305,0.00398157,,,,,,
2020-01-01 08:16:35.507,379.0,,,,,,6.91527462,0.00288006,,,,,,
2020-01-01 08:17:35.505,320.0,,,125.32164001,,,7.00817204,0.00179114,,,,,,
2020-01-01 08:18:35.526,294.0,,,,,,7.05493069,0.00296818,,,,,,
2020-01-01 08:19:35.538,323.0,,,,,,6.79804182,0.00412635,34.91123581,,,,,
2020-01-01 08:20:35.546,300.0,,,,,,6.96906614,0.00223175,,,,,,
2020-01-01 08:21:35.565,313.0,,,,,,6.85696077,0.00349062,,,,,,
2020-01-01 08:22:35.578,333.0,,,125.28131104,,,6.75532675,0.00462989,34.76278305,165.94671631,,161.1807251,190.74978638,175.58486938
2020-01-01 08:23:35.594,301.0,,,,,,6.70004225,0.0038431,,,,,,
2020-01-01 08:24:35.602,349.0,,,125.24098206,,,6.66959476,0.00304371,,,,,,
2020-01-01 08:25:35.618,285.0,,,124.4344101,,,6.93092442,-9.04e-06,,,,,,
2020-01-01 08:26:35.634,318.0,,,,,,6.70414114,0.00424594,,,,,,
2020-01-01 08:27:35.645,330.0,,,,,,7.08679533,0.0034088,,,,,,
2020-01-01 08:28:35.665,299.0,,,125.22081757,,,6.64269733,0.00205551,,,,,,
2020-01-01 08:29:35.673,336.0,,,,,,7.04955244,0.00203662,,,,,,
2020-01-01 08:30:35.686,355.0,,,,,,6.88180208,0.00562439,34.41065216,,,,,
2020-01-01 08:31:35.694,287.0,,,,,,6.98888969,0.00289265,,,,,,
2020-01-01 08:32:35.713,300.0,,,124.83769226,,,6.58186007,0.00191073,34.31597137,165.46510315,,160.66687012,188.34170532,174.85169983
2020-01-01 08:33:35.729,333.0,,,124.85785675,,,6.86386395,0.00468654,,,,,,
2020-01-01 08:34:35.742,327.0,,,,,,6.6875391,0.00459842,34.20385742,,,,,
2020-01-01 08:35:35.747,361.0,,,,,,6.76618528,0.00697768,,,,,,
2020-01-01 08:36:35.765,401.0,,,,,,6.85759115,0.00422706,,166.42831421,,160.43922424,188.10090637,
2020-01-01 08:37:35.785,315.0,,,,,,6.62522268,0.00671332,,,,,,
2020-01-01 08:38:35.796,291.0,,,,,,6.79101849,0.00533486,,,,,,
2020-01-01 08:39:35.817,344.0,,,,,,6.75194168,0.00646155,,,,,,
2020-01-01 08:40:35.830,310.0,,,,,,6.69691181,0.00563698,,,,,,
2020-01-01 08:41:35.849,360.0,,,,,,6.69955683,0.00151419,,,,,,
2020-01-01 08:42:35.857,352.0,,,124.8175354,,,6.61213827,0.00290524,33.73412704,165.2243042,,160.69010925,187.86010742,175.1938324
2020-01-01 08:43:35.882,221.0,,,,,,6.514328,0.00123095,,,,,,
2020-01-01 08:44:35.890,349.0,,,,,,6.65090847,0.00534115,,,,,,
2020-01-01 08:45:35.901,340.0,,,,,,6.93203259,0.00519639,,,,,,
2020-01-01 08:46:35.913,298.0,,,124.8175354,,,6.70066261,0.00438441,,,,,,
2020-01-01 08:47:35.924,291.0,,,125.70475769,,,7.15693522,0.00389345,,,,,,
2020-01-01 08:48:35.940,306.0,,,,,,6.71628666,0.00635454,33.41492844,,,,,
2020-01-01 08:49:35.957,306.0,,,,,,7.22109175,0.00325143,,,,,,
2020-01-01 08:50:35.967,340.0,,,124.69654083,,,6.8503294,0.00266606,,164.98350525,,160.41798401,186.17446899,
2020-01-01 08:51:35.975,337.0,,,124.75704193,,,6.98234034,0.00577546,,,,,,
2020-01-01 08:52:35.979,353.0,,,125.62410736,,,6.76583052,0.0055111,33.21080017,166.42831421,,160.14974976,186.41526794,174.99833679
2020-01-01 08:53:36.003,364.0,,,,,,6.72520113,0.00429629,,,,,,
2020-01-01 08:54:36.011,223.0,,,124.75704193,,,6.60302782,0.00466765,,,,,,
2020-01-01 08:55:36.020,201.0,,,125.58377838,,,6.98263502,0.00044416,,,,,,
2020-01-01 08:56:36.031,372.0,,,,,,6.75089788,0.00259053,,,,,,
2020-01-01 08:57:36.040,371.0,,,124.65621948,,,6.7254858,0.00559922,,,,,,
2020-01-01 08:58:36.056,254.0,,,125.82575226,,,6.79683113,0.00343397,,,,,,
2020-01-01 08:59:36.064,257.0,,,125.03934479,,,6.6224165,0.00169673,,,,,,
2020-01-01 09:00:36.078,415.0,,,,,,6.73218966,0.00400045,,,,,,
2020-01-01 09:01:36.091,331.0,,,,,,6.91717529,0.00068334,,,,,,
2020-01-01 09:02:36.107,313.0,,,125.36196899,,,6.79571772,0.00263459,32.71809769,165.2243042,,160.15429688,185.69285583,174.90058899
2020-01-01 09:03:36.127,346.0,,,,,,6.79055071,0.00500755,,,,,,
2020-01-01 09:04:36.140,312.0,,,124.79736328,,,6.72161293,0.00435294,,164.50187683,,160.45960999,184.24801636,
2020-01-01 09:05:36.152,347.0,,,,,,6.89552593,0.00333955,32.54478455,,,,,
2020-01-01 09:06:36.159,389.0,,,124.91835022,,,7.17274094,0.00663779,,,,,,
2020-01-01 09:07:36.177,306.0,,,,,,6.92869949,0.00687697,,,,,,
2020-01-01 09:08:36.179,381.0,,,125.68460083,,,6.96929169,0.00344656,,,,,,
2020-01-01 09:09:36.195,405.0,,,,,,6.72658587,0.00235763,,,,,,
2020-01-01 09:10:36.212,335.0,,,,,,7.08344078,0.00316331,,,,,,
2020-01-01 09:11:36.231,333.0,,,124.89819336,,,7.01345444,0.00423964,,,,,,
2020-01-01 09:12:36.247,323.0,,,125.62410736,,,6.63059092,0.00073999,32.21570969,164.26107788,,160.25631714,184.72962952,175.04721069
2020-01-01 09:13:36.254,389.0,,,124.79736328,,,6.74800253,0.00554886,,,,,,
2020-01-01 09:14:36.261,,,,,,,6.62958384,0.0032829,,,,,,
2020-01-01 09:15:36.270,237.0,,,,,,6.9836545,0.00256535,,,,,,
2020-01-01 09:16:36.285,353.0,,,,,,6.45364475,0.00665037,,,,,,
2020-01-01 09:17:36.303,336.0,,,,,,6.83035326,0.00488796,,,,,,
2020-01-01 09:18:36.314,297.0,,,124.41423798,,,6.63728714,0.00429,,164.50187683,,160.12239075,184.48883057,
2020-01-01 09:19:36.334,245.0,,,125.60394287,,,6.61883783,0.00327661,,,,,,
2020-01-01 09:20:36.350,323.0,,,124.77719879,,,6.99210358,0.00254017,,,,,,
2020-01-01 09:21:36.363,360.0,,,125.48296356,,,6.78663492,0.00660631,,,,,,
2020-01-01 09:22:36.374,338.0,,,125.48296356,,,6.67029572,-1.533e-05,31.78086853,165.46510315,,160.2359314,183.76638794,174.94946289
2020-01-01 09:23:36.403,210.0,,,124.63604736,,,7.01653004,0.0061783,31.72338676,,,,,
2020-01-01 09:24:36.403,312.0,,,125.32164001,,,6.71065998,0.00396898,,,,,,
2020-01-01 09:25:36.412,346.0,,,,,,6.68631506,0.00408229,,,,,,
2020-01-01 09:26:36.425,374.0,,,125.03934479,,,6.7218895,0.00349691,31.64241409,,,,,
2020-01-01 09:27:36.441,396.0,,,,,,6.77639294,0.00079663,,,,,,
2020-01-01 09:28:36.455,354.0,,,124.51506805,,,6.67771578,0.00378016,,,,,,
2020-01-01 09:29:36.470,304.0,,,124.75704193,,,7.06865931,-9.04e-06,,,,,,
