TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-01 04:46:36.417,321.0,,,,,,4.83287096,0.06688726,,150.05348206,,,,
2020-03-01 04:47:36.475,,,,,,,5.15689898,0.05738911,37.65550232,,,,,
2020-03-01 04:48:36.527,333.0,,,,,,5.59163046,0.06740341,,,,,,
2020-03-01 04:49:36.607,331.0,,,219.97323608,,,5.74302387,0.06461501,37.70815659,149.81268311,,154.26187134,185.69285583,166.98258972
2020-03-01 04:50:36.697,,,,,,,5.31465292,0.06648443,,,,154.20211792,,
2020-03-01 04:51:36.753,326.0,,,,,,5.72932291,0.07753102,,,,,,
2020-03-01 04:52:36.812,323.0,,,,,,4.54978132,0.06727123,,,,,,
2020-03-01 04:53:36.856,327.0,,,,,,4.94158125,0.06620748,,,,,,167.42247009
2020-03-01 04:54:36.914,322.0,,,,,,5.55935144,0.06578577,,,,,,
2020-03-01 04:55:36.993,324.0,,,,,,5.64172029,0.06703205,,,,,186.65606689,
2020-03-01 04:56:37.068,,,,,,,6.32666397,0.07140032,37.75113678,,,,,
2020-03-01 04:57:37.121,322.0,,,219.97323608,,,6.42638159,0.06925395,,,,,,168.30226135
2020-03-01 04:58:37.207,327.0,,,,,,5.22666502,0.06648443,,,,,,335.36233521
2020-03-01 04:59:37.285,323.0,,,219.9934082,,,4.98529625,0.06334984,37.69587708,148.60864258,,153.21418762,185.69285583,337.56173706
2020-03-01 05:00:37.350,321.0,,,,,,5.47515869,0.06383452,,148.84945679,,,,339.07693481
2020-03-01 05:01:37.414,322.0,,,,,,5.39310169,0.06316731,,,,,,
2020-03-01 05:02:37.490,330.0,,,,,,5.36134005,0.07007222,,,,,,
2020-03-01 05:03:37.577,324.0,,,,,,6.17876101,0.06542698,37.66528702,,,,,342.44940186
2020-03-01 05:04:37.653,324.0,,,,,,5.68515444,0.07539723,,,,153.677948,,165.80953979
2020-03-01 05:05:37.712,330.0,,,,,,5.121068,0.06182033,,,,,,
2020-03-01 05:06:37.771,324.0,,,,,,5.058671,0.07013516,37.16399765,,,,,
2020-03-01 05:07:37.836,331.0,,,,,,5.8573432,0.06483531,,,,,,
2020-03-01 05:08:37.899,329.0,,,,,,5.63278866,0.06783773,37.05870819,,,,,
2020-03-01 05:09:37.972,323.0,,,219.9934082,,,5.96585703,0.06843568,37.05842209,145.47817993,,153.6464386,187.86010742,166.20054626
2020-03-01 05:10:38.010,330.0,,,,,,5.94590092,0.05981873,,,,,,166.78709412
2020-03-01 05:11:38.061,328.0,,,219.97323608,,,4.99735737,0.06947425,37.13845062,,,,,
2020-03-01 05:12:38.154,322.0,,,,,,5.3111248,0.0611846,,,,,,
2020-03-01 05:13:38.227,,,,,,,5.52354527,0.0596236,37.25776291,,,,,
2020-03-01 05:14:38.292,,,,,,,5.73049355,0.07347116,,150.77592468,,,,
2020-03-01 05:15:38.361,329.0,,,,,,5.97160244,0.07024846,,,,,,
2020-03-01 05:16:38.444,323.0,,,,,,5.57717562,0.06725235,37.37653732,,,,,
2020-03-01 05:17:38.506,331.0,,,,,,5.38715267,0.05780453,,,,,,
2020-03-01 05:18:38.505,327.0,,,,,,5.35833979,0.07428943,,,,153.55305481,,
2020-03-01 05:19:38.549,327.0,,,219.9934082,,,5.76164389,0.06481013,37.55605316,149.57188416,,153.72373962,188.10090637,167.42247009
2020-03-01 05:20:38.624,321.0,,,,,,5.72957325,0.07265289,,,,,,
2020-03-01 05:21:38.674,322.0,,,,,,5.44960356,0.06204063,,,,,,
2020-03-01 05:22:38.754,334.0,,,,,,5.44087839,0.07180317,,,,,,
2020-03-01 05:23:38.825,323.0,,,,,,5.25423431,0.06435695,,,,,185.93365479,
2020-03-01 05:24:38.861,323.0,,,,,,5.51013565,0.0625253,,,,,,167.32472229
2020-03-01 05:25:38.924,321.0,,,219.9934082,,,5.46687698,0.07050023,,,,,,346.60391235
2020-03-01 05:26:38.988,,,,,,,5.87162018,0.0609643,,,,,,354.17977905
2020-03-01 05:27:39.037,330.0,,,,,,5.8610177,0.06783773,37.92451477,,,,,360.53372192
2020-03-01 05:28:39.112,327.0,,,,,,5.85355616,0.070752,,151.01673889,,,,364.19946289
2020-03-01 05:29:39.169,331.0,,,219.9934082,,,5.72490168,0.0680832,37.99900818,152.94317627,,153.02305603,186.41526794,362.83093262
2020-03-01 05:30:39.235,325.0,,,,,,5.03291941,0.06502414,,,,,,361.56015015
2020-03-01 05:31:39.297,324.0,,,,,,5.00836802,0.06954349,,,,,,
2020-03-01 05:32:39.349,336.0,,,,,,5.7696805,0.07136256,,,,153.09921265,,
2020-03-01 05:33:39.427,,,,,,,5.4875946,0.06443877,,,,,,360.87588501
2020-03-01 05:34:39.502,,,,,,,5.26747513,0.06704464,38.10237503,,,,,168.59550476
2020-03-01 05:35:39.573,327.0,,,,,,5.50635386,0.06597459,,,,,,164.83201599
2020-03-01 05:36:39.647,329.0,,,,,,4.92528391,0.07369775,,,,,,
2020-03-01 05:37:39.733,325.0,,,,,,5.4687562,0.06015861,,,,,185.21122742,
2020-03-01 05:38:39.823,330.0,,,,,,5.43030214,0.07761914,,,,,,
2020-03-01 05:39:39.896,328.0,,,219.9934082,,,5.9954896,0.06756706,38.09354019,151.01673889,,153.45214844,186.89686584,165.41853333
2020-03-01 05:40:39.987,328.0,,,,,,5.6070323,0.07316904,,,,,,
2020-03-01 05:41:40.049,326.0,,,,,,5.5688715,0.07291096,,,,,,
2020-03-01 05:42:40.124,331.0,,,,,,5.09190559,0.07215565,,151.01673889,,,,
2020-03-01 05:43:40.144,,,,,,,4.90572309,0.06666066,,,,,,165.76066589
2020-03-01 05:44:40.201,331.0,,,,,,5.305758,0.07111079,,,,,,
2020-03-01 05:45:40.273,324.0,,,,,,5.91070747,0.06501155,,,,,,
2020-03-01 05:46:40.347,334.0,,,,,,6.36328411,0.07185352,,,,153.63435364,,
2020-03-01 05:47:40.422,332.0,,,,,,5.74516153,0.05950401,,,,,,
2020-03-01 05:48:40.470,328.0,,,,,,5.30138111,0.07466079,38.01267624,,,,,
2020-03-01 05:49:40.528,331.0,,,219.9934082,,,4.90585089,0.07563641,37.98182297,148.36784363,,152.76759338,189.7865448,166.44496155
2020-03-01 05:50:40.599,,,,,,,5.44358063,0.06982045,,,,,,
2020-03-01 05:51:40.670,323.0,,,,,,5.60608006,0.07088418,,,,,189.7865448,
2020-03-01 05:52:40.727,332.0,,,,,,5.96365023,0.0701981,,,,,,
2020-03-01 05:53:40.796,,,,219.97323608,,,5.36009598,0.06933577,,,,,,166.93371582
2020-03-01 05:54:40.863,328.0,,,,,,5.5916667,0.06053629,,,,,,333.89602661
2020-03-01 05:55:40.932,336.0,,,,,,4.99653387,0.0681965,,,,,,
2020-03-01 05:56:40.936,,,,,,,5.48815489,0.06555916,,148.36784363,,,,337.80618286
2020-03-01 05:57:40.989,329.0,,,,,,5.90882635,0.06850491,37.82558823,,,,,
2020-03-01 05:58:41.053,334.0,,,,,,5.07849836,0.07536576,,,,,,
2020-03-01 05:59:41.138,337.0,,,219.9934082,,,5.38998079,0.06348832,37.84025955,148.84945679,,152.31922913,185.93365479,340.78762817
2020-03-01 06:00:41.185,328.0,,,,,,5.44073725,0.06256936,,,,152.64538574,,161.50840759
2020-03-01 06:01:41.276,,,,,,,4.91615534,0.05760311,,,,,,165.22303772
2020-03-01 06:02:41.358,,,,,,,5.28149748,0.06638372,,,,,,
2020-03-01 06:03:41.407,326.0,,,,,,5.60922575,0.0641807,,,,,,
2020-03-01 06:04:41.499,331.0,,,,,,5.55448151,0.06010197,,,,,,
2020-03-01 06:05:41.600,321.0,,,,,,5.52439785,0.07335787,,,,,187.86010742,
2020-03-01 06:06:41.663,322.0,,,,,,5.37424564,0.07440272,,,,,,
2020-03-01 06:07:41.723,327.0,,,220.01358032,,,5.63887453,0.064187,,,,,,
2020-03-01 06:08:41.801,,,,,,,5.21742392,0.07226264,,,,,,
2020-03-01 06:09:41.876,331.0,,,219.9934082,,,5.636868,0.06348832,37.81436539,149.81268311,,153.15060425,186.89686584,165.90730286
2020-03-01 06:10:41.949,333.0,,,,,,6.03873444,0.07149474,,151.25753784,,,,
2020-03-01 06:11:42.003,325.0,,,,,,5.67398214,0.07846259,37.73220825,,,,,
2020-03-01 06:12:42.075,323.0,,,,,,6.1269722,0.07602666,,,,,,
2020-03-01 06:13:42.127,325.0,,,,,,5.53606749,0.07542241,,,,,,
2020-03-01 06:14:42.203,338.0,,,,,,4.9078331,0.07255218,,,,152.7877655,,
2020-03-01 06:15:42.256,328.0,,,,,,5.56243896,0.06944278,,,,,,166.64045715
2020-03-01 06:16:42.329,328.0,,,,,,5.91141415,0.0620784,37.57046509,,,,,
2020-03-01 06:17:42.396,322.0,,,,,,5.28209162,0.06557804,,,,,,
2020-03-01 06:18:42.469,,,,,,,5.17236948,0.06615084,,,,,,
2020-03-01 06:19:42.539,325.0,,,219.9934082,,,5.76081181,0.0645143,37.57027817,149.33106995,,153.11650085,187.86010742,167.08035278
2020-03-01 06:20:42.619,328.0,,,,,,5.07552052,0.06802026,,,,,,167.32472229
2020-03-01 06:21:42.689,326.0,,,219.9934082,,,5.33659744,0.06774332,,,,,,160.38424683
2020-03-01 06:22:42.761,,,,,,,5.59521437,0.06093912,,,,,,334.14038086
2020-03-01 06:23:42.838,,,,,,,6.06618977,0.07462931,,,,,,
2020-03-01 06:24:42.840,325.0,,,,,,5.21676731,0.0733138,,147.64543152,,,,337.6105957
2020-03-01 06:25:42.917,332.0,,,,,,5.68355513,0.07146326,,,,,,
2020-03-01 06:26:43.009,331.0,,,,,,5.37979126,0.07278507,,,,,,340.83651733
2020-03-01 06:27:43.057,,,,,,,4.86452579,0.06774332,,,,,,157.50054932
2020-03-01 06:28:43.133,324.0,,,,,,5.87577391,0.07515805,,,,153.1026001,,165.41853333
2020-03-01 06:29:43.200,333.0,,,219.97323608,,,5.90686798,0.06737193,37.53808212,149.81268311,,153.26512146,187.61929321,165.46740723
2020-03-01 06:30:43.273,,,,,,,5.23952293,0.06338761,37.51020432,,,,,
2020-03-01 06:31:43.333,331.0,,,,,,5.34468222,0.07508881,,,,,,
2020-03-01 06:32:43.395,331.0,,,,,,6.11385059,0.0679762,,,,,,
2020-03-01 06:33:43.481,323.0,,,,,,4.92238998,0.05757793,,,,,187.61929321,
2020-03-01 06:34:43.555,326.0,,,,,,5.12279558,0.06054888,,,,,,
2020-03-01 06:35:43.631,320.0,,,219.9934082,,,5.68499994,0.06528222,37.41020584,,,,,
2020-03-01 06:36:43.705,,,,,,,5.55602217,0.06323655,,,,,,
2020-03-01 06:37:43.771,319.0,,,,,,4.80580902,0.06614454,,,,,,
2020-03-01 06:38:43.838,324.0,,,,,,5.80878592,0.06261342,,146.2006073,,,,
2020-03-01 06:39:43.853,331.0,,,219.9934082,,,5.54346609,0.07055688,37.25878143,145.95977783,,152.97940063,187.13769531,166.64045715
2020-03-01 06:40:43.954,328.0,,,,,,5.0643487,0.06594942,,,,,,
2020-03-01 06:41:44.031,334.0,,,,,,5.75537872,0.06825944,,,,,,
2020-03-01 06:42:44.102,326.0,,,,,,5.71641731,0.06441359,,,,153.10568237,,
2020-03-01 06:43:44.210,,,,,,,5.36804533,0.06455207,,,,,,167.03146362
2020-03-01 06:44:44.289,,,,,,,5.36109543,0.05980614,,,,,,
2020-03-01 06:45:44.368,327.0,,,,,,5.54270554,0.07119261,,,,,,
2020-03-01 06:46:44.356,330.0,,,,,,5.42521715,0.06815244,,,,,,
2020-03-01 06:47:44.408,321.0,,,,,,5.82696581,0.07407541,,,,,190.50898743,
2020-03-01 06:48:44.492,326.0,,,,,,5.8628211,0.07399359,,,,,,167.12922668
2020-03-01 06:49:44.573,326.0,,,219.9934082,,,5.15822458,0.06588648,37.23437881,148.12704468,,152.58407593,188.34170532,342.79156494
2020-03-01 06:50:44.668,329.0,,,,,,5.66547823,0.06499267,,,,,,
2020-03-01 06:51:44.660,324.0,,,,,,5.78961802,0.06722087,,,,,,
2020-03-01 06:52:44.708,,,,,,,5.06682444,0.0597306,37.15909576,149.09025574,,,,
2020-03-01 06:53:44.790,330.0,,,,,,5.40172863,0.06914066,,,,,,
2020-03-01 06:54:44.804,325.0,,,,,,5.92154455,0.06779996,,,,,,344.16009521
2020-03-01 06:55:44.884,,,,,,,5.6985116,0.07590707,,,,,,162.63258362
2020-03-01 06:56:44.958,,,,,,,5.89021969,0.07190388,,,,152.78359985,,165.71179199
2020-03-01 06:57:45.036,321.0,,,,,,5.11334562,0.0627456,,,,,,
2020-03-01 06:58:45.104,,,,,,,5.39487791,0.06624525,37.06158829,,,,,
2020-03-01 06:59:45.174,328.0,,,219.9934082,,,5.41560411,0.07199829,36.9995575,147.16381836,,153.01545715,188.34170532,166.24942017
2020-03-01 07:00:45.262,,,,,,,5.8823266,0.07288578,,,,,,
2020-03-01 07:01:45.330,328.0,,,,,,5.56455326,0.06847344,36.95895004,,,,187.61929321,
2020-03-01 07:02:45.407,331.0,,,,,,5.49083853,0.05565816,,,,,,
2020-03-01 07:03:45.454,,,,219.97323608,,,6.17052984,0.06404853,,,,,,
2020-03-01 07:04:45.533,330.0,,,,,,5.5265727,0.07839335,,,,,,
2020-03-01 07:05:45.611,322.0,,,,,,5.50434875,0.07270954,,,,,,
2020-03-01 07:06:45.685,322.0,,,,,,5.7146554,0.07336416,,147.64543152,,,,
2020-03-01 07:07:45.741,328.0,,,,,,5.40767527,0.06966939,,,,,,
2020-03-01 07:08:45.812,327.0,,,,,,5.44239426,0.06278966,,,,,,
2020-03-01 07:09:45.886,318.0,,,219.9934082,,,5.68788242,0.06217281,36.79084015,147.88624573,,153.03138733,189.54574585,167.56910706
2020-03-01 07:10:45.951,326.0,,,,,,5.43333721,0.07573712,,,,152.90197754,,
2020-03-01 07:11:46.037,,,,,,,5.40967417,0.06659772,,,,,,
2020-03-01 07:12:46.100,320.0,,,,,,5.61095858,0.07483073,,,,,,
2020-03-01 07:13:46.161,327.0,,,,,,5.51342344,0.072206,,,,,,
2020-03-01 07:14:46.231,324.0,,,,,,5.79966784,0.06449541,,,,,,
2020-03-01 07:15:46.287,,,,,,,5.29847813,0.0603978,36.61750031,,,,190.26818848,167.47135925
2020-03-01 07:16:46.346,329.0,,,,,,6.14815807,0.06550252,,,,,,334.53140259
2020-03-01 07:17:46.403,319.0,,,219.9934082,,,5.50453854,0.07279766,,,,,,
2020-03-01 07:18:46.480,329.0,,,,,,5.32197905,0.06905883,,,,,,338.24606323
2020-03-01 07:19:46.545,323.0,,,219.97323608,,,5.42648983,0.0687504,36.46684647,146.2006073,,152.24240112,188.58250427,339.71234131
2020-03-01 07:20:46.616,329.0,,,,,,5.85251093,0.0690966,,146.2006073,,,,340.59213257
2020-03-01 07:21:46.672,324.0,,,,,,5.47304535,0.06683061,,,,,,341.32525635
2020-03-01 07:22:46.749,315.0,,,,,,5.37705278,0.07856958,,,,,,162.14379883
2020-03-01 07:23:46.789,320.0,,,,,,5.51522779,0.0636205,,,,,,165.46740723
2020-03-01 07:24:46.868,315.0,,,,,,5.53217411,0.06927913,,,,152.8729248,,
2020-03-01 07:25:46.920,,,,,,,5.45569277,0.07388029,,,,,,
2020-03-01 07:26:46.973,323.0,,,,,,5.47933292,0.06397299,,,,,,
2020-03-01 07:27:47.050,321.0,,,,,,5.70968866,0.07576859,,,,,,
2020-03-01 07:28:47.136,324.0,,,,,,6.21760941,0.06985822,,,,,,
2020-03-01 07:29:47.223,324.0,,,219.9934082,,,5.4989233,0.06474718,36.03244019,146.2006073,,152.85522461,189.06413269,165.90730286
2020-03-01 07:30:47.299,329.0,,,,,,5.06670427,0.05624353,,,,,,
2020-03-01 07:31:47.393,331.0,,,219.9934082,,,6.20912313,0.07369146,,,,,,
2020-03-01 07:32:47.396,321.0,,,,,,5.55380774,0.0677622,,,,,,
2020-03-01 07:33:47.486,320.0,,,,,,5.9111495,0.07415724,,,,,,
2020-03-01 07:34:47.562,323.0,,,,,,5.51601791,0.07351522,35.74995804,145.95977783,,,,
2020-03-01 07:35:47.568,328.0,,,,,,5.30752516,0.07159544,,,,,,
2020-03-01 07:36:47.638,331.0,,,,,,5.59325886,0.06968827,,,,,,166.15167236
2020-03-01 07:37:47.682,321.0,,,,,,5.86937094,0.07256477,,,,,,
2020-03-01 07:38:47.747,324.0,,,,,,5.3922472,0.07748066,35.56467438,,,152.53617859,,
2020-03-01 07:39:47.837,323.0,,,219.9934082,,,6.10477066,0.06718311,35.51594543,145.95977783,,152.83735657,190.99060059,166.44496155
2020-03-01 07:40:47.906,318.0,,,,,,6.41861057,0.07201087,,,,,,
2020-03-01 07:41:47.973,330.0,,,,,,4.71941328,0.07399988,,,,,,166.54270935
2020-03-01 07:42:48.041,329.0,,,,,,5.29746628,0.07089047,,,,,,164.48988342
2020-03-01 07:43:48.102,323.0,,,,,,6.00434303,0.06272671,,,,,188.34170532,333.74938965
2020-03-01 07:44:48.162,322.0,,,,,,5.46412706,0.06208469,,,,,,336.19320679
2020-03-01 07:45:48.252,327.0,,,219.9934082,,,5.13230371,0.0740943,,,,,,
2020-03-01 07:46:48.319,327.0,,,,,,5.57037735,0.05580293,,,,,,338.29492188
2020-03-01 07:47:48.395,323.0,,,,,,6.01843119,0.07378587,,,,,,
2020-03-01 07:48:48.392,,,,,,,5.32181072,0.06845456,,143.79252625,,,,339.76119995
2020-03-01 07:49:48.489,321.0,,,219.9934082,,,5.96188307,0.07055058,35.05300903,145.71897888,,152.42785645,186.89686584,164.88088989
2020-03-01 07:50:48.483,321.0,,,,,,5.44273663,0.06620119,,,,,,
2020-03-01 07:51:48.548,,,,,,,5.46643543,0.06538922,,,,,,
2020-03-01 07:52:48.596,327.0,,,,,,5.82617092,0.07488738,34.89812088,,,152.69300842,,
2020-03-01 07:53:48.673,,,,,,,5.68249464,0.06666696,,,,,,
2020-03-01 07:54:48.721,324.0,,,,,,5.86535692,0.06445765,,,,,,
2020-03-01 07:55:48.800,,,,,,,5.82914305,0.06367085,,,,,,
2020-03-01 07:56:48.866,327.0,,,,,,5.56078577,0.06543957,,,,,,
2020-03-01 07:57:48.966,317.0,,,,,,5.32333136,0.06965049,,,,,189.54574585,
2020-03-01 07:58:49.029,326.0,,,,,,5.52551889,0.06314214,,,,,,
2020-03-01 07:59:49.092,327.0,,,219.9934082,,,5.55404902,0.07666239,34.53395081,144.0333252,,152.41864014,190.74978638,165.61404419
2020-03-01 08:00:49.175,331.0,,,,,,5.51262474,0.07830523,,,,,,
2020-03-01 08:01:49.230,324.0,,,,,,5.82061911,0.06148672,,,,,,
2020-03-01 08:02:49.284,321.0,,,,,,5.5207243,0.07368517,,144.0333252,,,,
2020-03-01 08:03:49.368,326.0,,,,,,5.83044243,0.06588018,,,,,,
2020-03-01 08:04:49.417,,,,,,,5.3585906,0.07206123,,,,,,
2020-03-01 08:05:49.467,318.0,,,,,,4.95848942,0.06200916,,,,,,
2020-03-01 08:06:49.520,325.0,,,,,,5.85090208,0.06513115,34.11293411,,,152.14846802,,
2020-03-01 08:07:49.609,321.0,,,,,,5.81780148,0.06832238,,,,,,
2020-03-01 08:08:49.679,326.0,,,,,,5.53651047,0.06926025,,,,,,
2020-03-01 08:09:49.759,329.0,,,,,,5.45073175,0.05677226,,,,,,165.80953979
2020-03-01 08:10:49.846,321.0,,,,,,5.39388227,0.07157026,,,,,,340.10333252
2020-03-01 08:11:49.921,324.0,,,220.01358032,,,5.86745405,0.07024217,33.74105072,142.10688782,,151.63293457,187.86010742,340.93426514
2020-03-01 08:12:49.980,327.0,,,,,,5.59399462,0.07258995,,,,,,
2020-03-01 08:13:50.060,325.0,,,219.9934082,,,5.59814024,0.07688899,,,,,,341.86288452
2020-03-01 08:14:50.127,327.0,,,,,,5.7000227,0.06707611,,,,,,
2020-03-01 08:15:50.192,325.0,,,,,,5.44912338,0.07433349,,,,,,342.40054321
2020-03-01 08:16:50.185,328.0,,,,,,5.75355721,0.05818219,,142.10688782,,,,221.43107605
2020-03-01 08:17:50.269,322.0,,,,,,5.77685213,0.07865141,,,,,,164.00112915
2020-03-01 08:18:50.368,322.0,,,,,,5.00984621,0.06687468,,,,,,
2020-03-01 08:19:50.453,329.0,,,,,,5.57953644,0.05952289,,,,,,
2020-03-01 08:20:50.555,326.0,,,,,,5.96768713,0.06715793,33.07527924,,,151.9498291,,
2020-03-01 08:21:50.617,327.0,,,,,,5.15558624,0.06763,,,,,,
2020-03-01 08:22:50.716,,,,,,,5.80693817,0.06230499,,,,,,
2020-03-01 08:23:50.782,,,,,,,5.49409771,0.07503846,,,,,,
2020-03-01 08:24:50.779,,,,,,,5.53798246,0.07135626,,,,,,
2020-03-01 08:25:50.847,322.0,,,220.01358032,,,5.40572548,0.06820909,32.65016937,142.10688782,,151.71400452,187.61929321,164.83201599
2020-03-01 08:26:50.930,324.0,,,,,,5.65033579,0.06382823,,,,,,164.78314209
2020-03-01 08:27:51.015,320.0,,,219.9934082,,,5.73819017,0.06120348,,,,,,
2020-03-01 08:28:51.097,323.0,,,,,,5.0486064,0.06847974,,,,,,
2020-03-01 08:29:51.097,331.0,,,,,,5.89141321,0.06967568,,,,,,
2020-03-01 08:30:51.189,326.0,,,,,,5.87204504,0.05736393,,142.10688782,,,,
2020-03-01 08:31:51.259,315.0,,,,,,5.12684536,0.06298478,,,,,,
2020-03-01 08:32:51.324,,,,,,,5.61651039,0.0705317,,,,,,
2020-03-01 08:33:51.394,,,,,,,5.56855822,0.06268895,,,,,,
2020-03-01 08:34:51.455,329.0,,,,,,5.76056242,0.06438212,31.89269638,,,151.90576172,,165.8584137
2020-03-01 08:35:51.533,326.0,,,,,,6.05772305,0.0695246,,,,,,
2020-03-01 08:36:51.593,331.0,,,,,,5.65977716,0.0773233,,,,,,166.05392456
2020-03-01 08:37:51.662,323.0,,,,,,5.86133814,0.0692036,,,,,,347.19042969
2020-03-01 08:38:51.724,325.0,,,219.97323608,,,5.58824205,0.07133108,31.57470894,,,,,337.21960449
2020-03-01 08:39:51.717,320.0,,,,,,5.73889256,0.06425624,,140.66204834,,151.45332336,186.65606689,
2020-03-01 08:40:51.769,321.0,,,,,,5.522048,0.07094083,,,,,,340.20108032
2020-03-01 08:41:51.847,333.0,,,219.97323608,,,5.61719513,0.05587846,,,,,,
2020-03-01 08:42:51.917,331.0,,,,,,5.39794397,0.06399817,,,,,,342.00952148
2020-03-01 08:43:51.982,319.0,,,,,,5.44363165,0.06665438,,,,,,260.97219849
2020-03-01 08:44:52.037,321.0,,,,,,5.6695714,0.06234905,,141.14364624,,,,163.65898132
2020-03-01 08:45:52.099,331.0,,,,,,5.29471064,0.07104784,,,,,,
2020-03-01 08:46:52.145,325.0,,,,,,5.4281764,0.06053629,,,,,,
2020-03-01 08:47:52.235,325.0,,,,,,5.53619814,0.06464019,,,,,,
2020-03-01 08:48:52.298,327.0,,,,,,5.52920771,0.07211788,30.95330238,,,151.71231079,,
2020-03-01 08:49:52.358,,,,,,,5.81231785,0.0705317,,,,,,
2020-03-01 08:50:52.448,,,,,,,5.26403952,0.07060723,,,,,,
2020-03-01 08:51:52.483,,,,,,,5.70242167,0.06525704,,,,,,164.58763123
2020-03-01 08:52:52.554,,,,,,,5.81695271,0.0555071,,,,,,
2020-03-01 08:53:52.619,,,,,,,5.0342617,0.0649486,30.70091629,,,,185.69285583,
2020-03-01 08:54:52.683,316.0,,,,,,5.68660831,0.06922878,,,,,,
2020-03-01 08:55:52.753,321.0,,,220.01358032,,,5.72239828,0.06406741,30.57662773,143.07011414,,151.89602661,185.45204163,164.9786377
2020-03-01 08:56:52.816,,,,,,,4.91225338,0.07593224,,,,,,
2020-03-01 08:57:52.863,,,,,,,5.64672518,0.07642951,,,,,,
2020-03-01 08:58:52.934,327.0,,,,,,5.82671833,0.06328061,,141.86607361,,,,
2020-03-01 08:59:52.990,321.0,,,,,,5.51610565,0.07364111,,,,,,
2020-03-01 09:00:53.070,,,,,,,5.25838995,0.07301168,,,,,,
2020-03-01 09:01:53.143,321.0,,,,,,5.39534521,0.07427053,,,,,,
2020-03-01 09:02:53.195,327.0,,,,,,5.5077858,0.07328863,,,,151.76934814,,
2020-03-01 09:03:53.268,316.0,,,,,,5.94569063,0.0627456,,,,,,165.8584137
2020-03-01 09:04:53.328,318.0,,,,,,5.70382786,0.07102896,,,,,,347.04379272
2020-03-01 09:05:53.390,327.0,,,,,,5.54219675,0.06800767,,,,,,335.60668945
2020-03-01 09:06:53.463,320.0,,,219.9934082,,,5.60320187,0.06924766,30.11105728,143.31091309,,151.02116394,185.93365479,336.97521973
2020-03-01 09:07:53.519,323.0,,,,,,5.67113686,0.07048135,30.05929947,,,,184.00721741,
2020-03-01 09:08:53.581,,,,,,,5.79536009,0.06676767,,,,,,
2020-03-01 09:09:53.643,323.0,,,219.9934082,,,5.66138411,0.06159372,,,,,,340.59213257
2020-03-01 09:10:53.708,329.0,,,,,,5.13755131,0.06525075,,,,,,341.12976074
2020-03-01 09:11:53.756,324.0,,,219.9934082,,,5.17181826,0.07548535,29.91949654,143.31091309,,151.02243042,183.28477478,163.12133789
2020-03-01 09:12:53.815,319.0,,,,,,5.90042162,0.07439014,,143.07011414,,,,
2020-03-01 09:13:53.886,,,,,,,5.89735794,0.07719742,,,,,,
2020-03-01 09:14:53.943,323.0,,,,,,5.23874331,0.06927283,,,,,,
2020-03-01 09:15:54.012,321.0,,,,,,5.494452,0.07219341,,,,,,
2020-03-01 09:16:54.065,,,,,,,5.98099279,0.06973233,,,,151.353302,,
2020-03-01 09:17:54.123,329.0,,,,,,5.63359785,0.06542698,,,,,,
2020-03-01 09:18:54.184,314.0,,,,,,5.75263596,0.06845456,,,,,,
2020-03-01 09:19:54.262,329.0,,,219.9934082,,,5.62763357,0.06722087,29.75026703,143.79252625,,150.90663147,183.04397583,163.70785522
2020-03-01 09:20:54.335,,,,,,,5.61366749,0.06753559,,,,,,
2020-03-01 09:21:54.413,,,,,,,5.6715064,0.06937354,29.70807266,,,,181.8399353,
2020-03-01 09:22:54.411,,,,,,,6.03890467,0.06531998,,,,,,
2020-03-01 09:23:54.467,319.0,,,219.9934082,,,5.32344484,0.07403135,,,,,,163.95225525
2020-03-01 09:24:54.552,320.0,,,,,,5.85094833,0.07578748,,,,,,
2020-03-01 09:25:54.627,324.0,,,,,,5.82234287,0.07363481,,,,,,
2020-03-01 09:26:54.699,331.0,,,,,,4.82067156,0.06531998,,142.82931519,,,,
2020-03-01 09:27:54.762,325.0,,,,,,5.69224548,0.07931861,,,,,,
2020-03-01 09:28:54.850,327.0,,,,,,6.06887722,0.05978725,,,,,,
2020-03-01 09:29:54.921,323.0,,,220.01358032,,,5.45680618,0.07544758,29.56095123,144.0333252,,150.5039978,182.56236267,164.48988342
2020-03-01 09:30:54.990,328.0,,,,,,5.80991364,0.06961901,,,,150.63497925,,164.48988342
2020-03-01 09:31:55.066,321.0,,,,,,5.57179594,0.06528851,,,,,,356.96575928
2020-03-01 09:32:55.159,,,,,,,5.17597294,0.07952002,,,,,,341.32525635
2020-03-01 09:33:55.210,328.0,,,,,,5.82618856,0.07634768,,,,,,
2020-03-01 09:34:55.257,,,,,,,5.39830685,0.06535145,,,,,,
2020-03-01 09:35:55.323,323.0,,,,,,5.88326168,0.06793214,,,,,180.87672424,
2020-03-01 09:36:55.382,327.0,,,,,,5.84277964,0.06367715,,,,,,343.32919312
2020-03-01 09:37:55.453,324.0,,,219.9934082,,,5.79707432,0.0719857,29.33572006,,,,,343.28033447
